TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95749756E+003, 0.10206099E+004, 0.12903485E+004, 0.12486954E+004, 0.00000000E+000, 0.95685912E+003, 0.00000000E+000, 0.95721572E+003, 0.95653171E+003, 0.50910606E+000, 0.50910606E+000, 0.95689006E+003, 0.63031752E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95778067E+003, 0.10209540E+004, 0.12908271E+004, 0.12487133E+004, 0.00000000E+000, 0.95714361E+003, 0.00000000E+000, 0.95749947E+003, 0.95681564E+003, 0.50910104E+000, 0.50910104E+000, 0.95717406E+003, 0.63032879E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95806368E+003, 0.10212982E+004, 0.12913054E+004, 0.12487312E+004, 0.00000000E+000, 0.95742794E+003, 0.00000000E+000, 0.95778308E+003, 0.95709942E+003, 0.50909602E+000, 0.50909602E+000, 0.95745784E+003, 0.63034010E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95834653E+003, 0.10216424E+004, 0.12917838E+004, 0.12487491E+004, 0.00000000E+000, 0.95771214E+003, 0.00000000E+000, 0.95806657E+003, 0.95738307E+003, 0.50909101E+000, 0.50909101E+000, 0.95774152E+003, 0.63035142E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95862930E+003, 0.10219867E+004, 0.12922618E+004, 0.12487671E+004, 0.00000000E+000, 0.95799620E+003, 0.00000000E+000, 0.95834992E+003, 0.95766659E+003, 0.50908599E+000, 0.50908599E+000, 0.95802504E+003, 0.63036279E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95891194E+003, 0.10223309E+004, 0.12927397E+004, 0.12487851E+004, 0.00000000E+000, 0.95828015E+003, 0.00000000E+000, 0.95863319E+003, 0.95795000E+003, 0.50908098E+000, 0.50908098E+000, 0.95830845E+003, 0.63037420E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95919451E+003, 0.10226751E+004, 0.12932174E+004, 0.12488031E+004, 0.00000000E+000, 0.95856399E+003, 0.00000000E+000, 0.95891632E+003, 0.95823330E+003, 0.50907596E+000, 0.50907596E+000, 0.95859176E+003, 0.63038562E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95947695E+003, 0.10230191E+004, 0.12936950E+004, 0.12488211E+004, 0.00000000E+000, 0.95884771E+003, 0.00000000E+000, 0.95919937E+003, 0.95851648E+003, 0.50907095E+000, 0.50907095E+000, 0.95887493E+003, 0.63039708E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95975931E+003, 0.10233631E+004, 0.12941724E+004, 0.12488392E+004, 0.00000000E+000, 0.95913133E+003, 0.00000000E+000, 0.95948229E+003, 0.95879956E+003, 0.50906594E+000, 0.50906594E+000, 0.95915802E+003, 0.63040859E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96004155E+003, 0.10237069E+004, 0.12946496E+004, 0.12488572E+004, 0.00000000E+000, 0.95941484E+003, 0.00000000E+000, 0.95976512E+003, 0.95908253E+003, 0.50906093E+000, 0.50906093E+000, 0.95944097E+003, 0.63042012E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96032371E+003, 0.10240508E+004, 0.12951267E+004, 0.12488754E+004, 0.00000000E+000, 0.95969824E+003, 0.00000000E+000, 0.96004784E+003, 0.95936539E+003, 0.50905591E+000, 0.50905591E+000, 0.95972384E+003, 0.63043168E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96060578E+003, 0.10243947E+004, 0.12956037E+004, 0.12488935E+004, 0.00000000E+000, 0.95998154E+003, 0.00000000E+000, 0.96033048E+003, 0.95964814E+003, 0.50905089E+000, 0.50905089E+000, 0.96000660E+003, 0.63044329E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96088776E+003, 0.10247386E+004, 0.12960806E+004, 0.12489117E+004, 0.00000000E+000, 0.96026475E+003, 0.00000000E+000, 0.96061301E+003, 0.95993081E+003, 0.50904588E+000, 0.50904588E+000, 0.96028926E+003, 0.63045495E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96116968E+003, 0.10250824E+004, 0.12965575E+004, 0.12489299E+004, 0.00000000E+000, 0.96054786E+003, 0.00000000E+000, 0.96089547E+003, 0.96021339E+003, 0.50904086E+000, 0.50904086E+000, 0.96057184E+003, 0.63046661E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96145153E+003, 0.10254263E+004, 0.12970342E+004, 0.12489481E+004, 0.00000000E+000, 0.96083089E+003, 0.00000000E+000, 0.96117786E+003, 0.96049588E+003, 0.50903584E+000, 0.50903584E+000, 0.96085433E+003, 0.63047832E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96173333E+003, 0.10257702E+004, 0.12975110E+004, 0.12489663E+004, 0.00000000E+000, 0.96111384E+003, 0.00000000E+000, 0.96146018E+003, 0.96077830E+003, 0.50903082E+000, 0.50903082E+000, 0.96113676E+003, 0.63049008E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96201507E+003, 0.10261142E+004, 0.12979876E+004, 0.12489846E+004, 0.00000000E+000, 0.96139672E+003, 0.00000000E+000, 0.96174244E+003, 0.96106066E+003, 0.50902580E+000, 0.50902580E+000, 0.96141911E+003, 0.63050184E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96229678E+003, 0.10264582E+004, 0.12984643E+004, 0.12490029E+004, 0.00000000E+000, 0.96167953E+003, 0.00000000E+000, 0.96202464E+003, 0.96134295E+003, 0.50902078E+000, 0.50902078E+000, 0.96170141E+003, 0.63051365E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96257845E+003, 0.10268022E+004, 0.12989406E+004, 0.12490212E+004, 0.00000000E+000, 0.96196228E+003, 0.00000000E+000, 0.96230680E+003, 0.96162518E+003, 0.50901575E+000, 0.50901575E+000, 0.96198365E+003, 0.63052551E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96286010E+003, 0.10271462E+004, 0.12994169E+004, 0.12490395E+004, 0.00000000E+000, 0.96224497E+003, 0.00000000E+000, 0.96258891E+003, 0.96190736E+003, 0.50901073E+000, 0.50901073E+000, 0.96226585E+003, 0.63053737E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96314170E+003, 0.10274902E+004, 0.12998930E+004, 0.12490579E+004, 0.00000000E+000, 0.96252761E+003, 0.00000000E+000, 0.96287098E+003, 0.96218949E+003, 0.50900570E+000, 0.50900570E+000, 0.96254799E+003, 0.63054929E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96342327E+003, 0.10278342E+004, 0.13003691E+004, 0.12490763E+004, 0.00000000E+000, 0.96281019E+003, 0.00000000E+000, 0.96315301E+003, 0.96247157E+003, 0.50900067E+000, 0.50900067E+000, 0.96283009E+003, 0.63056124E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96370480E+003, 0.10281783E+004, 0.13008452E+004, 0.12490947E+004, 0.00000000E+000, 0.96309273E+003, 0.00000000E+000, 0.96343500E+003, 0.96275361E+003, 0.50899564E+000, 0.50899564E+000, 0.96311215E+003, 0.63057321E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96398631E+003, 0.10285223E+004, 0.13013211E+004, 0.12491132E+004, 0.00000000E+000, 0.96337521E+003, 0.00000000E+000, 0.96371694E+003, 0.96303560E+003, 0.50899061E+000, 0.50899061E+000, 0.96339416E+003, 0.63058523E+003,
 0.81200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96426802E+003, 0.10288665E+004, 0.13017990E+004, 0.12491317E+004, 0.00000000E+000, 0.96365769E+003, 0.00000000E+000, 0.96399895E+003, 0.96331761E+003, 0.50898558E+000, 0.50898558E+000, 0.96367618E+003, 0.63059729E+003,
 0.81300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96455083E+003, 0.10292105E+004, 0.13022820E+004, 0.12491502E+004, 0.00000000E+000, 0.96394038E+003, 0.00000000E+000, 0.96428147E+003, 0.96360003E+003, 0.50898054E+000, 0.50898054E+000, 0.96395847E+003, 0.63060939E+003,
 0.81400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96483539E+003, 0.10295549E+004, 0.13027650E+004, 0.12491687E+004, 0.00000000E+000, 0.96422370E+003, 0.00000000E+000, 0.96456520E+003, 0.96388344E+003, 0.50897549E+000, 0.50897549E+000, 0.96424161E+003, 0.63062150E+003,
 0.81500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96512076E+003, 0.10299003E+004, 0.13032480E+004, 0.12491872E+004, 0.00000000E+000, 0.96450781E+003, 0.00000000E+000, 0.96485004E+003, 0.96416783E+003, 0.50897040E+000, 0.50897040E+000, 0.96452583E+003, 0.63063366E+003,
 0.81600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96540610E+003, 0.10302467E+004, 0.13037318E+004, 0.12492058E+004, 0.00000000E+000, 0.96479242E+003, 0.00000000E+000, 0.96513514E+003, 0.96445256E+003, 0.50896529E+000, 0.50896529E+000, 0.96481064E+003, 0.63064587E+003,
 0.81700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96569223E+003, 0.10305904E+004, 0.13042161E+004, 0.12492244E+004, 0.00000000E+000, 0.96507735E+003, 0.00000000E+000, 0.96542059E+003, 0.96473754E+003, 0.50896017E+000, 0.50896017E+000, 0.96509570E+003, 0.63065808E+003,
 0.81800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96597907E+003, 0.10309347E+004, 0.13047013E+004, 0.12492430E+004, 0.00000000E+000, 0.96536281E+003, 0.00000000E+000, 0.96570682E+003, 0.96502318E+003, 0.50895504E+000, 0.50895504E+000, 0.96538137E+003, 0.63067034E+003,
 0.81900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96626564E+003, 0.10312772E+004, 0.13051870E+004, 0.12492617E+004, 0.00000000E+000, 0.96564864E+003, 0.00000000E+000, 0.96599325E+003, 0.96530909E+003, 0.50894988E+000, 0.50894988E+000, 0.96566751E+003, 0.63068265E+003,
 0.82000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96655191E+003, 0.10316198E+004, 0.13056730E+004, 0.12492804E+004, 0.00000000E+000, 0.96593454E+003, 0.00000000E+000, 0.96627943E+003, 0.96559483E+003, 0.50894472E+000, 0.50894472E+000, 0.96595359E+003, 0.63069497E+003,
 0.82100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96683796E+003, 0.10319612E+004, 0.13061591E+004, 0.12492991E+004, 0.00000000E+000, 0.96622042E+003, 0.00000000E+000, 0.96656550E+003, 0.96588047E+003, 0.50893957E+000, 0.50893957E+000, 0.96623954E+003, 0.63070733E+003,
 0.82200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96712369E+003, 0.10323025E+004, 0.13066451E+004, 0.12493178E+004, 0.00000000E+000, 0.96650626E+003, 0.00000000E+000, 0.96685138E+003, 0.96616598E+003, 0.50893442E+000, 0.50893442E+000, 0.96652541E+003, 0.63071975E+003,
 0.82300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96740911E+003, 0.10326429E+004, 0.13071310E+004, 0.12493366E+004, 0.00000000E+000, 0.96679198E+003, 0.00000000E+000, 0.96713703E+003, 0.96645131E+003, 0.50892926E+000, 0.50892926E+000, 0.96681106E+003, 0.63073220E+003,
 0.82400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96769426E+003, 0.10329833E+004, 0.13076166E+004, 0.12493554E+004, 0.00000000E+000, 0.96707757E+003, 0.00000000E+000, 0.96742244E+003, 0.96673645E+003, 0.50892412E+000, 0.50892412E+000, 0.96709653E+003, 0.63074467E+003,
 0.82500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96797922E+003, 0.10333931E+004, 0.13081020E+004, 0.12493743E+004, 0.00000000E+000, 0.96736304E+003, 0.00000000E+000, 0.96770768E+003, 0.96702146E+003, 0.50891897E+000, 0.50891897E+000, 0.96738182E+003, 0.63075718E+003,
 0.82600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96826462E+003, 0.10337443E+004, 0.13085871E+004, 0.12493931E+004, 0.00000000E+000, 0.96764850E+003, 0.00000000E+000, 0.96799300E+003, 0.96730652E+003, 0.50891383E+000, 0.50891383E+000, 0.96766708E+003, 0.63076974E+003,
 0.82700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96855117E+003, 0.10341050E+004, 0.13090720E+004, 0.12494120E+004, 0.00000000E+000, 0.96793425E+003, 0.00000000E+000, 0.96827902E+003, 0.96759215E+003, 0.50890867E+000, 0.50890867E+000, 0.96795273E+003, 0.63078231E+003,
 0.82800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96883802E+003, 0.10344500E+004, 0.13095566E+004, 0.12494309E+004, 0.00000000E+000, 0.96822046E+003, 0.00000000E+000, 0.96856569E+003, 0.96787838E+003, 0.50890350E+000, 0.50890350E+000, 0.96823904E+003, 0.63079492E+003,
 0.82900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96912395E+003, 0.10347984E+004, 0.13100409E+004, 0.12494498E+004, 0.00000000E+000, 0.96850678E+003, 0.00000000E+000, 0.96885205E+003, 0.96816446E+003, 0.50889831E+000, 0.50889831E+000, 0.96852546E+003, 0.63080759E+003,
 0.83000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96940935E+003, 0.10351419E+004, 0.13105249E+004, 0.12494688E+004, 0.00000000E+000, 0.96879282E+003, 0.00000000E+000, 0.96913778E+003, 0.96845000E+003, 0.50889313E+000, 0.50889313E+000, 0.96881138E+003, 0.63082026E+003,
 0.83100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96969469E+003, 0.10354852E+004, 0.13110087E+004, 0.12494878E+004, 0.00000000E+000, 0.96907868E+003, 0.00000000E+000, 0.96942339E+003, 0.96873537E+003, 0.50888796E+000, 0.50888796E+000, 0.96909702E+003, 0.63083298E+003,
 0.83200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96997947E+003, 0.10358277E+004, 0.13114924E+004, 0.12495068E+004, 0.00000000E+000, 0.96936441E+003, 0.00000000E+000, 0.96970875E+003, 0.96902058E+003, 0.50888279E+000, 0.50888279E+000, 0.96938252E+003, 0.63084575E+003,
 0.83300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97026406E+003, 0.10361682E+004, 0.13119759E+004, 0.12495259E+004, 0.00000000E+000, 0.96964990E+003, 0.00000000E+000, 0.96999373E+003, 0.96930548E+003, 0.50887763E+000, 0.50887763E+000, 0.96966770E+003, 0.63085853E+003,
 0.83400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97054861E+003, 0.10365098E+004, 0.13124593E+004, 0.12495450E+004, 0.00000000E+000, 0.96993525E+003, 0.00000000E+000, 0.97027867E+003, 0.96959030E+003, 0.50887247E+000, 0.50887247E+000, 0.96995269E+003, 0.63087136E+003,
 0.83500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97083291E+003, 0.10368488E+004, 0.13129427E+004, 0.12495641E+004, 0.00000000E+000, 0.97022050E+003, 0.00000000E+000, 0.97056346E+003, 0.96987503E+003, 0.50886731E+000, 0.50886731E+000, 0.97023762E+003, 0.63088423E+003,
 0.83600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97111713E+003, 0.10371898E+004, 0.13134259E+004, 0.12495832E+004, 0.00000000E+000, 0.97050562E+003, 0.00000000E+000, 0.97084807E+003, 0.97015959E+003, 0.50886214E+000, 0.50886214E+000, 0.97052235E+003, 0.63089715E+003,
 0.83700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97140098E+003, 0.10375279E+004, 0.13139091E+004, 0.12496024E+004, 0.00000000E+000, 0.97079060E+003, 0.00000000E+000, 0.97113254E+003, 0.97044402E+003, 0.50885699E+000, 0.50885699E+000, 0.97080695E+003, 0.63091008E+003,
 0.83800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97168477E+003, 0.10378685E+004, 0.13143923E+004, 0.12496216E+004, 0.00000000E+000, 0.97107542E+003, 0.00000000E+000, 0.97141674E+003, 0.97072825E+003, 0.50885182E+000, 0.50885182E+000, 0.97109135E+003, 0.63092306E+003,
 0.83900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97196841E+003, 0.10382061E+004, 0.13148754E+004, 0.12496408E+004, 0.00000000E+000, 0.97136012E+003, 0.00000000E+000, 0.97170092E+003, 0.97101239E+003, 0.50884666E+000, 0.50884666E+000, 0.97137560E+003, 0.63093608E+003,
 0.84000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97225186E+003, 0.10385463E+004, 0.13153585E+004, 0.12496600E+004, 0.00000000E+000, 0.97164470E+003, 0.00000000E+000, 0.97198489E+003, 0.97129640E+003, 0.50884151E+000, 0.50884151E+000, 0.97165976E+003, 0.63094912E+003,
 0.84100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97253535E+003, 0.10388838E+004, 0.13158416E+004, 0.12496793E+004, 0.00000000E+000, 0.97192917E+003, 0.00000000E+000, 0.97226880E+003, 0.97158031E+003, 0.50883635E+000, 0.50883635E+000, 0.97194375E+003, 0.63096220E+003,
 0.84200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97281868E+003, 0.10392239E+004, 0.13163246E+004, 0.12496986E+004, 0.00000000E+000, 0.97221357E+003, 0.00000000E+000, 0.97255267E+003, 0.97186419E+003, 0.50883119E+000, 0.50883119E+000, 0.97222772E+003, 0.63097533E+003,
 0.84300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97310211E+003, 0.10395612E+004, 0.13168076E+004, 0.12497179E+004, 0.00000000E+000, 0.97249790E+003, 0.00000000E+000, 0.97283643E+003, 0.97214798E+003, 0.50882603E+000, 0.50882603E+000, 0.97251160E+003, 0.63098847E+003,
 0.84400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97338562E+003, 0.10399012E+004, 0.13172904E+004, 0.12497372E+004, 0.00000000E+000, 0.97278221E+003, 0.00000000E+000, 0.97312030E+003, 0.97243182E+003, 0.50882087E+000, 0.50882087E+000, 0.97279546E+003, 0.63100166E+003,
 0.84500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97367026E+003, 0.10402386E+004, 0.13177732E+004, 0.12497566E+004, 0.00000000E+000, 0.97306669E+003, 0.00000000E+000, 0.97340455E+003, 0.97271599E+003, 0.50881571E+000, 0.50881571E+000, 0.97307959E+003, 0.63101490E+003,
 0.84600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97395655E+003, 0.10405789E+004, 0.13182560E+004, 0.12497760E+004, 0.00000000E+000, 0.97335163E+003, 0.00000000E+000, 0.97369001E+003, 0.97300112E+003, 0.50881054E+000, 0.50881054E+000, 0.97336444E+003, 0.63102818E+003,
 0.84700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97424318E+003, 0.10409169E+004, 0.13187388E+004, 0.12497954E+004, 0.00000000E+000, 0.97363719E+003, 0.00000000E+000, 0.97397627E+003, 0.97328705E+003, 0.50880534E+000, 0.50880534E+000, 0.97365028E+003, 0.63104148E+003,
 0.84800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97452915E+003, 0.10412578E+004, 0.13192217E+004, 0.12498148E+004, 0.00000000E+000, 0.97392295E+003, 0.00000000E+000, 0.97426233E+003, 0.97357289E+003, 0.50880011E+000, 0.50880011E+000, 0.97393630E+003, 0.63105482E+003,
 0.84900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97481527E+003, 0.10415964E+004, 0.13197048E+004, 0.12498343E+004, 0.00000000E+000, 0.97420866E+003, 0.00000000E+000, 0.97454820E+003, 0.97385854E+003, 0.50879488E+000, 0.50879488E+000, 0.97422211E+003, 0.63106821E+003,
 0.85000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97510156E+003, 0.10419375E+004, 0.13201880E+004, 0.12498538E+004, 0.00000000E+000, 0.97449447E+003, 0.00000000E+000, 0.97483433E+003, 0.97414438E+003, 0.50878967E+000, 0.50878967E+000, 0.97450804E+003, 0.63108161E+003,
 0.85100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97538744E+003, 0.10422764E+004, 0.13206714E+004, 0.12498733E+004, 0.00000000E+000, 0.97478034E+003, 0.00000000E+000, 0.97512036E+003, 0.97443020E+003, 0.50878444E+000, 0.50878444E+000, 0.97479405E+003, 0.63109506E+003,
 0.85200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97567364E+003, 0.10426177E+004, 0.13211549E+004, 0.12498929E+004, 0.00000000E+000, 0.97506617E+003, 0.00000000E+000, 0.97540627E+003, 0.97471593E+003, 0.50877921E+000, 0.50877921E+000, 0.97507994E+003, 0.63110856E+003,
 0.85300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97595981E+003, 0.10429568E+004, 0.13216386E+004, 0.12499125E+004, 0.00000000E+000, 0.97535210E+003, 0.00000000E+000, 0.97569248E+003, 0.97500185E+003, 0.50877398E+000, 0.50877398E+000, 0.97536594E+003, 0.63112206E+003,
 0.85400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97624623E+003, 0.10432982E+004, 0.13221222E+004, 0.12499321E+004, 0.00000000E+000, 0.97563812E+003, 0.00000000E+000, 0.97597863E+003, 0.97528784E+003, 0.50876874E+000, 0.50876874E+000, 0.97565210E+003, 0.63113562E+003,
