TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82721334E+003, 0.82659274E+003, 0.82663829E+003, 0.12144658E+004, 0.00000000E+000, 0.82658541E+003, 0.00000000E+000, 0.82707633E+003, 0.82656858E+003, 0.22697907E-002, 0.22697907E-002, 0.82722382E+003, 0.57922431E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82720119E+003, 0.82658312E+003, 0.82662861E+003, 0.12144722E+004, 0.00000000E+000, 0.82657580E+003, 0.00000000E+000, 0.82706620E+003, 0.82655896E+003, 0.22673138E-002, 0.22673138E-002, 0.82721152E+003, 0.57915550E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82718924E+003, 0.82657369E+003, 0.82661911E+003, 0.12144787E+004, 0.00000000E+000, 0.82656638E+003, 0.00000000E+000, 0.82705628E+003, 0.82654954E+003, 0.22634673E-002, 0.22634673E-002, 0.82719942E+003, 0.57908700E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82717749E+003, 0.82656452E+003, 0.82660986E+003, 0.12144853E+004, 0.00000000E+000, 0.82655723E+003, 0.00000000E+000, 0.82704668E+003, 0.82654038E+003, 0.22574928E-002, 0.22574928E-002, 0.82718753E+003, 0.57901889E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82716594E+003, 0.82655569E+003, 0.82660093E+003, 0.12144918E+004, 0.00000000E+000, 0.82654842E+003, 0.00000000E+000, 0.82703744E+003, 0.82653155E+003, 0.22502288E-002, 0.22502288E-002, 0.82717584E+003, 0.57895119E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82715461E+003, 0.82654724E+003, 0.82659237E+003, 0.12144983E+004, 0.00000000E+000, 0.82653998E+003, 0.00000000E+000, 0.82702861E+003, 0.82652309E+003, 0.22419521E-002, 0.22419521E-002, 0.82716437E+003, 0.57888396E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82714348E+003, 0.82653921E+003, 0.82658424E+003, 0.12145047E+004, 0.00000000E+000, 0.82653198E+003, 0.00000000E+000, 0.82702027E+003, 0.82651505E+003, 0.22329840E-002, 0.22329840E-002, 0.82715310E+003, 0.57881722E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82713256E+003, 0.82653162E+003, 0.82657655E+003, 0.12145110E+004, 0.00000000E+000, 0.82652440E+003, 0.00000000E+000, 0.82701244E+003, 0.82650744E+003, 0.22237252E-002, 0.22237252E-002, 0.82714204E+003, 0.57875102E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82712183E+003, 0.82652448E+003, 0.82656931E+003, 0.12145174E+004, 0.00000000E+000, 0.82651728E+003, 0.00000000E+000, 0.82700514E+003, 0.82650028E+003, 0.22142538E-002, 0.22142538E-002, 0.82713119E+003, 0.57868532E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82711131E+003, 0.82651778E+003, 0.82656252E+003, 0.12145236E+004, 0.00000000E+000, 0.82651059E+003, 0.00000000E+000, 0.82699836E+003, 0.82649355E+003, 0.22047794E-002, 0.22047794E-002, 0.82712053E+003, 0.57862017E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82710101E+003, 0.82651153E+003, 0.82655619E+003, 0.12145299E+004, 0.00000000E+000, 0.82650436E+003, 0.00000000E+000, 0.82699206E+003, 0.82648727E+003, 0.21953642E-002, 0.21953642E-002, 0.82711008E+003, 0.57855554E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82709093E+003, 0.82650573E+003, 0.82655031E+003, 0.12145362E+004, 0.00000000E+000, 0.82649857E+003, 0.00000000E+000, 0.82698622E+003, 0.82648144E+003, 0.21860679E-002, 0.21860679E-002, 0.82709984E+003, 0.57849145E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82708109E+003, 0.82650038E+003, 0.82654489E+003, 0.12145424E+004, 0.00000000E+000, 0.82649324E+003, 0.00000000E+000, 0.82698081E+003, 0.82647605E+003, 0.21769446E-002, 0.21769446E-002, 0.82708984E+003, 0.57842790E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82707153E+003, 0.82649549E+003, 0.82653993E+003, 0.12145487E+004, 0.00000000E+000, 0.82648837E+003, 0.00000000E+000, 0.82697582E+003, 0.82647112E+003, 0.21680063E-002, 0.21680063E-002, 0.82708008E+003, 0.57836488E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82706225E+003, 0.82649106E+003, 0.82653543E+003, 0.12145550E+004, 0.00000000E+000, 0.82648395E+003, 0.00000000E+000, 0.82697123E+003, 0.82646666E+003, 0.21592940E-002, 0.21592940E-002, 0.82707059E+003, 0.57830241E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82705330E+003, 0.82648710E+003, 0.82653139E+003, 0.12145613E+004, 0.00000000E+000, 0.82648000E+003, 0.00000000E+000, 0.82696704E+003, 0.82646265E+003, 0.21507988E-002, 0.21507988E-002, 0.82706139E+003, 0.57824048E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82704468E+003, 0.82648359E+003, 0.82652781E+003, 0.12145677E+004, 0.00000000E+000, 0.82647651E+003, 0.00000000E+000, 0.82696325E+003, 0.82645911E+003, 0.21425341E-002, 0.21425341E-002, 0.82705251E+003, 0.57817910E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82703643E+003, 0.82648056E+003, 0.82652470E+003, 0.12145741E+004, 0.00000000E+000, 0.82647349E+003, 0.00000000E+000, 0.82695985E+003, 0.82645603E+003, 0.21345251E-002, 0.21345251E-002, 0.82704398E+003, 0.57811828E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82702854E+003, 0.82647798E+003, 0.82652205E+003, 0.12145807E+004, 0.00000000E+000, 0.82647093E+003, 0.00000000E+000, 0.82695684E+003, 0.82645342E+003, 0.21267498E-002, 0.21267498E-002, 0.82703580E+003, 0.57805800E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82702105E+003, 0.82647587E+003, 0.82651985E+003, 0.12145873E+004, 0.00000000E+000, 0.82646883E+003, 0.00000000E+000, 0.82695421E+003, 0.82645127E+003, 0.21192183E-002, 0.21192183E-002, 0.82702799E+003, 0.57799828E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82701394E+003, 0.82647420E+003, 0.82651811E+003, 0.12145941E+004, 0.00000000E+000, 0.82646718E+003, 0.00000000E+000, 0.82695197E+003, 0.82644957E+003, 0.21119450E-002, 0.21119450E-002, 0.82702055E+003, 0.57793910E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82700722E+003, 0.82647297E+003, 0.82651680E+003, 0.12146009E+004, 0.00000000E+000, 0.82646597E+003, 0.00000000E+000, 0.82695011E+003, 0.82644831E+003, 0.21049180E-002, 0.21049180E-002, 0.82701351E+003, 0.57788049E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82700089E+003, 0.82647218E+003, 0.82651592E+003, 0.12146079E+004, 0.00000000E+000, 0.82646519E+003, 0.00000000E+000, 0.82694860E+003, 0.82644749E+003, 0.20981360E-002, 0.20981360E-002, 0.82700685E+003, 0.57782242E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82699495E+003, 0.82647181E+003, 0.82651545E+003, 0.12146151E+004, 0.00000000E+000, 0.82646483E+003, 0.00000000E+000, 0.82694746E+003, 0.82644710E+003, 0.20916027E-002, 0.20916027E-002, 0.82700057E+003, 0.57776488E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698940E+003, 0.82647184E+003, 0.82651539E+003, 0.12146224E+004, 0.00000000E+000, 0.82646488E+003, 0.00000000E+000, 0.82694665E+003, 0.82644711E+003, 0.20853275E-002, 0.20853275E-002, 0.82699468E+003, 0.57770790E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698423E+003, 0.82647226E+003, 0.82651571E+003, 0.12146298E+004, 0.00000000E+000, 0.82646532E+003, 0.00000000E+000, 0.82694617E+003, 0.82644752E+003, 0.20792959E-002, 0.20792959E-002, 0.82698917E+003, 0.57765145E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697943E+003, 0.82647306E+003, 0.82651640E+003, 0.12146374E+004, 0.00000000E+000, 0.82646614E+003, 0.00000000E+000, 0.82694598E+003, 0.82644831E+003, 0.20735063E-002, 0.20735063E-002, 0.82698404E+003, 0.57759554E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697501E+003, 0.82647422E+003, 0.82651744E+003, 0.12146451E+004, 0.00000000E+000, 0.82646732E+003, 0.00000000E+000, 0.82694608E+003, 0.82644947E+003, 0.20679615E-002, 0.20679615E-002, 0.82697928E+003, 0.57754015E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697095E+003, 0.82647572E+003, 0.82651883E+003, 0.12146530E+004, 0.00000000E+000, 0.82646884E+003, 0.00000000E+000, 0.82694644E+003, 0.82645097E+003, 0.20626596E-002, 0.20626596E-002, 0.82697490E+003, 0.57748528E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82696727E+003, 0.82647754E+003, 0.82652053E+003, 0.12146610E+004, 0.00000000E+000, 0.82647069E+003, 0.00000000E+000, 0.82694701E+003, 0.82645282E+003, 0.20576098E-002, 0.20576098E-002, 0.82697088E+003, 0.57743094E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82696394E+003, 0.82647969E+003, 0.82652254E+003, 0.12146691E+004, 0.00000000E+000, 0.82647286E+003, 0.00000000E+000, 0.82694779E+003, 0.82645498E+003, 0.20527941E-002, 0.20527941E-002, 0.82696722E+003, 0.57737711E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82696097E+003, 0.82648214E+003, 0.82652485E+003, 0.12146774E+004, 0.00000000E+000, 0.82647533E+003, 0.00000000E+000, 0.82694873E+003, 0.82645746E+003, 0.20482110E-002, 0.20482110E-002, 0.82696393E+003, 0.57732378E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695835E+003, 0.82648489E+003, 0.82652744E+003, 0.12146859E+004, 0.00000000E+000, 0.82647811E+003, 0.00000000E+000, 0.82694982E+003, 0.82646024E+003, 0.20438625E-002, 0.20438625E-002, 0.82696098E+003, 0.57727095E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695608E+003, 0.82648793E+003, 0.82653032E+003, 0.12146944E+004, 0.00000000E+000, 0.82648117E+003, 0.00000000E+000, 0.82695102E+003, 0.82646332E+003, 0.20397459E-002, 0.20397459E-002, 0.82695839E+003, 0.57721862E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695414E+003, 0.82649126E+003, 0.82653347E+003, 0.12147031E+004, 0.00000000E+000, 0.82648453E+003, 0.00000000E+000, 0.82695233E+003, 0.82646670E+003, 0.20358677E-002, 0.20358677E-002, 0.82695614E+003, 0.57716678E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695253E+003, 0.82649488E+003, 0.82653690E+003, 0.12147119E+004, 0.00000000E+000, 0.82648818E+003, 0.00000000E+000, 0.82695372E+003, 0.82647037E+003, 0.20322120E-002, 0.20322120E-002, 0.82695422E+003, 0.57711542E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695347E+003, 0.82649879E+003, 0.82654061E+003, 0.12157099E+004, 0.00000000E+000, 0.82649213E+003, 0.00000000E+000, 0.82695519E+003, 0.82647434E+003, 0.20287773E-002, 0.20287773E-002, 0.82695262E+003, 0.57706454E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695490E+003, 0.82650299E+003, 0.82654460E+003, 0.12157188E+004, 0.00000000E+000, 0.82649636E+003, 0.00000000E+000, 0.82695673E+003, 0.82647862E+003, 0.20255619E-002, 0.20255619E-002, 0.82695134E+003, 0.57701412E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695642E+003, 0.82650748E+003, 0.82654887E+003, 0.12157278E+004, 0.00000000E+000, 0.82650090E+003, 0.00000000E+000, 0.82695835E+003, 0.82648319E+003, 0.20225623E-002, 0.20225623E-002, 0.82695036E+003, 0.57696416E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695801E+003, 0.82651228E+003, 0.82655342E+003, 0.12157369E+004, 0.00000000E+000, 0.82650574E+003, 0.00000000E+000, 0.82696005E+003, 0.82648807E+003, 0.20197752E-002, 0.20197752E-002, 0.82694965E+003, 0.57691467E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695970E+003, 0.82651739E+003, 0.82655828E+003, 0.12157460E+004, 0.00000000E+000, 0.82651089E+003, 0.00000000E+000, 0.82696185E+003, 0.82649327E+003, 0.20171970E-002, 0.20171970E-002, 0.82694922E+003, 0.57686562E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82696148E+003, 0.82652281E+003, 0.82656343E+003, 0.12157552E+004, 0.00000000E+000, 0.82651635E+003, 0.00000000E+000, 0.82696375E+003, 0.82649878E+003, 0.20148309E-002, 0.20148309E-002, 0.82694903E+003, 0.57681702E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82696336E+003, 0.82652854E+003, 0.82656889E+003, 0.12157644E+004, 0.00000000E+000, 0.82652213E+003, 0.00000000E+000, 0.82696578E+003, 0.82650461E+003, 0.20126573E-002, 0.20126573E-002, 0.82694907E+003, 0.57676886E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82696537E+003, 0.82653460E+003, 0.82657466E+003, 0.12157736E+004, 0.00000000E+000, 0.82652823E+003, 0.00000000E+000, 0.82696795E+003, 0.82651078E+003, 0.20106813E-002, 0.20106813E-002, 0.82694933E+003, 0.57672113E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82696751E+003, 0.82654098E+003, 0.82658075E+003, 0.12157829E+004, 0.00000000E+000, 0.82653467E+003, 0.00000000E+000, 0.82697027E+003, 0.82651727E+003, 0.20088922E-002, 0.20088922E-002, 0.82694977E+003, 0.57667382E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82696980E+003, 0.82654770E+003, 0.82658716E+003, 0.12157921E+004, 0.00000000E+000, 0.82654143E+003, 0.00000000E+000, 0.82697276E+003, 0.82652410E+003, 0.20072864E-002, 0.20072864E-002, 0.82695039E+003, 0.57662694E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697226E+003, 0.82655475E+003, 0.82659391E+003, 0.12158013E+004, 0.00000000E+000, 0.82654854E+003, 0.00000000E+000, 0.82697543E+003, 0.82653127E+003, 0.20058574E-002, 0.20058574E-002, 0.82695116E+003, 0.57658046E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697490E+003, 0.82656215E+003, 0.82660098E+003, 0.12158105E+004, 0.00000000E+000, 0.82655599E+003, 0.00000000E+000, 0.82697831E+003, 0.82653879E+003, 0.20045989E-002, 0.20045989E-002, 0.82695208E+003, 0.57653439E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697773E+003, 0.82656989E+003, 0.82660840E+003, 0.12158196E+004, 0.00000000E+000, 0.82656379E+003, 0.00000000E+000, 0.82698139E+003, 0.82654666E+003, 0.20035045E-002, 0.20035045E-002, 0.82695313E+003, 0.57648871E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698077E+003, 0.82657800E+003, 0.82661617E+003, 0.12158287E+004, 0.00000000E+000, 0.82657194E+003, 0.00000000E+000, 0.82698470E+003, 0.82655488E+003, 0.20025674E-002, 0.20025674E-002, 0.82695430E+003, 0.57644343E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698403E+003, 0.82658646E+003, 0.82662430E+003, 0.12158377E+004, 0.00000000E+000, 0.82658047E+003, 0.00000000E+000, 0.82698825E+003, 0.82656348E+003, 0.20017802E-002, 0.20017802E-002, 0.82695559E+003, 0.57639853E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698753E+003, 0.82659531E+003, 0.82663281E+003, 0.12158467E+004, 0.00000000E+000, 0.82658937E+003, 0.00000000E+000, 0.82699205E+003, 0.82657245E+003, 0.20011344E-002, 0.20011344E-002, 0.82695700E+003, 0.57635401E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82699127E+003, 0.82660454E+003, 0.82664169E+003, 0.12158555E+004, 0.00000000E+000, 0.82659866E+003, 0.00000000E+000, 0.82699611E+003, 0.82658181E+003, 0.20006231E-002, 0.20006231E-002, 0.82695852E+003, 0.57630986E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82699527E+003, 0.82661418E+003, 0.82665098E+003, 0.12158642E+004, 0.00000000E+000, 0.82660836E+003, 0.00000000E+000, 0.82700044E+003, 0.82659158E+003, 0.20002373E-002, 0.20002373E-002, 0.82696016E+003, 0.57626607E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82699953E+003, 0.82662424E+003, 0.82666069E+003, 0.12158728E+004, 0.00000000E+000, 0.82661848E+003, 0.00000000E+000, 0.82700506E+003, 0.82660177E+003, 0.19999772E-002, 0.19999772E-002, 0.82696192E+003, 0.57622263E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82700409E+003, 0.82663475E+003, 0.82667084E+003, 0.12158813E+004, 0.00000000E+000, 0.82662904E+003, 0.00000000E+000, 0.82700998E+003, 0.82661241E+003, 0.19998151E-002, 0.19998151E-002, 0.82696382E+003, 0.57617954E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82700894E+003, 0.82664573E+003, 0.82668145E+003, 0.12158896E+004, 0.00000000E+000, 0.82664008E+003, 0.00000000E+000, 0.82701522E+003, 0.82662351E+003, 0.19996811E-002, 0.19996811E-002, 0.82696585E+003, 0.57613678E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82701412E+003, 0.82665720E+003, 0.82669256E+003, 0.12158978E+004, 0.00000000E+000, 0.82665162E+003, 0.00000000E+000, 0.82702082E+003, 0.82663511E+003, 0.19995359E-002, 0.19995359E-002, 0.82696802E+003, 0.57609436E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82701964E+003, 0.82666921E+003, 0.82670420E+003, 0.12159058E+004, 0.00000000E+000, 0.82666368E+003, 0.00000000E+000, 0.82702679E+003, 0.82664723E+003, 0.19993573E-002, 0.19993573E-002, 0.82697036E+003, 0.57605227E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82702554E+003, 0.82668178E+003, 0.82671639E+003, 0.12159136E+004, 0.00000000E+000, 0.82667632E+003, 0.00000000E+000, 0.82703317E+003, 0.82665992E+003, 0.19991308E-002, 0.19991308E-002, 0.82697286E+003, 0.57601049E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82703184E+003, 0.82669495E+003, 0.82672919E+003, 0.12159213E+004, 0.00000000E+000, 0.82668955E+003, 0.00000000E+000, 0.82703999E+003, 0.82667320E+003, 0.19988415E-002, 0.19988415E-002, 0.82697554E+003, 0.57596903E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82703857E+003, 0.82670876E+003, 0.82674262E+003, 0.12159287E+004, 0.00000000E+000, 0.82670343E+003, 0.00000000E+000, 0.82704729E+003, 0.82668712E+003, 0.19984711E-002, 0.19984711E-002, 0.82697842E+003, 0.57592788E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82704577E+003, 0.82672326E+003, 0.82675673E+003, 0.12159360E+004, 0.00000000E+000, 0.82671799E+003, 0.00000000E+000, 0.82705511E+003, 0.82670172E+003, 0.19980026E-002, 0.19980026E-002, 0.82698150E+003, 0.57588702E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82705349E+003, 0.82673848E+003, 0.82677156E+003, 0.12159430E+004, 0.00000000E+000, 0.82673328E+003, 0.00000000E+000, 0.82706350E+003, 0.82671704E+003, 0.19974200E-002, 0.19974200E-002, 0.82698479E+003, 0.57584647E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82706176E+003, 0.82675446E+003, 0.82678715E+003, 0.12159499E+004, 0.00000000E+000, 0.82674933E+003, 0.00000000E+000, 0.82707250E+003, 0.82673311E+003, 0.19967094E-002, 0.19967094E-002, 0.82698831E+003, 0.57580620E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82707064E+003, 0.82677125E+003, 0.82680354E+003, 0.12159565E+004, 0.00000000E+000, 0.82676619E+003, 0.00000000E+000, 0.82708215E+003, 0.82674999E+003, 0.19958511E-002, 0.19958511E-002, 0.82699207E+003, 0.57576622E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82708016E+003, 0.82678889E+003, 0.82682079E+003, 0.12159629E+004, 0.00000000E+000, 0.82678389E+003, 0.00000000E+000, 0.82709252E+003, 0.82676771E+003, 0.19948448E-002, 0.19948448E-002, 0.82699608E+003, 0.57572652E+003,
