TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92315697E+003, 0.92186926E+003, 0.92244162E+003, 0.12119067E+004, 0.00000000E+000, 0.92176685E+003, 0.00000000E+000, 0.92215201E+003, 0.92175056E+003, 0.34307749E-001, 0.34307749E-001, 0.92322482E+003, 0.52998886E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92185003E+003, 0.92050073E+003, 0.92108703E+003, 0.12119106E+004, 0.00000000E+000, 0.92039590E+003, 0.00000000E+000, 0.92079392E+003, 0.92038414E+003, 0.34278489E-001, 0.34278489E-001, 0.92192178E+003, 0.52993247E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92048675E+003, 0.91908651E+003, 0.91968369E+003, 0.12119143E+004, 0.00000000E+000, 0.91897985E+003, 0.00000000E+000, 0.91938799E+003, 0.91897204E+003, 0.34249363E-001, 0.34249363E-001, 0.92056182E+003, 0.52987607E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91907827E+003, 0.91763830E+003, 0.91824319E+003, 0.12119178E+004, 0.00000000E+000, 0.91753041E+003, 0.00000000E+000, 0.91794583E+003, 0.91752594E+003, 0.34220625E-001, 0.34220625E-001, 0.91915605E+003, 0.52981969E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91763621E+003, 0.91616813E+003, 0.91677750E+003, 0.12119210E+004, 0.00000000E+000, 0.91605963E+003, 0.00000000E+000, 0.91647942E+003, 0.91605784E+003, 0.34192539E-001, 0.34192539E-001, 0.91771606E+003, 0.52976335E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91617248E+003, 0.91468819E+003, 0.91529876E+003, 0.12119239E+004, 0.00000000E+000, 0.91457969E+003, 0.00000000E+000, 0.91500090E+003, 0.91457991E+003, 0.34165362E-001, 0.34165362E-001, 0.91625374E+003, 0.52970703E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91469916E+003, 0.91321071E+003, 0.91381920E+003, 0.12119265E+004, 0.00000000E+000, 0.91310282E+003, 0.00000000E+000, 0.91352249E+003, 0.91310432E+003, 0.34139303E-001, 0.34139303E-001, 0.91478117E+003, 0.52965075E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322837E+003, 0.91174782E+003, 0.91235101E+003, 0.12119289E+004, 0.00000000E+000, 0.91164112E+003, 0.00000000E+000, 0.91205632E+003, 0.91164319E+003, 0.34114578E-001, 0.34114578E-001, 0.91331044E+003, 0.52959446E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91177213E+003, 0.91031141E+003, 0.91090614E+003, 0.12119309E+004, 0.00000000E+000, 0.91020649E+003, 0.00000000E+000, 0.91061434E+003, 0.91020838E+003, 0.34091389E-001, 0.34091389E-001, 0.91185359E+003, 0.52953819E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91034227E+003, 0.90891309E+003, 0.90949629E+003, 0.12119327E+004, 0.00000000E+000, 0.90881049E+003, 0.00000000E+000, 0.90920821E+003, 0.90881148E+003, 0.34069970E-001, 0.34069970E-001, 0.91042245E+003, 0.52948196E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90895028E+003, 0.90756402E+003, 0.90813275E+003, 0.12119341E+004, 0.00000000E+000, 0.90746427E+003, 0.00000000E+000, 0.90784916E+003, 0.90746364E+003, 0.34050509E-001, 0.34050509E-001, 0.90902853E+003, 0.52942575E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90760728E+003, 0.90627491E+003, 0.90682637E+003, 0.12119353E+004, 0.00000000E+000, 0.90617852E+003, 0.00000000E+000, 0.90654800E+003, 0.90617553E+003, 0.34033153E-001, 0.34033153E-001, 0.90768297E+003, 0.52936957E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90632393E+003, 0.90505591E+003, 0.90558745E+003, 0.12119362E+004, 0.00000000E+000, 0.90496335E+003, 0.00000000E+000, 0.90531499E+003, 0.90495732E+003, 0.34018043E-001, 0.34018043E-001, 0.90639643E+003, 0.52931337E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90511032E+003, 0.90391659E+003, 0.90442572E+003, 0.12119368E+004, 0.00000000E+000, 0.90382828E+003, 0.00000000E+000, 0.90415980E+003, 0.90381855E+003, 0.34005332E-001, 0.34005332E-001, 0.90517907E+003, 0.52925718E+003,
 0.14660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90397599E+003, 0.90286585E+003, 0.90335027E+003, 0.12119372E+004, 0.00000000E+000, 0.90278221E+003, 0.00000000E+000, 0.90309147E+003, 0.90276812E+003, 0.33995155E-001, 0.33995155E-001, 0.90404044E+003, 0.52920102E+003,
 0.14680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292984E+003, 0.90191194E+003, 0.90236953E+003, 0.12119373E+004, 0.00000000E+000, 0.90183332E+003, 0.00000000E+000, 0.90211839E+003, 0.90181428E+003, 0.33987622E-001, 0.33987622E-001, 0.90298947E+003, 0.52914487E+003,
 0.14700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90198010E+003, 0.90106239E+003, 0.90149122E+003, 0.12119371E+004, 0.00000000E+000, 0.90098912E+003, 0.00000000E+000, 0.90124822E+003, 0.90096456E+003, 0.33982788E-001, 0.33982788E-001, 0.90203443E+003, 0.52908873E+003,
 0.14720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90113432E+003, 0.90032404E+003, 0.90072239E+003, 0.12119368E+004, 0.00000000E+000, 0.90025642E+003, 0.00000000E+000, 0.90048795E+003, 0.90022581E+003, 0.33980785E-001, 0.33980785E-001, 0.90118292E+003, 0.52903259E+003,
 0.14740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90039936E+003, 0.89970301E+003, 0.90006933E+003, 0.12119362E+004, 0.00000000E+000, 0.89964131E+003, 0.00000000E+000, 0.89984385E+003, 0.89960417E+003, 0.33981635E-001, 0.33981635E-001, 0.90044181E+003, 0.52897644E+003,
 0.14760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89978135E+003, 0.89920471E+003, 0.89953767E+003, 0.12119355E+004, 0.00000000E+000, 0.89914914E+003, 0.00000000E+000, 0.89932148E+003, 0.89910504E+003, 0.33985380E-001, 0.33985380E-001, 0.89981732E+003, 0.52892029E+003,
 0.14780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89928575E+003, 0.89883383E+003, 0.89913227E+003, 0.12119346E+004, 0.00000000E+000, 0.89878459E+003, 0.00000000E+000, 0.89892567E+003, 0.89873314E+003, 0.33992062E-001, 0.33992062E-001, 0.89931491E+003, 0.52886413E+003,
 0.14800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89891728E+003, 0.89859434E+003, 0.89885732E+003, 0.12119336E+004, 0.00000000E+000, 0.89855161E+003, 0.00000000E+000, 0.89866056E+003, 0.89849246E+003, 0.34001728E-001, 0.34001728E-001, 0.89893936E+003, 0.52880798E+003,
 0.14820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89867998E+003, 0.89848956E+003, 0.89871630E+003, 0.12119325E+004, 0.00000000E+000, 0.89845345E+003, 0.00000000E+000, 0.89852960E+003, 0.89838633E+003, 0.34014341E-001, 0.34014341E-001, 0.89869475E+003, 0.52875183E+003,
 0.14840000E+004, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89857718E+003, 0.89852208E+003, 0.89880858E+003, 0.12119313E+004, 0.00000000E+000, 0.89849270E+003, 0.00000000E+000, 0.89853553E+003, 0.89841736E+003, 0.34029872E-001, 0.34029872E-001, 0.89858445E+003, 0.52869563E+003,
 0.14860000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89866758E+003, 0.89869384E+003, 0.89923337E+003, 0.12130068E+004, 0.00000000E+000, 0.89867124E+003, 0.00000000E+000, 0.89868042E+003, 0.89858750E+003, 0.34048337E-001, 0.34048337E-001, 0.89861116E+003, 0.52863942E+003,
 0.14880000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89896678E+003, 0.89900606E+003, 0.89984629E+003, 0.12135669E+004, 0.00000000E+000, 0.89899029E+003, 0.00000000E+000, 0.89896566E+003, 0.89889800E+003, 0.34069663E-001, 0.34069663E-001, 0.89877689E+003, 0.52858319E+003,
 0.14900000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89949271E+003, 0.89957053E+003, 0.90059958E+003, 0.12143640E+004, 0.00000000E+000, 0.89945038E+003, 0.00000000E+000, 0.89939195E+003, 0.89934946E+003, 0.34093807E-001, 0.34093807E-001, 0.89908296E+003, 0.52852694E+003,
 0.14920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90022599E+003, 0.90028319E+003, 0.90149170E+003, 0.12143627E+004, 0.00000000E+000, 0.90005136E+003, 0.00000000E+000, 0.89995931E+003, 0.89994175E+003, 0.34120668E-001, 0.34120668E-001, 0.89953001E+003, 0.52847068E+003,
 0.14940000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90109794E+003, 0.90123492E+003, 0.90252042E+003, 0.12143612E+004, 0.00000000E+000, 0.90079238E+003, 0.00000000E+000, 0.90066708E+003, 0.90067411E+003, 0.34150199E-001, 0.34150199E-001, 0.90011800E+003, 0.52841437E+003,
 0.14960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90210639E+003, 0.90232151E+003, 0.90368277E+003, 0.12143598E+004, 0.00000000E+000, 0.90167191E+003, 0.00000000E+000, 0.90151389E+003, 0.90154504E+003, 0.34182259E-001, 0.34182259E-001, 0.90084617E+003, 0.52835802E+003,
 0.14980000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90324844E+003, 0.90353963E+003, 0.90497503E+003, 0.12143585E+004, 0.00000000E+000, 0.90268772E+003, 0.00000000E+000, 0.90249769E+003, 0.90255236E+003, 0.34216724E-001, 0.34216724E-001, 0.90171311E+003, 0.52830163E+003,
 0.15000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90458926E+003, 0.90488520E+003, 0.90639266E+003, 0.12151509E+004, 0.00000000E+000, 0.90383683E+003, 0.00000000E+000, 0.90361568E+003, 0.90369314E+003, 0.34253465E-001, 0.34253465E-001, 0.90271664E+003, 0.52824522E+003,
 0.15020000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90607894E+003, 0.90635332E+003, 0.90793033E+003, 0.12151496E+004, 0.00000000E+000, 0.90511552E+003, 0.00000000E+000, 0.90486432E+003, 0.90496371E+003, 0.34292318E-001, 0.34292318E-001, 0.90385388E+003, 0.52818877E+003,
 0.15040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90768423E+003, 0.90793830E+003, 0.90958191E+003, 0.12151483E+004, 0.00000000E+000, 0.90651926E+003, 0.00000000E+000, 0.90623928E+003, 0.90635961E+003, 0.34333122E-001, 0.34333122E-001, 0.90512115E+003, 0.52813227E+003,
 0.15060000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90939838E+003, 0.90963358E+003, 0.91134032E+003, 0.12151471E+004, 0.00000000E+000, 0.90804276E+003, 0.00000000E+000, 0.90773544E+003, 0.90787557E+003, 0.34375656E-001, 0.34375656E-001, 0.90651401E+003, 0.52807570E+003,
 0.15080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91121373E+003, 0.91143167E+003, 0.91319754E+003, 0.12151462E+004, 0.00000000E+000, 0.90967984E+003, 0.00000000E+000, 0.90934684E+003, 0.90950549E+003, 0.34419704E-001, 0.34419704E-001, 0.90802720E+003, 0.52801909E+003,
 0.15100000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91312167E+003, 0.91332413E+003, 0.91514464E+003, 0.12151454E+004, 0.00000000E+000, 0.91142346E+003, 0.00000000E+000, 0.91106664E+003, 0.91124235E+003, 0.34465052E-001, 0.34465052E-001, 0.90965457E+003, 0.52796244E+003,
 0.15120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91511266E+003, 0.91530161E+003, 0.91717169E+003, 0.12151448E+004, 0.00000000E+000, 0.91326563E+003, 0.00000000E+000, 0.91288705E+003, 0.91307825E+003, 0.34511425E-001, 0.34511425E-001, 0.91138912E+003, 0.52790575E+003,
 0.15140000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91717611E+003, 0.91735372E+003, 0.91926772E+003, 0.12151445E+004, 0.00000000E+000, 0.91519745E+003, 0.00000000E+000, 0.91479939E+003, 0.91500431E+003, 0.34558542E-001, 0.34558542E-001, 0.91322289E+003, 0.52784897E+003,
 0.15160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91930025E+003, 0.91946894E+003, 0.92142052E+003, 0.12151445E+004, 0.00000000E+000, 0.91720902E+003, 0.00000000E+000, 0.91679398E+003, 0.91701069E+003, 0.34606097E-001, 0.34606097E-001, 0.91514697E+003, 0.52779214E+003,
 0.15200000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92367815E+003, 0.92385321E+003, 0.92584257E+003, 0.12151453E+004, 0.00000000E+000, 0.92142641E+003, 0.00000000E+000, 0.92098585E+003, 0.92121961E+003, 0.34701300E-001, 0.34701300E-001, 0.91922536E+003, 0.52767835E+003,
 0.15240000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92812771E+003, 0.92830296E+003, 0.93031754E+003, 0.12151475E+004, 0.00000000E+000, 0.92581262E+003, 0.00000000E+000, 0.92535974E+003, 0.92560081E+003, 0.34794174E-001, 0.34794174E-001, 0.92353031E+003, 0.52756428E+003,
 0.15280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93251901E+003, 0.93269542E+003, 0.93471096E+003, 0.12151513E+004, 0.00000000E+000, 0.93024782E+003, 0.00000000E+000, 0.92979628E+003, 0.93003482E+003, 0.34881709E-001, 0.34881709E-001, 0.92794686E+003, 0.52745002E+003,
 0.15320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93611136E+003, 0.93624984E+003, 0.93791869E+003, 0.12151569E+004, 0.00000000E+000, 0.93455606E+003, 0.00000000E+000, 0.93417126E+003, 0.93433665E+003, 0.34958173E-001, 0.34958173E-001, 0.93236310E+003, 0.52733551E+003,
 0.15360000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93900284E+003, 0.93913779E+003, 0.94088730E+003, 0.12151651E+004, 0.00000000E+000, 0.93699079E+003, 0.00000000E+000, 0.93668647E+003, 0.93695665E+003, 0.35012529E-001, 0.35012529E-001, 0.93564161E+003, 0.52722083E+003,
 0.15400000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94191799E+003, 0.94203002E+003, 0.94382357E+003, 0.12151746E+004, 0.00000000E+000, 0.93952564E+003, 0.00000000E+000, 0.93914679E+003, 0.93954649E+003, 0.35057434E-001, 0.35057434E-001, 0.93807919E+003, 0.52710598E+003,
 0.15440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94460553E+003, 0.94472084E+003, 0.94649626E+003, 0.12151853E+004, 0.00000000E+000, 0.94230540E+003, 0.00000000E+000, 0.94190928E+003, 0.94233435E+003, 0.35092028E-001, 0.35092028E-001, 0.94076465E+003, 0.52699098E+003,
 0.15480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94682528E+003, 0.94704394E+003, 0.94866128E+003, 0.12151972E+004, 0.00000000E+000, 0.94500101E+003, 0.00000000E+000, 0.94463739E+003, 0.94502256E+003, 0.35112010E-001, 0.35112010E-001, 0.94351844E+003, 0.52687590E+003,
 0.15520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94843442E+003, 0.94874946E+003, 0.95013876E+003, 0.12144238E+004, 0.00000000E+000, 0.94734869E+003, 0.00000000E+000, 0.94705700E+003, 0.94735170E+003, 0.35114045E-001, 0.35114045E-001, 0.94606826E+003, 0.52676071E+003,
 0.15560000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94967659E+003, 0.94968257E+003, 0.95074486E+003, 0.12144386E+004, 0.00000000E+000, 0.94913380E+003, 0.00000000E+000, 0.94894758E+003, 0.94910876E+003, 0.35095912E-001, 0.35095912E-001, 0.94817858E+003, 0.52664553E+003,
 0.15600000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95018732E+003, 0.95021904E+003, 0.95080204E+003, 0.12136644E+004, 0.00000000E+000, 0.95016462E+003, 0.00000000E+000, 0.95011456E+003, 0.95010291E+003, 0.35056383E-001, 0.35056383E-001, 0.94964583E+003, 0.52653039E+003,
 0.15640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.95039026E+003, 0.95031926E+003, 0.95057867E+003, 0.12128068E+004, 0.00000000E+000, 0.95027025E+003, 0.00000000E+000, 0.95038434E+003, 0.95016435E+003, 0.34995082E-001, 0.34995082E-001, 0.95028801E+003, 0.52641528E+003,
 0.15680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94992829E+003, 0.94940643E+003, 0.95000128E+003, 0.12120767E+004, 0.00000000E+000, 0.94929644E+003, 0.00000000E+000, 0.94960024E+003, 0.94913994E+003, 0.34912648E-001, 0.34912648E-001, 0.94994296E+003, 0.52630033E+003,
 0.15720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94842782E+003, 0.94730271E+003, 0.94826670E+003, 0.12120938E+004, 0.00000000E+000, 0.94712609E+003, 0.00000000E+000, 0.94764008E+003, 0.94691492E+003, 0.34809840E-001, 0.34809840E-001, 0.94847370E+003, 0.52618555E+003,
 0.15760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94567435E+003, 0.94384056E+003, 0.94524242E+003, 0.12121100E+004, 0.00000000E+000, 0.94358457E+003, 0.00000000E+000, 0.94435555E+003, 0.94330847E+003, 0.34688906E-001, 0.34688906E-001, 0.94575566E+003, 0.52607098E+003,
 0.15800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94134906E+003, 0.93835704E+003, 0.94052393E+003, 0.12121249E+004, 0.00000000E+000, 0.93795311E+003, 0.00000000E+000, 0.93924073E+003, 0.93754925E+003, 0.34552029E-001, 0.34552029E-001, 0.94147747E+003, 0.52595668E+003,
 0.15840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93341010E+003, 0.92882418E+003, 0.93035900E+003, 0.12121380E+004, 0.00000000E+000, 0.92854871E+003, 0.00000000E+000, 0.92968011E+003, 0.92866846E+003, 0.34403525E-001, 0.34403525E-001, 0.93365251E+003, 0.52584264E+003,
 0.15880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92501245E+003, 0.92137688E+003, 0.92251034E+003, 0.12121485E+004, 0.00000000E+000, 0.92117078E+003, 0.00000000E+000, 0.92205248E+003, 0.92130116E+003, 0.34268633E-001, 0.34268633E-001, 0.92522984E+003, 0.52572891E+003,
 0.15920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91811500E+003, 0.91480192E+003, 0.91588678E+003, 0.12121564E+004, 0.00000000E+000, 0.91460564E+003, 0.00000000E+000, 0.91545058E+003, 0.91471274E+003, 0.34147053E-001, 0.34147053E-001, 0.91830591E+003, 0.52561544E+003,
 0.15960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91164070E+003, 0.90846015E+003, 0.90951066E+003, 0.12121619E+004, 0.00000000E+000, 0.90827162E+003, 0.00000000E+000, 0.90908865E+003, 0.90837574E+003, 0.34036814E-001, 0.34036814E-001, 0.91182166E+003, 0.52550225E+003,
 0.16000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545854E+003, 0.90243863E+003, 0.90343636E+003, 0.12121649E+004, 0.00000000E+000, 0.90226115E+003, 0.00000000E+000, 0.90303297E+003, 0.90236102E+003, 0.33940479E-001, 0.33940479E-001, 0.90563103E+003, 0.52538933E+003,
 0.16040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89967791E+003, 0.89689034E+003, 0.89781469E+003, 0.12121655E+004, 0.00000000E+000, 0.89672740E+003, 0.00000000E+000, 0.89743453E+003, 0.89681786E+003, 0.33860867E-001, 0.33860867E-001, 0.89983873E+003, 0.52527662E+003,
 0.16080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89444468E+003, 0.89196548E+003, 0.89279706E+003, 0.12121638E+004, 0.00000000E+000, 0.89182029E+003, 0.00000000E+000, 0.89244435E+003, 0.89189578E+003, 0.33800166E-001, 0.33800166E-001, 0.89458967E+003, 0.52516413E+003,
 0.16120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88990100E+003, 0.88780061E+003, 0.88852232E+003, 0.12121598E+004, 0.00000000E+000, 0.88767596E+003, 0.00000000E+000, 0.88820083E+003, 0.88773118E+003, 0.33759809E-001, 0.33759809E-001, 0.89002612E+003, 0.52505183E+003,
 0.16160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88617269E+003, 0.88451031E+003, 0.88510848E+003, 0.12121538E+004, 0.00000000E+000, 0.88440835E+003, 0.00000000E+000, 0.88482119E+003, 0.88443860E+003, 0.33741144E-001, 0.33741144E-001, 0.88627437E+003, 0.52493963E+003,
 0.16200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88336123E+003, 0.88218194E+003, 0.88264664E+003, 0.12121461E+004, 0.00000000E+000, 0.88210419E+003, 0.00000000E+000, 0.88239578E+003, 0.88210568E+003, 0.33742322E-001, 0.33742322E-001, 0.88343663E+003, 0.52482753E+003,
 0.16240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88154239E+003, 0.88087812E+003, 0.88120252E+003, 0.12121371E+004, 0.00000000E+000, 0.88082560E+003, 0.00000000E+000, 0.88098971E+003, 0.88079551E+003, 0.33763534E-001, 0.33763534E-001, 0.88158945E+003, 0.52471551E+003,
