TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92581438E+003, 0.87794752E+003, 0.87756202E+003, 0.13344724E+004, 0.00000000E+000, 0.79155286E+003, 0.00000000E+000, 0.80281409E+003, 0.79111191E+003, 0.15230396E-002, 0.15230396E-002, 0.80066064E+003, 0.92768887E+003,
 0.83000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92656926E+003, 0.87862955E+003, 0.87824329E+003, 0.13346976E+004, 0.00000000E+000, 0.79154362E+003, 0.00000000E+000, 0.80281580E+003, 0.79110199E+003, 0.15229122E-002, 0.15229122E-002, 0.80066562E+003, 0.92844652E+003,
 0.83200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92732538E+003, 0.87931193E+003, 0.87892489E+003, 0.13349240E+004, 0.00000000E+000, 0.79153466E+003, 0.00000000E+000, 0.80281638E+003, 0.79109235E+003, 0.15227847E-002, 0.15227847E-002, 0.80067201E+003, 0.92920615E+003,
 0.83400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92808295E+003, 0.87999467E+003, 0.87960684E+003, 0.13351514E+004, 0.00000000E+000, 0.79152600E+003, 0.00000000E+000, 0.80281565E+003, 0.79108302E+003, 0.15226572E-002, 0.15226572E-002, 0.80067963E+003, 0.92996680E+003,
 0.83600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92884151E+003, 0.88067777E+003, 0.88028915E+003, 0.13353799E+004, 0.00000000E+000, 0.79151772E+003, 0.00000000E+000, 0.80281400E+003, 0.79107406E+003, 0.15225298E-002, 0.15225298E-002, 0.80068853E+003, 0.93072855E+003,
 0.83800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.92960172E+003, 0.88136127E+003, 0.88097184E+003, 0.13356096E+004, 0.00000000E+000, 0.79150987E+003, 0.00000000E+000, 0.80281137E+003, 0.79106553E+003, 0.15224024E-002, 0.15224024E-002, 0.80069872E+003, 0.93149249E+003,
 0.84000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93036290E+003, 0.88204517E+003, 0.88165493E+003, 0.13358405E+004, 0.00000000E+000, 0.79150249E+003, 0.00000000E+000, 0.80280790E+003, 0.79105747E+003, 0.15222753E-002, 0.15222753E-002, 0.80071018E+003, 0.93225629E+003,
 0.84200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93112547E+003, 0.88272948E+003, 0.88233842E+003, 0.13360726E+004, 0.00000000E+000, 0.79149563E+003, 0.00000000E+000, 0.80280384E+003, 0.79104992E+003, 0.15221481E-002, 0.15221481E-002, 0.80072301E+003, 0.93302246E+003,
 0.84400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93188958E+003, 0.88341423E+003, 0.88302233E+003, 0.13363059E+004, 0.00000000E+000, 0.79148932E+003, 0.00000000E+000, 0.80279912E+003, 0.79104292E+003, 0.15220208E-002, 0.15220208E-002, 0.80073705E+003, 0.93378989E+003,
 0.84600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93265455E+003, 0.88409941E+003, 0.88370667E+003, 0.13365405E+004, 0.00000000E+000, 0.79148358E+003, 0.00000000E+000, 0.80279389E+003, 0.79103652E+003, 0.15218933E-002, 0.15218933E-002, 0.80075232E+003, 0.93455773E+003,
 0.84800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93342109E+003, 0.88478506E+003, 0.88439147E+003, 0.13367764E+004, 0.00000000E+000, 0.79147843E+003, 0.00000000E+000, 0.80278817E+003, 0.79103071E+003, 0.15217654E-002, 0.15217654E-002, 0.80076887E+003, 0.93532796E+003,
 0.85000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93418914E+003, 0.88547117E+003, 0.88507672E+003, 0.13370134E+004, 0.00000000E+000, 0.79147390E+003, 0.00000000E+000, 0.80278202E+003, 0.79102554E+003, 0.15216371E-002, 0.15216371E-002, 0.80078663E+003, 0.93609938E+003,
 0.85200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93495801E+003, 0.88615776E+003, 0.88576245E+003, 0.13372517E+004, 0.00000000E+000, 0.79147002E+003, 0.00000000E+000, 0.80277554E+003, 0.79102103E+003, 0.15215089E-002, 0.15215089E-002, 0.80080557E+003, 0.93687103E+003,
 0.85400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93572843E+003, 0.88684485E+003, 0.88644866E+003, 0.13374913E+004, 0.00000000E+000, 0.79146682E+003, 0.00000000E+000, 0.80276886E+003, 0.79101721E+003, 0.15213806E-002, 0.15213806E-002, 0.80082573E+003, 0.93764511E+003,
 0.85600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93650044E+003, 0.88753246E+003, 0.88713537E+003, 0.13377322E+004, 0.00000000E+000, 0.79146436E+003, 0.00000000E+000, 0.80276205E+003, 0.79101410E+003, 0.15212526E-002, 0.15212526E-002, 0.80084700E+003, 0.93842089E+003,
 0.85800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93727358E+003, 0.88822058E+003, 0.88782260E+003, 0.13379745E+004, 0.00000000E+000, 0.79146265E+003, 0.00000000E+000, 0.80275524E+003, 0.79101175E+003, 0.15211247E-002, 0.15211247E-002, 0.80086941E+003, 0.93919675E+003,
 0.86000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93804779E+003, 0.88890924E+003, 0.88851035E+003, 0.13382182E+004, 0.00000000E+000, 0.79146174E+003, 0.00000000E+000, 0.80274870E+003, 0.79101018E+003, 0.15209971E-002, 0.15209971E-002, 0.80089296E+003, 0.93997426E+003,
 0.86200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93882364E+003, 0.88959845E+003, 0.88919865E+003, 0.13384633E+004, 0.00000000E+000, 0.79146164E+003, 0.00000000E+000, 0.80274228E+003, 0.79100943E+003, 0.15208693E-002, 0.15208693E-002, 0.80091751E+003, 0.94075387E+003,
 0.86400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.93960104E+003, 0.89028822E+003, 0.88988750E+003, 0.13387099E+004, 0.00000000E+000, 0.79146239E+003, 0.00000000E+000, 0.80273614E+003, 0.79100951E+003, 0.15207415E-002, 0.15207415E-002, 0.80094313E+003, 0.94153503E+003,
 0.86600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94037985E+003, 0.89097856E+003, 0.89057691E+003, 0.13389580E+004, 0.00000000E+000, 0.79146398E+003, 0.00000000E+000, 0.80273038E+003, 0.79101044E+003, 0.15206136E-002, 0.15206136E-002, 0.80096978E+003, 0.94231716E+003,
 0.86800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94115944E+003, 0.89166949E+003, 0.89126690E+003, 0.13392076E+004, 0.00000000E+000, 0.79146642E+003, 0.00000000E+000, 0.80272499E+003, 0.79101223E+003, 0.15204856E-002, 0.15204856E-002, 0.80099733E+003, 0.94309948E+003,
 0.87000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94194059E+003, 0.89236101E+003, 0.89195747E+003, 0.13394587E+004, 0.00000000E+000, 0.79146973E+003, 0.00000000E+000, 0.80272005E+003, 0.79101489E+003, 0.15203574E-002, 0.15203574E-002, 0.80102586E+003, 0.94388429E+003,
 0.87200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94272335E+003, 0.89305315E+003, 0.89264865E+003, 0.13397113E+004, 0.00000000E+000, 0.79147392E+003, 0.00000000E+000, 0.80271557E+003, 0.79101844E+003, 0.15202288E-002, 0.15202288E-002, 0.80105523E+003, 0.94467087E+003,
 0.87400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94350763E+003, 0.89374591E+003, 0.89334044E+003, 0.13399654E+004, 0.00000000E+000, 0.79147898E+003, 0.00000000E+000, 0.80271167E+003, 0.79102287E+003, 0.15201000E-002, 0.15201000E-002, 0.80108548E+003, 0.94545893E+003,
 0.87600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94429339E+003, 0.89443930E+003, 0.89403286E+003, 0.13402211E+004, 0.00000000E+000, 0.79148494E+003, 0.00000000E+000, 0.80270843E+003, 0.79102819E+003, 0.15199711E-002, 0.15199711E-002, 0.80111650E+003, 0.94624842E+003,
 0.87800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94508061E+003, 0.89513334E+003, 0.89472591E+003, 0.13404783E+004, 0.00000000E+000, 0.79149180E+003, 0.00000000E+000, 0.80270592E+003, 0.79103442E+003, 0.15198420E-002, 0.15198420E-002, 0.80114825E+003, 0.94703933E+003,
 0.88000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94586920E+003, 0.89582803E+003, 0.89541961E+003, 0.13407370E+004, 0.00000000E+000, 0.79149959E+003, 0.00000000E+000, 0.80270423E+003, 0.79104156E+003, 0.15197129E-002, 0.15197129E-002, 0.80118073E+003, 0.94783113E+003,
 0.88200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94665860E+003, 0.89652338E+003, 0.89611396E+003, 0.13409974E+004, 0.00000000E+000, 0.79150831E+003, 0.00000000E+000, 0.80270347E+003, 0.79104962E+003, 0.15195839E-002, 0.15195839E-002, 0.80121379E+003, 0.94862335E+003,
 0.88400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94744962E+003, 0.89721942E+003, 0.89680899E+003, 0.13412594E+004, 0.00000000E+000, 0.79151797E+003, 0.00000000E+000, 0.80270373E+003, 0.79105861E+003, 0.15194548E-002, 0.15194548E-002, 0.80124749E+003, 0.94941814E+003,
 0.88600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94824231E+003, 0.89791614E+003, 0.89750469E+003, 0.13415231E+004, 0.00000000E+000, 0.79152858E+003, 0.00000000E+000, 0.80270507E+003, 0.79106854E+003, 0.15193256E-002, 0.15193256E-002, 0.80128169E+003, 0.95021475E+003,
 0.88800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94903656E+003, 0.89861357E+003, 0.89820109E+003, 0.13417885E+004, 0.00000000E+000, 0.79154015E+003, 0.00000000E+000, 0.80270764E+003, 0.79107941E+003, 0.15191964E-002, 0.15191964E-002, 0.80131640E+003, 0.95101291E+003,
 0.89000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.94983235E+003, 0.89931170E+003, 0.89889819E+003, 0.13420556E+004, 0.00000000E+000, 0.79155268E+003, 0.00000000E+000, 0.80271152E+003, 0.79109122E+003, 0.15190671E-002, 0.15190671E-002, 0.80135153E+003, 0.95181256E+003,
 0.89200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95062967E+003, 0.90001055E+003, 0.89959600E+003, 0.13423244E+004, 0.00000000E+000, 0.79156615E+003, 0.00000000E+000, 0.80271676E+003, 0.79110398E+003, 0.15189378E-002, 0.15189378E-002, 0.80138701E+003, 0.95261372E+003,
 0.89400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95142851E+003, 0.90071013E+003, 0.90029452E+003, 0.13425950E+004, 0.00000000E+000, 0.79158058E+003, 0.00000000E+000, 0.80272339E+003, 0.79111767E+003, 0.15188084E-002, 0.15188084E-002, 0.80142281E+003, 0.95341640E+003,
 0.89600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95222887E+003, 0.90141047E+003, 0.90099378E+003, 0.13428674E+004, 0.00000000E+000, 0.79159595E+003, 0.00000000E+000, 0.80273149E+003, 0.79113229E+003, 0.15186788E-002, 0.15186788E-002, 0.80145886E+003, 0.95422059E+003,
 0.89800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95303077E+003, 0.90211156E+003, 0.90169379E+003, 0.13431416E+004, 0.00000000E+000, 0.79161224E+003, 0.00000000E+000, 0.80274109E+003, 0.79114782E+003, 0.15185490E-002, 0.15185490E-002, 0.80149510E+003, 0.95502634E+003,
 0.90000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95383421E+003, 0.90281342E+003, 0.90239456E+003, 0.13434177E+004, 0.00000000E+000, 0.79162944E+003, 0.00000000E+000, 0.80275223E+003, 0.79116426E+003, 0.15184190E-002, 0.15184190E-002, 0.80153147E+003, 0.95583366E+003,
 0.90200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95463921E+003, 0.90351605E+003, 0.90309609E+003, 0.13436956E+004, 0.00000000E+000, 0.79164755E+003, 0.00000000E+000, 0.80276498E+003, 0.79118159E+003, 0.15182889E-002, 0.15182889E-002, 0.80156791E+003, 0.95664255E+003,
 0.90400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95544577E+003, 0.90421946E+003, 0.90379838E+003, 0.13439753E+004, 0.00000000E+000, 0.79166655E+003, 0.00000000E+000, 0.80277939E+003, 0.79119980E+003, 0.15181586E-002, 0.15181586E-002, 0.80160436E+003, 0.95745303E+003,
 0.90600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95625392E+003, 0.90492365E+003, 0.90450146E+003, 0.13442569E+004, 0.00000000E+000, 0.79168644E+003, 0.00000000E+000, 0.80279549E+003, 0.79121887E+003, 0.15180283E-002, 0.15180283E-002, 0.80164078E+003, 0.95826528E+003,
 0.90800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95706432E+003, 0.90562865E+003, 0.90520533E+003, 0.13445405E+004, 0.00000000E+000, 0.79170720E+003, 0.00000000E+000, 0.80281350E+003, 0.79123880E+003, 0.15178978E-002, 0.15178978E-002, 0.80167707E+003, 0.95908078E+003,
 0.91000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95787626E+003, 0.90633445E+003, 0.90591000E+003, 0.13448260E+004, 0.00000000E+000, 0.79172884E+003, 0.00000000E+000, 0.80283331E+003, 0.79125956E+003, 0.15177675E-002, 0.15177675E-002, 0.80171316E+003, 0.95989671E+003,
 0.91200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95868959E+003, 0.90704107E+003, 0.90661548E+003, 0.13451136E+004, 0.00000000E+000, 0.79175134E+003, 0.00000000E+000, 0.80285515E+003, 0.79128116E+003, 0.15176372E-002, 0.15176372E-002, 0.80174911E+003, 0.96071379E+003,
 0.91400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95950441E+003, 0.90774851E+003, 0.90732177E+003, 0.13454032E+004, 0.00000000E+000, 0.79177469E+003, 0.00000000E+000, 0.80287900E+003, 0.79130358E+003, 0.15175071E-002, 0.15175071E-002, 0.80178474E+003, 0.96153242E+003,
 0.91600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96032078E+003, 0.90845679E+003, 0.90802889E+003, 0.13456949E+004, 0.00000000E+000, 0.79179889E+003, 0.00000000E+000, 0.80290491E+003, 0.79132681E+003, 0.15173770E-002, 0.15173770E-002, 0.80182006E+003, 0.96235270E+003,
 0.91800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96113876E+003, 0.90916592E+003, 0.90873685E+003, 0.13459887E+004, 0.00000000E+000, 0.79182390E+003, 0.00000000E+000, 0.80293294E+003, 0.79135083E+003, 0.15172469E-002, 0.15172469E-002, 0.80185501E+003, 0.96317465E+003,
 0.92000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96195843E+003, 0.90987590E+003, 0.90944565E+003, 0.13462847E+004, 0.00000000E+000, 0.79184972E+003, 0.00000000E+000, 0.80296309E+003, 0.79137562E+003, 0.15171167E-002, 0.15171167E-002, 0.80188952E+003, 0.96399880E+003,
 0.92200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96278043E+003, 0.91058674E+003, 0.91015531E+003, 0.13465829E+004, 0.00000000E+000, 0.79187629E+003, 0.00000000E+000, 0.80299539E+003, 0.79140115E+003, 0.15169862E-002, 0.15169862E-002, 0.80192362E+003, 0.96482581E+003,
 0.92400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96360393E+003, 0.91129845E+003, 0.91086583E+003, 0.13468833E+004, 0.00000000E+000, 0.79190359E+003, 0.00000000E+000, 0.80302982E+003, 0.79142739E+003, 0.15168555E-002, 0.15168555E-002, 0.80195716E+003, 0.96565338E+003,
 0.92600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96442892E+003, 0.91201104E+003, 0.91157723E+003, 0.13471859E+004, 0.00000000E+000, 0.79193159E+003, 0.00000000E+000, 0.80306640E+003, 0.79145431E+003, 0.15167245E-002, 0.15167245E-002, 0.80199017E+003, 0.96648232E+003,
 0.92800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96525550E+003, 0.91272452E+003, 0.91228950E+003, 0.13474908E+004, 0.00000000E+000, 0.79196024E+003, 0.00000000E+000, 0.80310502E+003, 0.79148186E+003, 0.15165934E-002, 0.15165934E-002, 0.80202256E+003, 0.96731293E+003,
 0.93000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96608426E+003, 0.91343890E+003, 0.91300266E+003, 0.13477979E+004, 0.00000000E+000, 0.79198949E+003, 0.00000000E+000, 0.80314566E+003, 0.79151002E+003, 0.15164617E-002, 0.15164617E-002, 0.80205436E+003, 0.96814703E+003,
 0.93200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96691491E+003, 0.91415420E+003, 0.91371673E+003, 0.13481073E+004, 0.00000000E+000, 0.79201930E+003, 0.00000000E+000, 0.80318813E+003, 0.79153873E+003, 0.15163295E-002, 0.15163295E-002, 0.80208540E+003, 0.96898205E+003,
 0.93400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96774703E+003, 0.91487040E+003, 0.91443171E+003, 0.13484189E+004, 0.00000000E+000, 0.79204961E+003, 0.00000000E+000, 0.80323258E+003, 0.79156795E+003, 0.15161968E-002, 0.15161968E-002, 0.80211582E+003, 0.96981824E+003,
 0.93600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96858090E+003, 0.91558754E+003, 0.91514760E+003, 0.13487327E+004, 0.00000000E+000, 0.79208037E+003, 0.00000000E+000, 0.80327882E+003, 0.79159762E+003, 0.15160636E-002, 0.15160636E-002, 0.80214543E+003, 0.97065687E+003,
 0.93800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.96941713E+003, 0.91630562E+003, 0.91586443E+003, 0.13490487E+004, 0.00000000E+000, 0.79211153E+003, 0.00000000E+000, 0.80332663E+003, 0.79162769E+003, 0.15159296E-002, 0.15159296E-002, 0.80217435E+003, 0.97149809E+003,
 0.94000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.97025489E+003, 0.91702464E+003, 0.91658219E+003, 0.13493668E+004, 0.00000000E+000, 0.79214304E+003, 0.00000000E+000, 0.80337618E+003, 0.79165812E+003, 0.15157953E-002, 0.15157953E-002, 0.80220247E+003, 0.97234004E+003,
 0.94200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.97109435E+003, 0.91774461E+003, 0.91730090E+003, 0.13496872E+004, 0.00000000E+000, 0.79217487E+003, 0.00000000E+000, 0.80342741E+003, 0.79168887E+003, 0.15156605E-002, 0.15156605E-002, 0.80222974E+003, 0.97318430E+003,
 0.94400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.97193618E+003, 0.91846556E+003, 0.91802056E+003, 0.13500097E+004, 0.00000000E+000, 0.79220695E+003, 0.00000000E+000, 0.80348012E+003, 0.79171987E+003, 0.15155251E-002, 0.15155251E-002, 0.80225624E+003, 0.97403115E+003,
 0.94600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.97277955E+003, 0.91918748E+003, 0.91874120E+003, 0.13503344E+004, 0.00000000E+000, 0.79223927E+003, 0.00000000E+000, 0.80353441E+003, 0.79175111E+003, 0.15153893E-002, 0.15153893E-002, 0.80228187E+003, 0.97487876E+003,
 0.94800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.97362499E+003, 0.91991038E+003, 0.91946280E+003, 0.13506612E+004, 0.00000000E+000, 0.79227180E+003, 0.00000000E+000, 0.80359027E+003, 0.79178252E+003, 0.15152532E-002, 0.15152532E-002, 0.80230670E+003, 0.97572958E+003,
 0.95000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.97447242E+003, 0.92063428E+003, 0.92018540E+003, 0.13509903E+004, 0.00000000E+000, 0.79230450E+003, 0.00000000E+000, 0.80364748E+003, 0.79181410E+003, 0.15151169E-002, 0.15151169E-002, 0.80233055E+003, 0.97658153E+003,
 0.95200000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.97532151E+003, 0.92135917E+003, 0.92090898E+003, 0.13513216E+004, 0.00000000E+000, 0.79233736E+003, 0.00000000E+000, 0.80370632E+003, 0.79184582E+003, 0.15149806E-002, 0.15149806E-002, 0.80235358E+003, 0.97743550E+003,
 0.95400000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.97617293E+003, 0.92208509E+003, 0.92163357E+003, 0.13516551E+004, 0.00000000E+000, 0.79237035E+003, 0.00000000E+000, 0.80376652E+003, 0.79187764E+003, 0.15148441E-002, 0.15148441E-002, 0.80237579E+003, 0.97829188E+003,
 0.95600000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.97702588E+003, 0.92281202E+003, 0.92235918E+003, 0.13519910E+004, 0.00000000E+000, 0.79240347E+003, 0.00000000E+000, 0.80382821E+003, 0.79190955E+003, 0.15147075E-002, 0.15147075E-002, 0.80239711E+003, 0.97914927E+003,
 0.95800000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.97788116E+003, 0.92353995E+003, 0.92308577E+003, 0.13523292E+004, 0.00000000E+000, 0.79243669E+003, 0.00000000E+000, 0.80389150E+003, 0.79194153E+003, 0.15145708E-002, 0.15145708E-002, 0.80241753E+003, 0.98000992E+003,
 0.96000000E+003, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.97873810E+003, 0.92426868E+003, 0.92381313E+003, 0.13526698E+004, 0.00000000E+000, 0.79246998E+003, 0.00000000E+000, 0.80395617E+003, 0.79197356E+003, 0.15144341E-002, 0.15144341E-002, 0.80243706E+003, 0.98087130E+003,
