TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.91120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86088396E+003, 0.86088487E+003, 0.86107059E+003, 0.12283278E+004, 0.00000000E+000, 0.86088439E+003, 0.00000000E+000, 0.86088406E+003, 0.86088312E+003, 0.99553628E-001, 0.99553628E-001, 0.86088299E+003, 0.85899942E+003,
 0.91160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86089124E+003, 0.86089214E+003, 0.86107784E+003, 0.12283297E+004, 0.00000000E+000, 0.86089166E+003, 0.00000000E+000, 0.86089133E+003, 0.86089039E+003, 0.99553547E-001, 0.99553547E-001, 0.86089026E+003, 0.85900694E+003,
 0.91200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86089851E+003, 0.86089941E+003, 0.86108508E+003, 0.12283315E+004, 0.00000000E+000, 0.86089894E+003, 0.00000000E+000, 0.86089860E+003, 0.86089766E+003, 0.99553466E-001, 0.99553466E-001, 0.86089754E+003, 0.85901445E+003,
 0.91240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86090578E+003, 0.86090668E+003, 0.86109232E+003, 0.12283334E+004, 0.00000000E+000, 0.86090621E+003, 0.00000000E+000, 0.86090587E+003, 0.86090493E+003, 0.99553385E-001, 0.99553385E-001, 0.86090481E+003, 0.85902196E+003,
 0.91280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86091305E+003, 0.86091395E+003, 0.86109957E+003, 0.12283352E+004, 0.00000000E+000, 0.86091347E+003, 0.00000000E+000, 0.86091314E+003, 0.86091220E+003, 0.99553304E-001, 0.99553304E-001, 0.86091207E+003, 0.85902947E+003,
 0.91320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86092032E+003, 0.86092122E+003, 0.86110681E+003, 0.12283371E+004, 0.00000000E+000, 0.86092074E+003, 0.00000000E+000, 0.86092041E+003, 0.86091947E+003, 0.99553223E-001, 0.99553223E-001, 0.86091934E+003, 0.85903698E+003,
 0.91360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86092758E+003, 0.86092848E+003, 0.86111404E+003, 0.12283390E+004, 0.00000000E+000, 0.86092800E+003, 0.00000000E+000, 0.86092767E+003, 0.86092673E+003, 0.99553142E-001, 0.99553142E-001, 0.86092661E+003, 0.85904448E+003,
 0.91400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86093484E+003, 0.86093574E+003, 0.86112128E+003, 0.12283408E+004, 0.00000000E+000, 0.86093527E+003, 0.00000000E+000, 0.86093494E+003, 0.86093399E+003, 0.99553061E-001, 0.99553061E-001, 0.86093387E+003, 0.85905199E+003,
 0.91440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86094210E+003, 0.86094300E+003, 0.86112851E+003, 0.12283427E+004, 0.00000000E+000, 0.86094253E+003, 0.00000000E+000, 0.86094220E+003, 0.86094125E+003, 0.99552980E-001, 0.99552980E-001, 0.86094113E+003, 0.85905949E+003,
 0.91480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86094936E+003, 0.86095026E+003, 0.86113574E+003, 0.12283445E+004, 0.00000000E+000, 0.86094979E+003, 0.00000000E+000, 0.86094945E+003, 0.86094851E+003, 0.99552899E-001, 0.99552899E-001, 0.86094839E+003, 0.85906699E+003,
 0.91520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86095662E+003, 0.86095752E+003, 0.86114297E+003, 0.12283464E+004, 0.00000000E+000, 0.86095704E+003, 0.00000000E+000, 0.86095671E+003, 0.86095577E+003, 0.99552818E-001, 0.99552818E-001, 0.86095564E+003, 0.85907448E+003,
 0.91560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86096387E+003, 0.86096477E+003, 0.86115020E+003, 0.12283482E+004, 0.00000000E+000, 0.86096430E+003, 0.00000000E+000, 0.86096397E+003, 0.86096302E+003, 0.99552737E-001, 0.99552737E-001, 0.86096290E+003, 0.85908198E+003,
 0.91600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86097113E+003, 0.86097203E+003, 0.86115743E+003, 0.12283501E+004, 0.00000000E+000, 0.86097155E+003, 0.00000000E+000, 0.86097122E+003, 0.86097028E+003, 0.99552656E-001, 0.99552656E-001, 0.86097015E+003, 0.85908947E+003,
 0.91640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86097838E+003, 0.86097928E+003, 0.86116465E+003, 0.12283519E+004, 0.00000000E+000, 0.86097880E+003, 0.00000000E+000, 0.86097847E+003, 0.86097753E+003, 0.99552576E-001, 0.99552576E-001, 0.86097740E+003, 0.85909696E+003,
 0.91680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86098563E+003, 0.86098653E+003, 0.86117188E+003, 0.12283538E+004, 0.00000000E+000, 0.86098605E+003, 0.00000000E+000, 0.86098572E+003, 0.86098478E+003, 0.99552495E-001, 0.99552495E-001, 0.86098465E+003, 0.85910445E+003,
 0.91720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86099287E+003, 0.86099377E+003, 0.86117910E+003, 0.12283556E+004, 0.00000000E+000, 0.86099330E+003, 0.00000000E+000, 0.86099297E+003, 0.86099203E+003, 0.99552414E-001, 0.99552414E-001, 0.86099190E+003, 0.85911194E+003,
 0.91760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86100012E+003, 0.86100102E+003, 0.86118632E+003, 0.12283575E+004, 0.00000000E+000, 0.86100054E+003, 0.00000000E+000, 0.86100021E+003, 0.86099927E+003, 0.99552333E-001, 0.99552333E-001, 0.86099915E+003, 0.85911942E+003,
 0.91800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86100736E+003, 0.86100826E+003, 0.86119353E+003, 0.12283593E+004, 0.00000000E+000, 0.86100779E+003, 0.00000000E+000, 0.86100745E+003, 0.86100651E+003, 0.99552253E-001, 0.99552253E-001, 0.86100639E+003, 0.85912690E+003,
 0.91840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86101460E+003, 0.86101550E+003, 0.86120075E+003, 0.12283612E+004, 0.00000000E+000, 0.86101503E+003, 0.00000000E+000, 0.86101469E+003, 0.86101376E+003, 0.99552172E-001, 0.99552172E-001, 0.86101363E+003, 0.85913438E+003,
 0.91880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86102184E+003, 0.86102274E+003, 0.86120796E+003, 0.12283630E+004, 0.00000000E+000, 0.86102227E+003, 0.00000000E+000, 0.86102193E+003, 0.86102099E+003, 0.99552091E-001, 0.99552091E-001, 0.86102087E+003, 0.85914186E+003,
 0.91920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86102908E+003, 0.86102998E+003, 0.86121517E+003, 0.12283649E+004, 0.00000000E+000, 0.86102950E+003, 0.00000000E+000, 0.86102917E+003, 0.86102823E+003, 0.99552010E-001, 0.99552010E-001, 0.86102811E+003, 0.85914934E+003,
 0.91960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86103632E+003, 0.86103721E+003, 0.86122238E+003, 0.12283667E+004, 0.00000000E+000, 0.86103674E+003, 0.00000000E+000, 0.86103641E+003, 0.86103547E+003, 0.99551930E-001, 0.99551930E-001, 0.86103534E+003, 0.85915681E+003,
 0.92000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86104355E+003, 0.86104445E+003, 0.86122959E+003, 0.12283685E+004, 0.00000000E+000, 0.86104397E+003, 0.00000000E+000, 0.86104364E+003, 0.86104270E+003, 0.99551849E-001, 0.99551849E-001, 0.86104258E+003, 0.85916428E+003,
 0.92040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86105078E+003, 0.86105168E+003, 0.86123679E+003, 0.12283704E+004, 0.00000000E+000, 0.86105121E+003, 0.00000000E+000, 0.86105087E+003, 0.86104993E+003, 0.99551769E-001, 0.99551769E-001, 0.86104981E+003, 0.85917175E+003,
 0.92080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86105801E+003, 0.86105891E+003, 0.86124400E+003, 0.12283722E+004, 0.00000000E+000, 0.86105843E+003, 0.00000000E+000, 0.86105810E+003, 0.86105716E+003, 0.99551688E-001, 0.99551688E-001, 0.86105704E+003, 0.85917922E+003,
 0.92120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86106524E+003, 0.86106613E+003, 0.86125120E+003, 0.12283741E+004, 0.00000000E+000, 0.86106566E+003, 0.00000000E+000, 0.86106533E+003, 0.86106439E+003, 0.99551608E-001, 0.99551608E-001, 0.86106427E+003, 0.85918668E+003,
 0.92160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86107247E+003, 0.86107336E+003, 0.86125840E+003, 0.12283759E+004, 0.00000000E+000, 0.86107289E+003, 0.00000000E+000, 0.86107256E+003, 0.86107162E+003, 0.99551527E-001, 0.99551527E-001, 0.86107150E+003, 0.85919415E+003,
 0.92200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86107969E+003, 0.86108058E+003, 0.86126560E+003, 0.12283778E+004, 0.00000000E+000, 0.86108011E+003, 0.00000000E+000, 0.86107978E+003, 0.86107884E+003, 0.99551446E-001, 0.99551446E-001, 0.86107872E+003, 0.85920161E+003,
 0.92240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86108691E+003, 0.86108781E+003, 0.86127279E+003, 0.12283796E+004, 0.00000000E+000, 0.86108733E+003, 0.00000000E+000, 0.86108700E+003, 0.86108607E+003, 0.99551366E-001, 0.99551366E-001, 0.86108594E+003, 0.85920907E+003,
 0.92280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86109413E+003, 0.86109503E+003, 0.86127999E+003, 0.12283815E+004, 0.00000000E+000, 0.86109455E+003, 0.00000000E+000, 0.86109422E+003, 0.86109329E+003, 0.99551286E-001, 0.99551286E-001, 0.86109316E+003, 0.85921653E+003,
 0.92320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86110135E+003, 0.86110224E+003, 0.86128718E+003, 0.12283833E+004, 0.00000000E+000, 0.86110177E+003, 0.00000000E+000, 0.86110144E+003, 0.86110050E+003, 0.99551205E-001, 0.99551205E-001, 0.86110038E+003, 0.85922398E+003,
 0.92360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86110857E+003, 0.86110946E+003, 0.86129437E+003, 0.12283851E+004, 0.00000000E+000, 0.86110899E+003, 0.00000000E+000, 0.86110866E+003, 0.86110772E+003, 0.99551125E-001, 0.99551125E-001, 0.86110760E+003, 0.85923144E+003,
 0.92400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86111578E+003, 0.86111668E+003, 0.86130156E+003, 0.12283870E+004, 0.00000000E+000, 0.86111621E+003, 0.00000000E+000, 0.86111587E+003, 0.86111494E+003, 0.99551044E-001, 0.99551044E-001, 0.86111481E+003, 0.85923889E+003,
 0.92440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86112300E+003, 0.86112389E+003, 0.86130874E+003, 0.12283888E+004, 0.00000000E+000, 0.86112342E+003, 0.00000000E+000, 0.86112309E+003, 0.86112215E+003, 0.99550964E-001, 0.99550964E-001, 0.86112203E+003, 0.85924633E+003,
 0.92480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86113021E+003, 0.86113110E+003, 0.86131593E+003, 0.12283907E+004, 0.00000000E+000, 0.86113063E+003, 0.00000000E+000, 0.86113030E+003, 0.86112936E+003, 0.99550884E-001, 0.99550884E-001, 0.86112924E+003, 0.85925378E+003,
 0.92520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86113741E+003, 0.86113831E+003, 0.86132311E+003, 0.12283925E+004, 0.00000000E+000, 0.86113784E+003, 0.00000000E+000, 0.86113751E+003, 0.86113657E+003, 0.99550803E-001, 0.99550803E-001, 0.86113645E+003, 0.85926123E+003,
 0.92560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86114462E+003, 0.86114551E+003, 0.86133029E+003, 0.12283943E+004, 0.00000000E+000, 0.86114504E+003, 0.00000000E+000, 0.86114471E+003, 0.86114378E+003, 0.99550723E-001, 0.99550723E-001, 0.86114365E+003, 0.85926867E+003,
 0.92600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86115183E+003, 0.86115272E+003, 0.86133747E+003, 0.12283962E+004, 0.00000000E+000, 0.86115225E+003, 0.00000000E+000, 0.86115192E+003, 0.86115098E+003, 0.99550643E-001, 0.99550643E-001, 0.86115086E+003, 0.85927611E+003,
 0.92640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86115903E+003, 0.86115992E+003, 0.86134465E+003, 0.12283980E+004, 0.00000000E+000, 0.86115945E+003, 0.00000000E+000, 0.86115912E+003, 0.86115819E+003, 0.99550562E-001, 0.99550562E-001, 0.86115806E+003, 0.85928355E+003,
 0.92680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86116623E+003, 0.86116712E+003, 0.86135183E+003, 0.12283998E+004, 0.00000000E+000, 0.86116665E+003, 0.00000000E+000, 0.86116632E+003, 0.86116539E+003, 0.99550482E-001, 0.99550482E-001, 0.86116527E+003, 0.85929099E+003,
 0.92720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86117343E+003, 0.86117432E+003, 0.86135900E+003, 0.12284017E+004, 0.00000000E+000, 0.86117385E+003, 0.00000000E+000, 0.86117352E+003, 0.86117259E+003, 0.99550402E-001, 0.99550402E-001, 0.86117247E+003, 0.85929842E+003,
 0.92760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86118063E+003, 0.86118152E+003, 0.86136617E+003, 0.12284035E+004, 0.00000000E+000, 0.86118105E+003, 0.00000000E+000, 0.86118072E+003, 0.86117978E+003, 0.99550322E-001, 0.99550322E-001, 0.86117966E+003, 0.85930585E+003,
 0.92800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86118783E+003, 0.86118871E+003, 0.86137334E+003, 0.12284054E+004, 0.00000000E+000, 0.86118825E+003, 0.00000000E+000, 0.86118792E+003, 0.86118698E+003, 0.99550242E-001, 0.99550242E-001, 0.86118686E+003, 0.85931328E+003,
 0.92840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86119502E+003, 0.86119591E+003, 0.86138051E+003, 0.12284072E+004, 0.00000000E+000, 0.86119544E+003, 0.00000000E+000, 0.86119511E+003, 0.86119417E+003, 0.99550161E-001, 0.99550161E-001, 0.86119405E+003, 0.85932071E+003,
 0.92880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86120221E+003, 0.86120310E+003, 0.86138767E+003, 0.12284090E+004, 0.00000000E+000, 0.86120263E+003, 0.00000000E+000, 0.86120230E+003, 0.86120137E+003, 0.99550081E-001, 0.99550081E-001, 0.86120125E+003, 0.85932814E+003,
 0.92920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86120940E+003, 0.86121029E+003, 0.86139484E+003, 0.12284109E+004, 0.00000000E+000, 0.86120982E+003, 0.00000000E+000, 0.86120949E+003, 0.86120856E+003, 0.99550001E-001, 0.99550001E-001, 0.86120844E+003, 0.85933556E+003,
 0.92960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86121659E+003, 0.86121748E+003, 0.86140200E+003, 0.12284127E+004, 0.00000000E+000, 0.86121701E+003, 0.00000000E+000, 0.86121668E+003, 0.86121575E+003, 0.99549921E-001, 0.99549921E-001, 0.86121563E+003, 0.85934299E+003,
 0.93000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86122378E+003, 0.86122466E+003, 0.86140916E+003, 0.12284145E+004, 0.00000000E+000, 0.86122420E+003, 0.00000000E+000, 0.86122387E+003, 0.86122293E+003, 0.99549841E-001, 0.99549841E-001, 0.86122281E+003, 0.85935041E+003,
 0.93040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123096E+003, 0.86123185E+003, 0.86141632E+003, 0.12284164E+004, 0.00000000E+000, 0.86123138E+003, 0.00000000E+000, 0.86123105E+003, 0.86123012E+003, 0.99549761E-001, 0.99549761E-001, 0.86123000E+003, 0.85935783E+003,
 0.93080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123814E+003, 0.86123903E+003, 0.86142348E+003, 0.12284182E+004, 0.00000000E+000, 0.86123856E+003, 0.00000000E+000, 0.86123823E+003, 0.86123730E+003, 0.99549681E-001, 0.99549681E-001, 0.86123718E+003, 0.85936524E+003,
 0.93120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86124532E+003, 0.86124621E+003, 0.86143063E+003, 0.12284200E+004, 0.00000000E+000, 0.86124575E+003, 0.00000000E+000, 0.86124542E+003, 0.86124448E+003, 0.99549601E-001, 0.99549601E-001, 0.86124436E+003, 0.85937266E+003,
 0.93160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86125250E+003, 0.86125339E+003, 0.86143779E+003, 0.12284219E+004, 0.00000000E+000, 0.86125292E+003, 0.00000000E+000, 0.86125259E+003, 0.86125166E+003, 0.99549521E-001, 0.99549521E-001, 0.86125154E+003, 0.85938007E+003,
 0.93200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86125968E+003, 0.86126057E+003, 0.86144494E+003, 0.12284237E+004, 0.00000000E+000, 0.86126010E+003, 0.00000000E+000, 0.86125977E+003, 0.86125884E+003, 0.99549441E-001, 0.99549441E-001, 0.86125872E+003, 0.85938748E+003,
 0.93240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86126686E+003, 0.86126774E+003, 0.86145209E+003, 0.12284255E+004, 0.00000000E+000, 0.86126728E+003, 0.00000000E+000, 0.86126695E+003, 0.86126601E+003, 0.99549361E-001, 0.99549361E-001, 0.86126589E+003, 0.85939489E+003,
 0.93280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86127403E+003, 0.86127491E+003, 0.86145923E+003, 0.12284274E+004, 0.00000000E+000, 0.86127445E+003, 0.00000000E+000, 0.86127412E+003, 0.86127319E+003, 0.99549281E-001, 0.99549281E-001, 0.86127307E+003, 0.85940229E+003,
 0.93320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86128120E+003, 0.86128209E+003, 0.86146638E+003, 0.12284292E+004, 0.00000000E+000, 0.86128162E+003, 0.00000000E+000, 0.86128129E+003, 0.86128036E+003, 0.99549201E-001, 0.99549201E-001, 0.86128024E+003, 0.85940970E+003,
 0.93360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86128837E+003, 0.86128925E+003, 0.86147352E+003, 0.12284310E+004, 0.00000000E+000, 0.86128879E+003, 0.00000000E+000, 0.86128846E+003, 0.86128753E+003, 0.99549122E-001, 0.99549122E-001, 0.86128741E+003, 0.85941710E+003,
 0.93400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86129554E+003, 0.86129642E+003, 0.86148066E+003, 0.12284328E+004, 0.00000000E+000, 0.86129596E+003, 0.00000000E+000, 0.86129563E+003, 0.86129469E+003, 0.99549042E-001, 0.99549042E-001, 0.86129458E+003, 0.85942450E+003,
 0.93440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86130270E+003, 0.86130359E+003, 0.86148780E+003, 0.12284347E+004, 0.00000000E+000, 0.86130312E+003, 0.00000000E+000, 0.86130279E+003, 0.86130186E+003, 0.99548962E-001, 0.99548962E-001, 0.86130174E+003, 0.85943190E+003,
 0.93480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86130987E+003, 0.86131075E+003, 0.86149494E+003, 0.12284365E+004, 0.00000000E+000, 0.86131029E+003, 0.00000000E+000, 0.86130996E+003, 0.86130902E+003, 0.99548882E-001, 0.99548882E-001, 0.86130891E+003, 0.85943929E+003,
 0.93520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86131703E+003, 0.86131791E+003, 0.86150208E+003, 0.12284383E+004, 0.00000000E+000, 0.86131745E+003, 0.00000000E+000, 0.86131712E+003, 0.86131619E+003, 0.99548802E-001, 0.99548802E-001, 0.86131607E+003, 0.85944669E+003,
 0.93560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86132419E+003, 0.86132507E+003, 0.86150921E+003, 0.12284401E+004, 0.00000000E+000, 0.86132461E+003, 0.00000000E+000, 0.86132428E+003, 0.86132335E+003, 0.99548723E-001, 0.99548723E-001, 0.86132323E+003, 0.85945408E+003,
 0.93600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133135E+003, 0.86133223E+003, 0.86151635E+003, 0.12284420E+004, 0.00000000E+000, 0.86133177E+003, 0.00000000E+000, 0.86133144E+003, 0.86133051E+003, 0.99548643E-001, 0.99548643E-001, 0.86133039E+003, 0.85946147E+003,
 0.93640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133850E+003, 0.86133939E+003, 0.86152348E+003, 0.12284438E+004, 0.00000000E+000, 0.86133892E+003, 0.00000000E+000, 0.86133860E+003, 0.86133766E+003, 0.99548563E-001, 0.99548563E-001, 0.86133754E+003, 0.85946886E+003,
 0.93680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86134566E+003, 0.86134654E+003, 0.86153061E+003, 0.12284456E+004, 0.00000000E+000, 0.86134608E+003, 0.00000000E+000, 0.86134575E+003, 0.86134482E+003, 0.99548484E-001, 0.99548484E-001, 0.86134470E+003, 0.85947625E+003,
 0.93720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86135281E+003, 0.86135369E+003, 0.86153773E+003, 0.12284475E+004, 0.00000000E+000, 0.86135323E+003, 0.00000000E+000, 0.86135290E+003, 0.86135197E+003, 0.99548404E-001, 0.99548404E-001, 0.86135185E+003, 0.85948363E+003,
 0.93760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86135996E+003, 0.86136084E+003, 0.86154486E+003, 0.12284493E+004, 0.00000000E+000, 0.86136038E+003, 0.00000000E+000, 0.86136005E+003, 0.86135912E+003, 0.99548324E-001, 0.99548324E-001, 0.86135900E+003, 0.85949101E+003,
