TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85859349E+003, 0.85859388E+003, 0.85859638E+003, 0.12269541E+004, 0.00000000E+000, 0.85859350E+003, 0.00000000E+000, 0.85859382E+003, 0.85859185E+003, 0.30014537E-001, 0.30014537E-001, 0.85858999E+003, 0.85718813E+003,
 0.81840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85860133E+003, 0.85860173E+003, 0.85860422E+003, 0.12269561E+004, 0.00000000E+000, 0.85860134E+003, 0.00000000E+000, 0.85860166E+003, 0.85859969E+003, 0.30014509E-001, 0.30014509E-001, 0.85859784E+003, 0.85719617E+003,
 0.81880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85860917E+003, 0.85860957E+003, 0.85861206E+003, 0.12269581E+004, 0.00000000E+000, 0.85860918E+003, 0.00000000E+000, 0.85860950E+003, 0.85860754E+003, 0.30014482E-001, 0.30014482E-001, 0.85860568E+003, 0.85720421E+003,
 0.81920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85861701E+003, 0.85861741E+003, 0.85861990E+003, 0.12269601E+004, 0.00000000E+000, 0.85861702E+003, 0.00000000E+000, 0.85861734E+003, 0.85861538E+003, 0.30014455E-001, 0.30014455E-001, 0.85861352E+003, 0.85721225E+003,
 0.81960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85862485E+003, 0.85862525E+003, 0.85862774E+003, 0.12269620E+004, 0.00000000E+000, 0.85862486E+003, 0.00000000E+000, 0.85862518E+003, 0.85862321E+003, 0.30014427E-001, 0.30014427E-001, 0.85862136E+003, 0.85722028E+003,
 0.82000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85863268E+003, 0.85863308E+003, 0.85863557E+003, 0.12269640E+004, 0.00000000E+000, 0.85863269E+003, 0.00000000E+000, 0.85863302E+003, 0.85863105E+003, 0.30014400E-001, 0.30014400E-001, 0.85862920E+003, 0.85722832E+003,
 0.82040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85864052E+003, 0.85864091E+003, 0.85864341E+003, 0.12269660E+004, 0.00000000E+000, 0.85864053E+003, 0.00000000E+000, 0.85864085E+003, 0.85863888E+003, 0.30014373E-001, 0.30014373E-001, 0.85863703E+003, 0.85723635E+003,
 0.82080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85864835E+003, 0.85864875E+003, 0.85865124E+003, 0.12269680E+004, 0.00000000E+000, 0.85864836E+003, 0.00000000E+000, 0.85864868E+003, 0.85864671E+003, 0.30014345E-001, 0.30014345E-001, 0.85864486E+003, 0.85724437E+003,
 0.82120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85865618E+003, 0.85865657E+003, 0.85865907E+003, 0.12269700E+004, 0.00000000E+000, 0.85865619E+003, 0.00000000E+000, 0.85865651E+003, 0.85865454E+003, 0.30014318E-001, 0.30014318E-001, 0.85865269E+003, 0.85725240E+003,
 0.82160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85866400E+003, 0.85866440E+003, 0.85866689E+003, 0.12269720E+004, 0.00000000E+000, 0.85866401E+003, 0.00000000E+000, 0.85866433E+003, 0.85866237E+003, 0.30014291E-001, 0.30014291E-001, 0.85866052E+003, 0.85726042E+003,
 0.82200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85867183E+003, 0.85867222E+003, 0.85867471E+003, 0.12269740E+004, 0.00000000E+000, 0.85867184E+003, 0.00000000E+000, 0.85867216E+003, 0.85867019E+003, 0.30014264E-001, 0.30014264E-001, 0.85866834E+003, 0.85726844E+003,
 0.82240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85867965E+003, 0.85868004E+003, 0.85868254E+003, 0.12269760E+004, 0.00000000E+000, 0.85867966E+003, 0.00000000E+000, 0.85867998E+003, 0.85867801E+003, 0.30014236E-001, 0.30014236E-001, 0.85867617E+003, 0.85727646E+003,
 0.82280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85868747E+003, 0.85868786E+003, 0.85869036E+003, 0.12269780E+004, 0.00000000E+000, 0.85868748E+003, 0.00000000E+000, 0.85868780E+003, 0.85868583E+003, 0.30014209E-001, 0.30014209E-001, 0.85868399E+003, 0.85728447E+003,
 0.82320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85869529E+003, 0.85869568E+003, 0.85869817E+003, 0.12269800E+004, 0.00000000E+000, 0.85869529E+003, 0.00000000E+000, 0.85869562E+003, 0.85869365E+003, 0.30014182E-001, 0.30014182E-001, 0.85869181E+003, 0.85729249E+003,
 0.82360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85870310E+003, 0.85870350E+003, 0.85870599E+003, 0.12269819E+004, 0.00000000E+000, 0.85870311E+003, 0.00000000E+000, 0.85870343E+003, 0.85870147E+003, 0.30014154E-001, 0.30014154E-001, 0.85869962E+003, 0.85730050E+003,
 0.82400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85871091E+003, 0.85871131E+003, 0.85871380E+003, 0.12269839E+004, 0.00000000E+000, 0.85871092E+003, 0.00000000E+000, 0.85871124E+003, 0.85870928E+003, 0.30014127E-001, 0.30014127E-001, 0.85870744E+003, 0.85730850E+003,
 0.82440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85871872E+003, 0.85871912E+003, 0.85872161E+003, 0.12269859E+004, 0.00000000E+000, 0.85871873E+003, 0.00000000E+000, 0.85871905E+003, 0.85871709E+003, 0.30014100E-001, 0.30014100E-001, 0.85871525E+003, 0.85731651E+003,
 0.82480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85872653E+003, 0.85872693E+003, 0.85872942E+003, 0.12269879E+004, 0.00000000E+000, 0.85872654E+003, 0.00000000E+000, 0.85872686E+003, 0.85872490E+003, 0.30014073E-001, 0.30014073E-001, 0.85872306E+003, 0.85732451E+003,
 0.82520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85873434E+003, 0.85873473E+003, 0.85873722E+003, 0.12269899E+004, 0.00000000E+000, 0.85873435E+003, 0.00000000E+000, 0.85873467E+003, 0.85873270E+003, 0.30014046E-001, 0.30014046E-001, 0.85873086E+003, 0.85733251E+003,
 0.82560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85874214E+003, 0.85874254E+003, 0.85874503E+003, 0.12269919E+004, 0.00000000E+000, 0.85874215E+003, 0.00000000E+000, 0.85874247E+003, 0.85874051E+003, 0.30014018E-001, 0.30014018E-001, 0.85873867E+003, 0.85734051E+003,
 0.82600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85874994E+003, 0.85875034E+003, 0.85875283E+003, 0.12269939E+004, 0.00000000E+000, 0.85874995E+003, 0.00000000E+000, 0.85875027E+003, 0.85874831E+003, 0.30013991E-001, 0.30013991E-001, 0.85874647E+003, 0.85734851E+003,
 0.82640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85875774E+003, 0.85875814E+003, 0.85876063E+003, 0.12269958E+004, 0.00000000E+000, 0.85875775E+003, 0.00000000E+000, 0.85875807E+003, 0.85875611E+003, 0.30013964E-001, 0.30013964E-001, 0.85875427E+003, 0.85735650E+003,
 0.82680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85876554E+003, 0.85876593E+003, 0.85876842E+003, 0.12269978E+004, 0.00000000E+000, 0.85876555E+003, 0.00000000E+000, 0.85876587E+003, 0.85876391E+003, 0.30013937E-001, 0.30013937E-001, 0.85876207E+003, 0.85736449E+003,
 0.82720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85877334E+003, 0.85877373E+003, 0.85877622E+003, 0.12269998E+004, 0.00000000E+000, 0.85877334E+003, 0.00000000E+000, 0.85877367E+003, 0.85877170E+003, 0.30013910E-001, 0.30013910E-001, 0.85876987E+003, 0.85737248E+003,
 0.82760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85878113E+003, 0.85878152E+003, 0.85878401E+003, 0.12270018E+004, 0.00000000E+000, 0.85878113E+003, 0.00000000E+000, 0.85878146E+003, 0.85877949E+003, 0.30013882E-001, 0.30013882E-001, 0.85877766E+003, 0.85738047E+003,
 0.82800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85878892E+003, 0.85878931E+003, 0.85879180E+003, 0.12270038E+004, 0.00000000E+000, 0.85878892E+003, 0.00000000E+000, 0.85878925E+003, 0.85878729E+003, 0.30013855E-001, 0.30013855E-001, 0.85878545E+003, 0.85738845E+003,
 0.82840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85879671E+003, 0.85879710E+003, 0.85879959E+003, 0.12270057E+004, 0.00000000E+000, 0.85879671E+003, 0.00000000E+000, 0.85879704E+003, 0.85879507E+003, 0.30013828E-001, 0.30013828E-001, 0.85879324E+003, 0.85739643E+003,
 0.82880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85880449E+003, 0.85880488E+003, 0.85880737E+003, 0.12270077E+004, 0.00000000E+000, 0.85880450E+003, 0.00000000E+000, 0.85880482E+003, 0.85880286E+003, 0.30013801E-001, 0.30013801E-001, 0.85880103E+003, 0.85740441E+003,
 0.82920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85881228E+003, 0.85881267E+003, 0.85881516E+003, 0.12270097E+004, 0.00000000E+000, 0.85881228E+003, 0.00000000E+000, 0.85881261E+003, 0.85881064E+003, 0.30013774E-001, 0.30013774E-001, 0.85880881E+003, 0.85741239E+003,
 0.82960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85882006E+003, 0.85882045E+003, 0.85882294E+003, 0.12270117E+004, 0.00000000E+000, 0.85882006E+003, 0.00000000E+000, 0.85882039E+003, 0.85881842E+003, 0.30013747E-001, 0.30013747E-001, 0.85881659E+003, 0.85742037E+003,
 0.83000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85882784E+003, 0.85882823E+003, 0.85883072E+003, 0.12270137E+004, 0.00000000E+000, 0.85882784E+003, 0.00000000E+000, 0.85882817E+003, 0.85882620E+003, 0.30013720E-001, 0.30013720E-001, 0.85882437E+003, 0.85742834E+003,
 0.83040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85883561E+003, 0.85883601E+003, 0.85883849E+003, 0.12270156E+004, 0.00000000E+000, 0.85883562E+003, 0.00000000E+000, 0.85883594E+003, 0.85883398E+003, 0.30013692E-001, 0.30013692E-001, 0.85883215E+003, 0.85743631E+003,
 0.83080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85884339E+003, 0.85884378E+003, 0.85884627E+003, 0.12270176E+004, 0.00000000E+000, 0.85884339E+003, 0.00000000E+000, 0.85884372E+003, 0.85884176E+003, 0.30013665E-001, 0.30013665E-001, 0.85883993E+003, 0.85744428E+003,
 0.83120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85885116E+003, 0.85885155E+003, 0.85885404E+003, 0.12270196E+004, 0.00000000E+000, 0.85885117E+003, 0.00000000E+000, 0.85885149E+003, 0.85884953E+003, 0.30013638E-001, 0.30013638E-001, 0.85884770E+003, 0.85745224E+003,
 0.83160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85885893E+003, 0.85885932E+003, 0.85886181E+003, 0.12270216E+004, 0.00000000E+000, 0.85885894E+003, 0.00000000E+000, 0.85885926E+003, 0.85885730E+003, 0.30013611E-001, 0.30013611E-001, 0.85885547E+003, 0.85746020E+003,
 0.83200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85886670E+003, 0.85886709E+003, 0.85886958E+003, 0.12270235E+004, 0.00000000E+000, 0.85886670E+003, 0.00000000E+000, 0.85886703E+003, 0.85886507E+003, 0.30013584E-001, 0.30013584E-001, 0.85886324E+003, 0.85746816E+003,
 0.83240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85887447E+003, 0.85887486E+003, 0.85887734E+003, 0.12270255E+004, 0.00000000E+000, 0.85887447E+003, 0.00000000E+000, 0.85887479E+003, 0.85887283E+003, 0.30013557E-001, 0.30013557E-001, 0.85887101E+003, 0.85747612E+003,
 0.83280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85888223E+003, 0.85888262E+003, 0.85888510E+003, 0.12270275E+004, 0.00000000E+000, 0.85888223E+003, 0.00000000E+000, 0.85888256E+003, 0.85888060E+003, 0.30013530E-001, 0.30013530E-001, 0.85887877E+003, 0.85748408E+003,
 0.83320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85888999E+003, 0.85889038E+003, 0.85889287E+003, 0.12270294E+004, 0.00000000E+000, 0.85889000E+003, 0.00000000E+000, 0.85889032E+003, 0.85888836E+003, 0.30013503E-001, 0.30013503E-001, 0.85888654E+003, 0.85749203E+003,
 0.83360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85889775E+003, 0.85889814E+003, 0.85890062E+003, 0.12270314E+004, 0.00000000E+000, 0.85889775E+003, 0.00000000E+000, 0.85889808E+003, 0.85889612E+003, 0.30013476E-001, 0.30013476E-001, 0.85889430E+003, 0.85749998E+003,
 0.83400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85890551E+003, 0.85890590E+003, 0.85890838E+003, 0.12270334E+004, 0.00000000E+000, 0.85890551E+003, 0.00000000E+000, 0.85890584E+003, 0.85890388E+003, 0.30013449E-001, 0.30013449E-001, 0.85890205E+003, 0.85750793E+003,
 0.83440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85891326E+003, 0.85891365E+003, 0.85891614E+003, 0.12270354E+004, 0.00000000E+000, 0.85891327E+003, 0.00000000E+000, 0.85891359E+003, 0.85891163E+003, 0.30013422E-001, 0.30013422E-001, 0.85890981E+003, 0.85751588E+003,
 0.83480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892102E+003, 0.85892140E+003, 0.85892389E+003, 0.12270373E+004, 0.00000000E+000, 0.85892102E+003, 0.00000000E+000, 0.85892134E+003, 0.85891938E+003, 0.30013395E-001, 0.30013395E-001, 0.85891756E+003, 0.85752382E+003,
 0.83520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892877E+003, 0.85892915E+003, 0.85893164E+003, 0.12270393E+004, 0.00000000E+000, 0.85892877E+003, 0.00000000E+000, 0.85892909E+003, 0.85892713E+003, 0.30013368E-001, 0.30013368E-001, 0.85892532E+003, 0.85753176E+003,
 0.83560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85893651E+003, 0.85893690E+003, 0.85893939E+003, 0.12270413E+004, 0.00000000E+000, 0.85893652E+003, 0.00000000E+000, 0.85893684E+003, 0.85893488E+003, 0.30013341E-001, 0.30013341E-001, 0.85893307E+003, 0.85753970E+003,
 0.83600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85894426E+003, 0.85894465E+003, 0.85894713E+003, 0.12270432E+004, 0.00000000E+000, 0.85894426E+003, 0.00000000E+000, 0.85894459E+003, 0.85894263E+003, 0.30013314E-001, 0.30013314E-001, 0.85894081E+003, 0.85754764E+003,
 0.83640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85895200E+003, 0.85895239E+003, 0.85895487E+003, 0.12270452E+004, 0.00000000E+000, 0.85895201E+003, 0.00000000E+000, 0.85895233E+003, 0.85895037E+003, 0.30013287E-001, 0.30013287E-001, 0.85894856E+003, 0.85755557E+003,
 0.83680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85895975E+003, 0.85896013E+003, 0.85896262E+003, 0.12270472E+004, 0.00000000E+000, 0.85895975E+003, 0.00000000E+000, 0.85896007E+003, 0.85895811E+003, 0.30013260E-001, 0.30013260E-001, 0.85895630E+003, 0.85756350E+003,
 0.83720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85896749E+003, 0.85896787E+003, 0.85897035E+003, 0.12270491E+004, 0.00000000E+000, 0.85896749E+003, 0.00000000E+000, 0.85896781E+003, 0.85896585E+003, 0.30013233E-001, 0.30013233E-001, 0.85896404E+003, 0.85757143E+003,
 0.83760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85897522E+003, 0.85897561E+003, 0.85897809E+003, 0.12270511E+004, 0.00000000E+000, 0.85897522E+003, 0.00000000E+000, 0.85897555E+003, 0.85897359E+003, 0.30013206E-001, 0.30013206E-001, 0.85897178E+003, 0.85757936E+003,
 0.83800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898296E+003, 0.85898334E+003, 0.85898583E+003, 0.12270531E+004, 0.00000000E+000, 0.85898296E+003, 0.00000000E+000, 0.85898328E+003, 0.85898133E+003, 0.30013179E-001, 0.30013179E-001, 0.85897951E+003, 0.85758729E+003,
 0.83840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85899069E+003, 0.85899108E+003, 0.85899356E+003, 0.12270550E+004, 0.00000000E+000, 0.85899069E+003, 0.00000000E+000, 0.85899102E+003, 0.85898906E+003, 0.30013152E-001, 0.30013152E-001, 0.85898725E+003, 0.85759521E+003,
 0.83880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85899842E+003, 0.85899881E+003, 0.85900129E+003, 0.12270570E+004, 0.00000000E+000, 0.85899842E+003, 0.00000000E+000, 0.85899875E+003, 0.85899679E+003, 0.30013125E-001, 0.30013125E-001, 0.85899498E+003, 0.85760313E+003,
 0.83920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85900615E+003, 0.85900654E+003, 0.85900902E+003, 0.12270590E+004, 0.00000000E+000, 0.85900615E+003, 0.00000000E+000, 0.85900648E+003, 0.85900452E+003, 0.30013098E-001, 0.30013098E-001, 0.85900271E+003, 0.85761104E+003,
 0.83960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85901388E+003, 0.85901426E+003, 0.85901674E+003, 0.12270609E+004, 0.00000000E+000, 0.85901388E+003, 0.00000000E+000, 0.85901420E+003, 0.85901224E+003, 0.30013071E-001, 0.30013071E-001, 0.85901044E+003, 0.85761896E+003,
 0.84000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85902160E+003, 0.85902198E+003, 0.85902447E+003, 0.12270629E+004, 0.00000000E+000, 0.85902160E+003, 0.00000000E+000, 0.85902193E+003, 0.85901997E+003, 0.30013044E-001, 0.30013044E-001, 0.85901816E+003, 0.85762687E+003,
 0.84040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85902932E+003, 0.85902971E+003, 0.85903219E+003, 0.12270649E+004, 0.00000000E+000, 0.85902932E+003, 0.00000000E+000, 0.85902965E+003, 0.85902769E+003, 0.30013017E-001, 0.30013017E-001, 0.85902588E+003, 0.85763478E+003,
 0.84080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85903704E+003, 0.85903743E+003, 0.85903991E+003, 0.12270668E+004, 0.00000000E+000, 0.85903704E+003, 0.00000000E+000, 0.85903737E+003, 0.85903541E+003, 0.30012990E-001, 0.30012990E-001, 0.85903360E+003, 0.85764269E+003,
 0.84120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85904476E+003, 0.85904514E+003, 0.85904762E+003, 0.12270688E+004, 0.00000000E+000, 0.85904476E+003, 0.00000000E+000, 0.85904508E+003, 0.85904313E+003, 0.30012963E-001, 0.30012963E-001, 0.85904132E+003, 0.85765060E+003,
 0.84160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85905247E+003, 0.85905286E+003, 0.85905534E+003, 0.12270707E+004, 0.00000000E+000, 0.85905247E+003, 0.00000000E+000, 0.85905280E+003, 0.85905084E+003, 0.30012937E-001, 0.30012937E-001, 0.85904904E+003, 0.85765850E+003,
 0.84200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85906019E+003, 0.85906057E+003, 0.85906305E+003, 0.12270727E+004, 0.00000000E+000, 0.85906019E+003, 0.00000000E+000, 0.85906051E+003, 0.85905856E+003, 0.30012910E-001, 0.30012910E-001, 0.85905675E+003, 0.85766640E+003,
 0.84240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85906790E+003, 0.85906828E+003, 0.85907076E+003, 0.12270747E+004, 0.00000000E+000, 0.85906790E+003, 0.00000000E+000, 0.85906822E+003, 0.85906627E+003, 0.30012883E-001, 0.30012883E-001, 0.85906446E+003, 0.85767430E+003,
 0.84280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85907561E+003, 0.85907599E+003, 0.85907847E+003, 0.12270766E+004, 0.00000000E+000, 0.85907560E+003, 0.00000000E+000, 0.85907593E+003, 0.85907397E+003, 0.30012856E-001, 0.30012856E-001, 0.85907217E+003, 0.85768220E+003,
 0.84320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85908331E+003, 0.85908370E+003, 0.85908617E+003, 0.12270786E+004, 0.00000000E+000, 0.85908331E+003, 0.00000000E+000, 0.85908364E+003, 0.85908168E+003, 0.30012829E-001, 0.30012829E-001, 0.85907988E+003, 0.85769009E+003,
 0.84360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85909102E+003, 0.85909140E+003, 0.85909388E+003, 0.12270805E+004, 0.00000000E+000, 0.85909102E+003, 0.00000000E+000, 0.85909134E+003, 0.85908939E+003, 0.30012802E-001, 0.30012802E-001, 0.85908759E+003, 0.85769799E+003,
 0.84400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85909872E+003, 0.85909910E+003, 0.85910158E+003, 0.12270825E+004, 0.00000000E+000, 0.85909872E+003, 0.00000000E+000, 0.85909904E+003, 0.85909709E+003, 0.30012775E-001, 0.30012775E-001, 0.85909529E+003, 0.85770588E+003,
 0.84440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85910642E+003, 0.85910680E+003, 0.85910928E+003, 0.12270845E+004, 0.00000000E+000, 0.85910642E+003, 0.00000000E+000, 0.85910674E+003, 0.85910479E+003, 0.30012749E-001, 0.30012749E-001, 0.85910299E+003, 0.85771377E+003,
