TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85308790E+003, 0.85277081E+003, 0.85276822E+003, 0.13051489E+004, 0.00000000E+000, 0.83026179E+003, 0.00000000E+000, 0.82913077E+003, 0.83027655E+003, 0.15354718E-002, 0.15354718E-002, 0.82463691E+003, 0.85309956E+003,
 0.63000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85309729E+003, 0.85278032E+003, 0.85277772E+003, 0.13051504E+004, 0.00000000E+000, 0.83031584E+003, 0.00000000E+000, 0.82918703E+003, 0.83033058E+003, 0.15354705E-002, 0.15354705E-002, 0.82470154E+003, 0.85310895E+003,
 0.63040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85310668E+003, 0.85278982E+003, 0.85278723E+003, 0.13051520E+004, 0.00000000E+000, 0.83036980E+003, 0.00000000E+000, 0.82924316E+003, 0.83038450E+003, 0.15354692E-002, 0.15354692E-002, 0.82476602E+003, 0.85311833E+003,
 0.63080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85311607E+003, 0.85279932E+003, 0.85279673E+003, 0.13051535E+004, 0.00000000E+000, 0.83042364E+003, 0.00000000E+000, 0.82929918E+003, 0.83043832E+003, 0.15354678E-002, 0.15354678E-002, 0.82483037E+003, 0.85312771E+003,
 0.63120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85312545E+003, 0.85280882E+003, 0.85280623E+003, 0.13051551E+004, 0.00000000E+000, 0.83047738E+003, 0.00000000E+000, 0.82935507E+003, 0.83049203E+003, 0.15354665E-002, 0.15354665E-002, 0.82489458E+003, 0.85313709E+003,
 0.63160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85313483E+003, 0.85281831E+003, 0.85281572E+003, 0.13051566E+004, 0.00000000E+000, 0.83053101E+003, 0.00000000E+000, 0.82941084E+003, 0.83054564E+003, 0.15354651E-002, 0.15354651E-002, 0.82495864E+003, 0.85314647E+003,
 0.63200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85314421E+003, 0.85282780E+003, 0.85282521E+003, 0.13051582E+004, 0.00000000E+000, 0.83058454E+003, 0.00000000E+000, 0.82946649E+003, 0.83059915E+003, 0.15354638E-002, 0.15354638E-002, 0.82502257E+003, 0.85315584E+003,
 0.63240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85315358E+003, 0.85283728E+003, 0.85283470E+003, 0.13051597E+004, 0.00000000E+000, 0.83063797E+003, 0.00000000E+000, 0.82952203E+003, 0.83065255E+003, 0.15354624E-002, 0.15354624E-002, 0.82508636E+003, 0.85316521E+003,
 0.63280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85316295E+003, 0.85284677E+003, 0.85284418E+003, 0.13051613E+004, 0.00000000E+000, 0.83069129E+003, 0.00000000E+000, 0.82957744E+003, 0.83070584E+003, 0.15354611E-002, 0.15354611E-002, 0.82515002E+003, 0.85317457E+003,
 0.63320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85317231E+003, 0.85285625E+003, 0.85285366E+003, 0.13051628E+004, 0.00000000E+000, 0.83074451E+003, 0.00000000E+000, 0.82963274E+003, 0.83075904E+003, 0.15354597E-002, 0.15354597E-002, 0.82521353E+003, 0.85318393E+003,
 0.63360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85318167E+003, 0.85286572E+003, 0.85286314E+003, 0.13051644E+004, 0.00000000E+000, 0.83079763E+003, 0.00000000E+000, 0.82968792E+003, 0.83081214E+003, 0.15354584E-002, 0.15354584E-002, 0.82527691E+003, 0.85319329E+003,
 0.63400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85319103E+003, 0.85287519E+003, 0.85287261E+003, 0.13051659E+004, 0.00000000E+000, 0.83085065E+003, 0.00000000E+000, 0.82974299E+003, 0.83086513E+003, 0.15354571E-002, 0.15354571E-002, 0.82534015E+003, 0.85320265E+003,
 0.63440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85320039E+003, 0.85288466E+003, 0.85288208E+003, 0.13051674E+004, 0.00000000E+000, 0.83090357E+003, 0.00000000E+000, 0.82979794E+003, 0.83091803E+003, 0.15354557E-002, 0.15354557E-002, 0.82540325E+003, 0.85321200E+003,
 0.63480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85320974E+003, 0.85289413E+003, 0.85289155E+003, 0.13051690E+004, 0.00000000E+000, 0.83095640E+003, 0.00000000E+000, 0.82985278E+003, 0.83097082E+003, 0.15354544E-002, 0.15354544E-002, 0.82546621E+003, 0.85322135E+003,
 0.63520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85321909E+003, 0.85290359E+003, 0.85290101E+003, 0.13051705E+004, 0.00000000E+000, 0.83100912E+003, 0.00000000E+000, 0.82990750E+003, 0.83102352E+003, 0.15354530E-002, 0.15354530E-002, 0.82552904E+003, 0.85323069E+003,
 0.63560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85322844E+003, 0.85291305E+003, 0.85291047E+003, 0.13051721E+004, 0.00000000E+000, 0.83106174E+003, 0.00000000E+000, 0.82996211E+003, 0.83107612E+003, 0.15354517E-002, 0.15354517E-002, 0.82559173E+003, 0.85324003E+003,
 0.63600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85323778E+003, 0.85292250E+003, 0.85291992E+003, 0.13051736E+004, 0.00000000E+000, 0.83111427E+003, 0.00000000E+000, 0.83001661E+003, 0.83112863E+003, 0.15354503E-002, 0.15354503E-002, 0.82565429E+003, 0.85324937E+003,
 0.63640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85324712E+003, 0.85293195E+003, 0.85292938E+003, 0.13051752E+004, 0.00000000E+000, 0.83116671E+003, 0.00000000E+000, 0.83007099E+003, 0.83118104E+003, 0.15354490E-002, 0.15354490E-002, 0.82571671E+003, 0.85325870E+003,
 0.63680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85325645E+003, 0.85294140E+003, 0.85293882E+003, 0.13051767E+004, 0.00000000E+000, 0.83121904E+003, 0.00000000E+000, 0.83012527E+003, 0.83123335E+003, 0.15354476E-002, 0.15354476E-002, 0.82577899E+003, 0.85326803E+003,
 0.63720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85326578E+003, 0.85295085E+003, 0.85294827E+003, 0.13051783E+004, 0.00000000E+000, 0.83127129E+003, 0.00000000E+000, 0.83017943E+003, 0.83128557E+003, 0.15354463E-002, 0.15354463E-002, 0.82584114E+003, 0.85327736E+003,
 0.63760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85327511E+003, 0.85296029E+003, 0.85295771E+003, 0.13051798E+004, 0.00000000E+000, 0.83132344E+003, 0.00000000E+000, 0.83023349E+003, 0.83133770E+003, 0.15354449E-002, 0.15354449E-002, 0.82590315E+003, 0.85328669E+003,
 0.63800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85328444E+003, 0.85296972E+003, 0.85296715E+003, 0.13051813E+004, 0.00000000E+000, 0.83137549E+003, 0.00000000E+000, 0.83028744E+003, 0.83138973E+003, 0.15354436E-002, 0.15354436E-002, 0.82596503E+003, 0.85329601E+003,
 0.63840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85329376E+003, 0.85297916E+003, 0.85297659E+003, 0.13051829E+004, 0.00000000E+000, 0.83142746E+003, 0.00000000E+000, 0.83034128E+003, 0.83144167E+003, 0.15354422E-002, 0.15354422E-002, 0.82602678E+003, 0.85330533E+003,
 0.63880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85330308E+003, 0.85298859E+003, 0.85298602E+003, 0.13051844E+004, 0.00000000E+000, 0.83147933E+003, 0.00000000E+000, 0.83039501E+003, 0.83149352E+003, 0.15354409E-002, 0.15354409E-002, 0.82608839E+003, 0.85331464E+003,
 0.63920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85331239E+003, 0.85299802E+003, 0.85299545E+003, 0.13051860E+004, 0.00000000E+000, 0.83153111E+003, 0.00000000E+000, 0.83044864E+003, 0.83154528E+003, 0.15354395E-002, 0.15354395E-002, 0.82614986E+003, 0.85332395E+003,
 0.63960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85332171E+003, 0.85300744E+003, 0.85300487E+003, 0.13051875E+004, 0.00000000E+000, 0.83158281E+003, 0.00000000E+000, 0.83050216E+003, 0.83159695E+003, 0.15354382E-002, 0.15354382E-002, 0.82621121E+003, 0.85333326E+003,
 0.64000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85333102E+003, 0.85301686E+003, 0.85301429E+003, 0.13051890E+004, 0.00000000E+000, 0.83163441E+003, 0.00000000E+000, 0.83055558E+003, 0.83164853E+003, 0.15354368E-002, 0.15354368E-002, 0.82627242E+003, 0.85334257E+003,
 0.64040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85334032E+003, 0.85302628E+003, 0.85302371E+003, 0.13051906E+004, 0.00000000E+000, 0.83168592E+003, 0.00000000E+000, 0.83060889E+003, 0.83170003E+003, 0.15354355E-002, 0.15354355E-002, 0.82633350E+003, 0.85335187E+003,
 0.64080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85334962E+003, 0.85303569E+003, 0.85303312E+003, 0.13051921E+004, 0.00000000E+000, 0.83173735E+003, 0.00000000E+000, 0.83066210E+003, 0.83175143E+003, 0.15354341E-002, 0.15354341E-002, 0.82639445E+003, 0.85336116E+003,
 0.64120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85335892E+003, 0.85304510E+003, 0.85304253E+003, 0.13051937E+004, 0.00000000E+000, 0.83178869E+003, 0.00000000E+000, 0.83071521E+003, 0.83180275E+003, 0.15354328E-002, 0.15354328E-002, 0.82645527E+003, 0.85337046E+003,
 0.64160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85336822E+003, 0.85305451E+003, 0.85305194E+003, 0.13051952E+004, 0.00000000E+000, 0.83183995E+003, 0.00000000E+000, 0.83076822E+003, 0.83185398E+003, 0.15354314E-002, 0.15354314E-002, 0.82651595E+003, 0.85337975E+003,
 0.64200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85337751E+003, 0.85306391E+003, 0.85306135E+003, 0.13051967E+004, 0.00000000E+000, 0.83189112E+003, 0.00000000E+000, 0.83082113E+003, 0.83190513E+003, 0.15354301E-002, 0.15354301E-002, 0.82657651E+003, 0.85338904E+003,
 0.64240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85338680E+003, 0.85307331E+003, 0.85307075E+003, 0.13051983E+004, 0.00000000E+000, 0.83194220E+003, 0.00000000E+000, 0.83087393E+003, 0.83195620E+003, 0.15354287E-002, 0.15354287E-002, 0.82663694E+003, 0.85339832E+003,
 0.64280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85339608E+003, 0.85308271E+003, 0.85308015E+003, 0.13051998E+004, 0.00000000E+000, 0.83199320E+003, 0.00000000E+000, 0.83092664E+003, 0.83200717E+003, 0.15354274E-002, 0.15354274E-002, 0.82669723E+003, 0.85340760E+003,
 0.64320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85340537E+003, 0.85309210E+003, 0.85308954E+003, 0.13052013E+004, 0.00000000E+000, 0.83204412E+003, 0.00000000E+000, 0.83097925E+003, 0.83205807E+003, 0.15354260E-002, 0.15354260E-002, 0.82675740E+003, 0.85341688E+003,
 0.64360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85341464E+003, 0.85310149E+003, 0.85309893E+003, 0.13052029E+004, 0.00000000E+000, 0.83209495E+003, 0.00000000E+000, 0.83103176E+003, 0.83210888E+003, 0.15354247E-002, 0.15354247E-002, 0.82681744E+003, 0.85342616E+003,
 0.64400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85342392E+003, 0.85311088E+003, 0.85310832E+003, 0.13052044E+004, 0.00000000E+000, 0.83214570E+003, 0.00000000E+000, 0.83108418E+003, 0.83215962E+003, 0.15354233E-002, 0.15354233E-002, 0.82687735E+003, 0.85343543E+003,
 0.64440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85343319E+003, 0.85312026E+003, 0.85311770E+003, 0.13052059E+004, 0.00000000E+000, 0.83219637E+003, 0.00000000E+000, 0.83113650E+003, 0.83221027E+003, 0.15354220E-002, 0.15354220E-002, 0.82693714E+003, 0.85344470E+003,
 0.64480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85344246E+003, 0.85312964E+003, 0.85312708E+003, 0.13052075E+004, 0.00000000E+000, 0.83224696E+003, 0.00000000E+000, 0.83118872E+003, 0.83226084E+003, 0.15354206E-002, 0.15354206E-002, 0.82699680E+003, 0.85345396E+003,
 0.64520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85345173E+003, 0.85313902E+003, 0.85313646E+003, 0.13052090E+004, 0.00000000E+000, 0.83229748E+003, 0.00000000E+000, 0.83124085E+003, 0.83231133E+003, 0.15354193E-002, 0.15354193E-002, 0.82705633E+003, 0.85346322E+003,
 0.64560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85346099E+003, 0.85314839E+003, 0.85314583E+003, 0.13052105E+004, 0.00000000E+000, 0.83234791E+003, 0.00000000E+000, 0.83129289E+003, 0.83236174E+003, 0.15354179E-002, 0.15354179E-002, 0.82711574E+003, 0.85347248E+003,
 0.64600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85347025E+003, 0.85315776E+003, 0.85315520E+003, 0.13052121E+004, 0.00000000E+000, 0.83239826E+003, 0.00000000E+000, 0.83134484E+003, 0.83241208E+003, 0.15354166E-002, 0.15354166E-002, 0.82717502E+003, 0.85348174E+003,
 0.64640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85347950E+003, 0.85316713E+003, 0.85316457E+003, 0.13052136E+004, 0.00000000E+000, 0.83244854E+003, 0.00000000E+000, 0.83139669E+003, 0.83246233E+003, 0.15354152E-002, 0.15354152E-002, 0.82723418E+003, 0.85349099E+003,
 0.64680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85348876E+003, 0.85317649E+003, 0.85317393E+003, 0.13052151E+004, 0.00000000E+000, 0.83249874E+003, 0.00000000E+000, 0.83144846E+003, 0.83251251E+003, 0.15354138E-002, 0.15354138E-002, 0.82729322E+003, 0.85350024E+003,
 0.64720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85349801E+003, 0.85318585E+003, 0.85318329E+003, 0.13052166E+004, 0.00000000E+000, 0.83254886E+003, 0.00000000E+000, 0.83150013E+003, 0.83256262E+003, 0.15354125E-002, 0.15354125E-002, 0.82735213E+003, 0.85350948E+003,
 0.64760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85350725E+003, 0.85319520E+003, 0.85319265E+003, 0.13052182E+004, 0.00000000E+000, 0.83259890E+003, 0.00000000E+000, 0.83155171E+003, 0.83261264E+003, 0.15354111E-002, 0.15354111E-002, 0.82741092E+003, 0.85351872E+003,
 0.64800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85351649E+003, 0.85320456E+003, 0.85320200E+003, 0.13052197E+004, 0.00000000E+000, 0.83264888E+003, 0.00000000E+000, 0.83160321E+003, 0.83266260E+003, 0.15354098E-002, 0.15354098E-002, 0.82746959E+003, 0.85352796E+003,
 0.64840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85352573E+003, 0.85321391E+003, 0.85321135E+003, 0.13052212E+004, 0.00000000E+000, 0.83269877E+003, 0.00000000E+000, 0.83165461E+003, 0.83271248E+003, 0.15354084E-002, 0.15354084E-002, 0.82752814E+003, 0.85353720E+003,
 0.64880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85353497E+003, 0.85322325E+003, 0.85322070E+003, 0.13052228E+004, 0.00000000E+000, 0.83274860E+003, 0.00000000E+000, 0.83170594E+003, 0.83276228E+003, 0.15354071E-002, 0.15354071E-002, 0.82758656E+003, 0.85354643E+003,
 0.64920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85354420E+003, 0.85323259E+003, 0.85323004E+003, 0.13052243E+004, 0.00000000E+000, 0.83279835E+003, 0.00000000E+000, 0.83175717E+003, 0.83281201E+003, 0.15354057E-002, 0.15354057E-002, 0.82764487E+003, 0.85355566E+003,
 0.64960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85355343E+003, 0.85324193E+003, 0.85323938E+003, 0.13052258E+004, 0.00000000E+000, 0.83284803E+003, 0.00000000E+000, 0.83180832E+003, 0.83286167E+003, 0.15354044E-002, 0.15354044E-002, 0.82770306E+003, 0.85356488E+003,
 0.65000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85356266E+003, 0.85325127E+003, 0.85324872E+003, 0.13052273E+004, 0.00000000E+000, 0.83289763E+003, 0.00000000E+000, 0.83185938E+003, 0.83291126E+003, 0.15354030E-002, 0.15354030E-002, 0.82776113E+003, 0.85357411E+003,
 0.65040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85357188E+003, 0.85326060E+003, 0.85325805E+003, 0.13052289E+004, 0.00000000E+000, 0.83294717E+003, 0.00000000E+000, 0.83191036E+003, 0.83296078E+003, 0.15354017E-002, 0.15354017E-002, 0.82781908E+003, 0.85358332E+003,
 0.65080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85358110E+003, 0.85326993E+003, 0.85326738E+003, 0.13052304E+004, 0.00000000E+000, 0.83299663E+003, 0.00000000E+000, 0.83196126E+003, 0.83301023E+003, 0.15354003E-002, 0.15354003E-002, 0.82787691E+003, 0.85359254E+003,
 0.65120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85359032E+003, 0.85327926E+003, 0.85327671E+003, 0.13052319E+004, 0.00000000E+000, 0.83304602E+003, 0.00000000E+000, 0.83201208E+003, 0.83305960E+003, 0.15353989E-002, 0.15353989E-002, 0.82793463E+003, 0.85360175E+003,
 0.65160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85359953E+003, 0.85328858E+003, 0.85328603E+003, 0.13052334E+004, 0.00000000E+000, 0.83309535E+003, 0.00000000E+000, 0.83206281E+003, 0.83310891E+003, 0.15353976E-002, 0.15353976E-002, 0.82799223E+003, 0.85361096E+003,
 0.65200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85360874E+003, 0.85329790E+003, 0.85329535E+003, 0.13052350E+004, 0.00000000E+000, 0.83314460E+003, 0.00000000E+000, 0.83211347E+003, 0.83315815E+003, 0.15353962E-002, 0.15353962E-002, 0.82804972E+003, 0.85362017E+003,
 0.65240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85361795E+003, 0.85330721E+003, 0.85330467E+003, 0.13052365E+004, 0.00000000E+000, 0.83319379E+003, 0.00000000E+000, 0.83216404E+003, 0.83320732E+003, 0.15353949E-002, 0.15353949E-002, 0.82810709E+003, 0.85362937E+003,
 0.65280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85362715E+003, 0.85331653E+003, 0.85331398E+003, 0.13052380E+004, 0.00000000E+000, 0.83324291E+003, 0.00000000E+000, 0.83221453E+003, 0.83325642E+003, 0.15353935E-002, 0.15353935E-002, 0.82816435E+003, 0.85363857E+003,
 0.65320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85363635E+003, 0.85332583E+003, 0.85332329E+003, 0.13052395E+004, 0.00000000E+000, 0.83329196E+003, 0.00000000E+000, 0.83226495E+003, 0.83330546E+003, 0.15353922E-002, 0.15353922E-002, 0.82822150E+003, 0.85364776E+003,
 0.65360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85364555E+003, 0.85333514E+003, 0.85333260E+003, 0.13052410E+004, 0.00000000E+000, 0.83334095E+003, 0.00000000E+000, 0.83231529E+003, 0.83335443E+003, 0.15353908E-002, 0.15353908E-002, 0.82827853E+003, 0.85365696E+003,
 0.65400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85365474E+003, 0.85334444E+003, 0.85334190E+003, 0.13052426E+004, 0.00000000E+000, 0.83338987E+003, 0.00000000E+000, 0.83236555E+003, 0.83340333E+003, 0.15353894E-002, 0.15353894E-002, 0.82833545E+003, 0.85366615E+003,
 0.65440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85366393E+003, 0.85335374E+003, 0.85335120E+003, 0.13052441E+004, 0.00000000E+000, 0.83343872E+003, 0.00000000E+000, 0.83241573E+003, 0.83345217E+003, 0.15353881E-002, 0.15353881E-002, 0.82839226E+003, 0.85367533E+003,
 0.65480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85367312E+003, 0.85336304E+003, 0.85336050E+003, 0.13052456E+004, 0.00000000E+000, 0.83348751E+003, 0.00000000E+000, 0.83246584E+003, 0.83350094E+003, 0.15353867E-002, 0.15353867E-002, 0.82844897E+003, 0.85368452E+003,
 0.65520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85368230E+003, 0.85337233E+003, 0.85336979E+003, 0.13052471E+004, 0.00000000E+000, 0.83353623E+003, 0.00000000E+000, 0.83251588E+003, 0.83354965E+003, 0.15353854E-002, 0.15353854E-002, 0.82850556E+003, 0.85369370E+003,
 0.65560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85369148E+003, 0.85338162E+003, 0.85337908E+003, 0.13052486E+004, 0.00000000E+000, 0.83358489E+003, 0.00000000E+000, 0.83256584E+003, 0.83359829E+003, 0.15353840E-002, 0.15353840E-002, 0.82856204E+003, 0.85370287E+003,
 0.65600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.85370066E+003, 0.85339091E+003, 0.85338837E+003, 0.13052502E+004, 0.00000000E+000, 0.83363349E+003, 0.00000000E+000, 0.83261573E+003, 0.83364687E+003, 0.15353827E-002, 0.15353827E-002, 0.82861842E+003, 0.85371205E+003,
