TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85598560E+003, 0.85630761E+003, 0.85815041E+003, 0.12513853E+004, 0.00000000E+000, 0.85598864E+003, 0.00000000E+000, 0.85598562E+003, 0.85598447E+003, 0.53320180E+000, 0.53320180E+000, 0.85598538E+003, 0.85427576E+003,
 0.68120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85599425E+003, 0.85631620E+003, 0.85815863E+003, 0.12513873E+004, 0.00000000E+000, 0.85599729E+003, 0.00000000E+000, 0.85599427E+003, 0.85599312E+003, 0.53320182E+000, 0.53320182E+000, 0.85599403E+003, 0.85428474E+003,
 0.68160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85600289E+003, 0.85632478E+003, 0.85816686E+003, 0.12513892E+004, 0.00000000E+000, 0.85600594E+003, 0.00000000E+000, 0.85600292E+003, 0.85600177E+003, 0.53320185E+000, 0.53320185E+000, 0.85600268E+003, 0.85429371E+003,
 0.68200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85601154E+003, 0.85633337E+003, 0.85817508E+003, 0.12513912E+004, 0.00000000E+000, 0.85601458E+003, 0.00000000E+000, 0.85601156E+003, 0.85601041E+003, 0.53320187E+000, 0.53320187E+000, 0.85601132E+003, 0.85430268E+003,
 0.68240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85602018E+003, 0.85634195E+003, 0.85818329E+003, 0.12513932E+004, 0.00000000E+000, 0.85602322E+003, 0.00000000E+000, 0.85602020E+003, 0.85601905E+003, 0.53320190E+000, 0.53320190E+000, 0.85601996E+003, 0.85431164E+003,
 0.68280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85602882E+003, 0.85635053E+003, 0.85819151E+003, 0.12513951E+004, 0.00000000E+000, 0.85603186E+003, 0.00000000E+000, 0.85602884E+003, 0.85602769E+003, 0.53320193E+000, 0.53320193E+000, 0.85602860E+003, 0.85432060E+003,
 0.68320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85603745E+003, 0.85635910E+003, 0.85819972E+003, 0.12513971E+004, 0.00000000E+000, 0.85604049E+003, 0.00000000E+000, 0.85603747E+003, 0.85603633E+003, 0.53320195E+000, 0.53320195E+000, 0.85603724E+003, 0.85432956E+003,
 0.68360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85604608E+003, 0.85636767E+003, 0.85820793E+003, 0.12513990E+004, 0.00000000E+000, 0.85604912E+003, 0.00000000E+000, 0.85604611E+003, 0.85604496E+003, 0.53320198E+000, 0.53320198E+000, 0.85604587E+003, 0.85433852E+003,
 0.68400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85605471E+003, 0.85637624E+003, 0.85821614E+003, 0.12514010E+004, 0.00000000E+000, 0.85605775E+003, 0.00000000E+000, 0.85605474E+003, 0.85605359E+003, 0.53320200E+000, 0.53320200E+000, 0.85605450E+003, 0.85434747E+003,
 0.68440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85606334E+003, 0.85638481E+003, 0.85822435E+003, 0.12514030E+004, 0.00000000E+000, 0.85606638E+003, 0.00000000E+000, 0.85606336E+003, 0.85606222E+003, 0.53320203E+000, 0.53320203E+000, 0.85606313E+003, 0.85435642E+003,
 0.68480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85607197E+003, 0.85639338E+003, 0.85823255E+003, 0.12514049E+004, 0.00000000E+000, 0.85607500E+003, 0.00000000E+000, 0.85607199E+003, 0.85607084E+003, 0.53320206E+000, 0.53320206E+000, 0.85607175E+003, 0.85436537E+003,
 0.68520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85608059E+003, 0.85640194E+003, 0.85824075E+003, 0.12514069E+004, 0.00000000E+000, 0.85608362E+003, 0.00000000E+000, 0.85608061E+003, 0.85607946E+003, 0.53320208E+000, 0.53320208E+000, 0.85608037E+003, 0.85437432E+003,
 0.68560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85608921E+003, 0.85641050E+003, 0.85824895E+003, 0.12514088E+004, 0.00000000E+000, 0.85609224E+003, 0.00000000E+000, 0.85608923E+003, 0.85608808E+003, 0.53320211E+000, 0.53320211E+000, 0.85608899E+003, 0.85438325E+003,
 0.68600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85609782E+003, 0.85641905E+003, 0.85825715E+003, 0.12514108E+004, 0.00000000E+000, 0.85610086E+003, 0.00000000E+000, 0.85609784E+003, 0.85609670E+003, 0.53320213E+000, 0.53320213E+000, 0.85609761E+003, 0.85439219E+003,
 0.68640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85610644E+003, 0.85642761E+003, 0.85826534E+003, 0.12514127E+004, 0.00000000E+000, 0.85610947E+003, 0.00000000E+000, 0.85610646E+003, 0.85610531E+003, 0.53320216E+000, 0.53320216E+000, 0.85610622E+003, 0.85440113E+003,
 0.68680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85611505E+003, 0.85643616E+003, 0.85827353E+003, 0.12514147E+004, 0.00000000E+000, 0.85611808E+003, 0.00000000E+000, 0.85611507E+003, 0.85611392E+003, 0.53320219E+000, 0.53320219E+000, 0.85611483E+003, 0.85441006E+003,
 0.68720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85612365E+003, 0.85644471E+003, 0.85828172E+003, 0.12514167E+004, 0.00000000E+000, 0.85612669E+003, 0.00000000E+000, 0.85612367E+003, 0.85612253E+003, 0.53320221E+000, 0.53320221E+000, 0.85612344E+003, 0.85441899E+003,
 0.68760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85613226E+003, 0.85645325E+003, 0.85828991E+003, 0.12514186E+004, 0.00000000E+000, 0.85613529E+003, 0.00000000E+000, 0.85613228E+003, 0.85613113E+003, 0.53320224E+000, 0.53320224E+000, 0.85613204E+003, 0.85442791E+003,
 0.68800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85614086E+003, 0.85646180E+003, 0.85829810E+003, 0.12514206E+004, 0.00000000E+000, 0.85614389E+003, 0.00000000E+000, 0.85614088E+003, 0.85613974E+003, 0.53320226E+000, 0.53320226E+000, 0.85614065E+003, 0.85443684E+003,
 0.68840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85614946E+003, 0.85647034E+003, 0.85830628E+003, 0.12514225E+004, 0.00000000E+000, 0.85615249E+003, 0.00000000E+000, 0.85614948E+003, 0.85614834E+003, 0.53320229E+000, 0.53320229E+000, 0.85614925E+003, 0.85444576E+003,
 0.68880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85615806E+003, 0.85647887E+003, 0.85831446E+003, 0.12514245E+004, 0.00000000E+000, 0.85616109E+003, 0.00000000E+000, 0.85615808E+003, 0.85615693E+003, 0.53320231E+000, 0.53320231E+000, 0.85615784E+003, 0.85445467E+003,
 0.68920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85616665E+003, 0.85648741E+003, 0.85832264E+003, 0.12514264E+004, 0.00000000E+000, 0.85616968E+003, 0.00000000E+000, 0.85616667E+003, 0.85616553E+003, 0.53320234E+000, 0.53320234E+000, 0.85616644E+003, 0.85446358E+003,
 0.68960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85617524E+003, 0.85649594E+003, 0.85833081E+003, 0.12514284E+004, 0.00000000E+000, 0.85617827E+003, 0.00000000E+000, 0.85617526E+003, 0.85617412E+003, 0.53320237E+000, 0.53320237E+000, 0.85617503E+003, 0.85447250E+003,
 0.69000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85618383E+003, 0.85650447E+003, 0.85833899E+003, 0.12514303E+004, 0.00000000E+000, 0.85618686E+003, 0.00000000E+000, 0.85618385E+003, 0.85618271E+003, 0.53320239E+000, 0.53320239E+000, 0.85618362E+003, 0.85448140E+003,
 0.69040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85619242E+003, 0.85651300E+003, 0.85834716E+003, 0.12514322E+004, 0.00000000E+000, 0.85619545E+003, 0.00000000E+000, 0.85619244E+003, 0.85619130E+003, 0.53320242E+000, 0.53320242E+000, 0.85619220E+003, 0.85449031E+003,
 0.69080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85620100E+003, 0.85652152E+003, 0.85835533E+003, 0.12514342E+004, 0.00000000E+000, 0.85620403E+003, 0.00000000E+000, 0.85620102E+003, 0.85619988E+003, 0.53320244E+000, 0.53320244E+000, 0.85620079E+003, 0.85449921E+003,
 0.69120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85620958E+003, 0.85653005E+003, 0.85836349E+003, 0.12514361E+004, 0.00000000E+000, 0.85621261E+003, 0.00000000E+000, 0.85620960E+003, 0.85620846E+003, 0.53320247E+000, 0.53320247E+000, 0.85620937E+003, 0.85450811E+003,
 0.69160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85621816E+003, 0.85653857E+003, 0.85837166E+003, 0.12514381E+004, 0.00000000E+000, 0.85622119E+003, 0.00000000E+000, 0.85621818E+003, 0.85621704E+003, 0.53320249E+000, 0.53320249E+000, 0.85621795E+003, 0.85451700E+003,
 0.69200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85622674E+003, 0.85654708E+003, 0.85837982E+003, 0.12514400E+004, 0.00000000E+000, 0.85622976E+003, 0.00000000E+000, 0.85622676E+003, 0.85622562E+003, 0.53320252E+000, 0.53320252E+000, 0.85622652E+003, 0.85452590E+003,
 0.69240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85623531E+003, 0.85655560E+003, 0.85838798E+003, 0.12514420E+004, 0.00000000E+000, 0.85623834E+003, 0.00000000E+000, 0.85623533E+003, 0.85623419E+003, 0.53320255E+000, 0.53320255E+000, 0.85623509E+003, 0.85453478E+003,
 0.69280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85624388E+003, 0.85656411E+003, 0.85839613E+003, 0.12514439E+004, 0.00000000E+000, 0.85624690E+003, 0.00000000E+000, 0.85624390E+003, 0.85624276E+003, 0.53320257E+000, 0.53320257E+000, 0.85624366E+003, 0.85454367E+003,
 0.69320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85625245E+003, 0.85657262E+003, 0.85840429E+003, 0.12514459E+004, 0.00000000E+000, 0.85625547E+003, 0.00000000E+000, 0.85625247E+003, 0.85625133E+003, 0.53320260E+000, 0.53320260E+000, 0.85625223E+003, 0.85455256E+003,
 0.69360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85626101E+003, 0.85658112E+003, 0.85841244E+003, 0.12514478E+004, 0.00000000E+000, 0.85626404E+003, 0.00000000E+000, 0.85626103E+003, 0.85625989E+003, 0.53320262E+000, 0.53320262E+000, 0.85626080E+003, 0.85456143E+003,
 0.69400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85626957E+003, 0.85658963E+003, 0.85842059E+003, 0.12514497E+004, 0.00000000E+000, 0.85627260E+003, 0.00000000E+000, 0.85626959E+003, 0.85626845E+003, 0.53320265E+000, 0.53320265E+000, 0.85626936E+003, 0.85457031E+003,
 0.69440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85627813E+003, 0.85659813E+003, 0.85842874E+003, 0.12514517E+004, 0.00000000E+000, 0.85628116E+003, 0.00000000E+000, 0.85627815E+003, 0.85627701E+003, 0.53320267E+000, 0.53320267E+000, 0.85627792E+003, 0.85457919E+003,
 0.69480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85628669E+003, 0.85660663E+003, 0.85843689E+003, 0.12514536E+004, 0.00000000E+000, 0.85628971E+003, 0.00000000E+000, 0.85628671E+003, 0.85628557E+003, 0.53320270E+000, 0.53320270E+000, 0.85628647E+003, 0.85458806E+003,
 0.69520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85629524E+003, 0.85661512E+003, 0.85844503E+003, 0.12514556E+004, 0.00000000E+000, 0.85629826E+003, 0.00000000E+000, 0.85629526E+003, 0.85629412E+003, 0.53320272E+000, 0.53320272E+000, 0.85629503E+003, 0.85459693E+003,
 0.69560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85630379E+003, 0.85662361E+003, 0.85845317E+003, 0.12514575E+004, 0.00000000E+000, 0.85630681E+003, 0.00000000E+000, 0.85630381E+003, 0.85630267E+003, 0.53320275E+000, 0.53320275E+000, 0.85630358E+003, 0.85460579E+003,
 0.69600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85631234E+003, 0.85663210E+003, 0.85846131E+003, 0.12514594E+004, 0.00000000E+000, 0.85631536E+003, 0.00000000E+000, 0.85631236E+003, 0.85631122E+003, 0.53320277E+000, 0.53320277E+000, 0.85631213E+003, 0.85461465E+003,
 0.69640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85632089E+003, 0.85664059E+003, 0.85846944E+003, 0.12514614E+004, 0.00000000E+000, 0.85632391E+003, 0.00000000E+000, 0.85632091E+003, 0.85631977E+003, 0.53320280E+000, 0.53320280E+000, 0.85632067E+003, 0.85462351E+003,
 0.69680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85632943E+003, 0.85664908E+003, 0.85847758E+003, 0.12514633E+004, 0.00000000E+000, 0.85633245E+003, 0.00000000E+000, 0.85632945E+003, 0.85632831E+003, 0.53320283E+000, 0.53320283E+000, 0.85632922E+003, 0.85463237E+003,
 0.69720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85633797E+003, 0.85665756E+003, 0.85848571E+003, 0.12514652E+004, 0.00000000E+000, 0.85634099E+003, 0.00000000E+000, 0.85633799E+003, 0.85633685E+003, 0.53320285E+000, 0.53320285E+000, 0.85633776E+003, 0.85464122E+003,
 0.69760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85634651E+003, 0.85666604E+003, 0.85849384E+003, 0.12514672E+004, 0.00000000E+000, 0.85634953E+003, 0.00000000E+000, 0.85634653E+003, 0.85634539E+003, 0.53320288E+000, 0.53320288E+000, 0.85634629E+003, 0.85465007E+003,
 0.69800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85635504E+003, 0.85667452E+003, 0.85850197E+003, 0.12514691E+004, 0.00000000E+000, 0.85635806E+003, 0.00000000E+000, 0.85635506E+003, 0.85635392E+003, 0.53320290E+000, 0.53320290E+000, 0.85635483E+003, 0.85465892E+003,
 0.69840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85636357E+003, 0.85668299E+003, 0.85851009E+003, 0.12514710E+004, 0.00000000E+000, 0.85636659E+003, 0.00000000E+000, 0.85636359E+003, 0.85636246E+003, 0.53320293E+000, 0.53320293E+000, 0.85636336E+003, 0.85466776E+003,
 0.69880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85637210E+003, 0.85669146E+003, 0.85851821E+003, 0.12514730E+004, 0.00000000E+000, 0.85637512E+003, 0.00000000E+000, 0.85637212E+003, 0.85637099E+003, 0.53320295E+000, 0.53320295E+000, 0.85637189E+003, 0.85467661E+003,
 0.69920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85638063E+003, 0.85669993E+003, 0.85852633E+003, 0.12514749E+004, 0.00000000E+000, 0.85638365E+003, 0.00000000E+000, 0.85638065E+003, 0.85637951E+003, 0.53320298E+000, 0.53320298E+000, 0.85638042E+003, 0.85468544E+003,
 0.69960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85638915E+003, 0.85670840E+003, 0.85853445E+003, 0.12514768E+004, 0.00000000E+000, 0.85639217E+003, 0.00000000E+000, 0.85638917E+003, 0.85638804E+003, 0.53320300E+000, 0.53320300E+000, 0.85638894E+003, 0.85469428E+003,
 0.70000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85639768E+003, 0.85671686E+003, 0.85854257E+003, 0.12514788E+004, 0.00000000E+000, 0.85640069E+003, 0.00000000E+000, 0.85639770E+003, 0.85639656E+003, 0.53320303E+000, 0.53320303E+000, 0.85639746E+003, 0.85470311E+003,
 0.70040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85640620E+003, 0.85672532E+003, 0.85855068E+003, 0.12514807E+004, 0.00000000E+000, 0.85640921E+003, 0.00000000E+000, 0.85640622E+003, 0.85640508E+003, 0.53320305E+000, 0.53320305E+000, 0.85640598E+003, 0.85471194E+003,
 0.70080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85641471E+003, 0.85673378E+003, 0.85855879E+003, 0.12514826E+004, 0.00000000E+000, 0.85641773E+003, 0.00000000E+000, 0.85641473E+003, 0.85641360E+003, 0.53320308E+000, 0.53320308E+000, 0.85641450E+003, 0.85472077E+003,
 0.70120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85642323E+003, 0.85674224E+003, 0.85856690E+003, 0.12514846E+004, 0.00000000E+000, 0.85642624E+003, 0.00000000E+000, 0.85642325E+003, 0.85642211E+003, 0.53320310E+000, 0.53320310E+000, 0.85642301E+003, 0.85472959E+003,
 0.70160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85643174E+003, 0.85675069E+003, 0.85857501E+003, 0.12514865E+004, 0.00000000E+000, 0.85643475E+003, 0.00000000E+000, 0.85643176E+003, 0.85643062E+003, 0.53320313E+000, 0.53320313E+000, 0.85643152E+003, 0.85473841E+003,
 0.70200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85644024E+003, 0.85675914E+003, 0.85858311E+003, 0.12514884E+004, 0.00000000E+000, 0.85644326E+003, 0.00000000E+000, 0.85644026E+003, 0.85643913E+003, 0.53320315E+000, 0.53320315E+000, 0.85644003E+003, 0.85474723E+003,
 0.70240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85644875E+003, 0.85676759E+003, 0.85859121E+003, 0.12514903E+004, 0.00000000E+000, 0.85645176E+003, 0.00000000E+000, 0.85644877E+003, 0.85644764E+003, 0.53320318E+000, 0.53320318E+000, 0.85644854E+003, 0.85475605E+003,
 0.70280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85645725E+003, 0.85677604E+003, 0.85859931E+003, 0.12514923E+004, 0.00000000E+000, 0.85646027E+003, 0.00000000E+000, 0.85645727E+003, 0.85645614E+003, 0.53320320E+000, 0.53320320E+000, 0.85645704E+003, 0.85476486E+003,
 0.70320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85646575E+003, 0.85678448E+003, 0.85860741E+003, 0.12514942E+004, 0.00000000E+000, 0.85646876E+003, 0.00000000E+000, 0.85646577E+003, 0.85646464E+003, 0.53320323E+000, 0.53320323E+000, 0.85646554E+003, 0.85477367E+003,
 0.70360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85647425E+003, 0.85679292E+003, 0.85861551E+003, 0.12514961E+004, 0.00000000E+000, 0.85647726E+003, 0.00000000E+000, 0.85647427E+003, 0.85647314E+003, 0.53320325E+000, 0.53320325E+000, 0.85647404E+003, 0.85478247E+003,
 0.70400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85648275E+003, 0.85680136E+003, 0.85862360E+003, 0.12514980E+004, 0.00000000E+000, 0.85648576E+003, 0.00000000E+000, 0.85648277E+003, 0.85648163E+003, 0.53320328E+000, 0.53320328E+000, 0.85648253E+003, 0.85479128E+003,
 0.70440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85649124E+003, 0.85680980E+003, 0.85863169E+003, 0.12515000E+004, 0.00000000E+000, 0.85649425E+003, 0.00000000E+000, 0.85649126E+003, 0.85649012E+003, 0.53320330E+000, 0.53320330E+000, 0.85649102E+003, 0.85480008E+003,
 0.70480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85649973E+003, 0.85681823E+003, 0.85863978E+003, 0.12515019E+004, 0.00000000E+000, 0.85650274E+003, 0.00000000E+000, 0.85649975E+003, 0.85649861E+003, 0.53320333E+000, 0.53320333E+000, 0.85649951E+003, 0.85480888E+003,
 0.70520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85650821E+003, 0.85682666E+003, 0.85864786E+003, 0.12515038E+004, 0.00000000E+000, 0.85651122E+003, 0.00000000E+000, 0.85650823E+003, 0.85650710E+003, 0.53320335E+000, 0.53320335E+000, 0.85650800E+003, 0.85481767E+003,
 0.70560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85651670E+003, 0.85683509E+003, 0.85865595E+003, 0.12515057E+004, 0.00000000E+000, 0.85651971E+003, 0.00000000E+000, 0.85651672E+003, 0.85651559E+003, 0.53320338E+000, 0.53320338E+000, 0.85651649E+003, 0.85482646E+003,
 0.70600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85652518E+003, 0.85684351E+003, 0.85866403E+003, 0.12515076E+004, 0.00000000E+000, 0.85652819E+003, 0.00000000E+000, 0.85652520E+003, 0.85652407E+003, 0.53320340E+000, 0.53320340E+000, 0.85652497E+003, 0.85483525E+003,
 0.70640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85653366E+003, 0.85685193E+003, 0.85867211E+003, 0.12515096E+004, 0.00000000E+000, 0.85653667E+003, 0.00000000E+000, 0.85653368E+003, 0.85653255E+003, 0.53320343E+000, 0.53320343E+000, 0.85653345E+003, 0.85484404E+003,
 0.70680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85654214E+003, 0.85686035E+003, 0.85868019E+003, 0.12515115E+004, 0.00000000E+000, 0.85654514E+003, 0.00000000E+000, 0.85654216E+003, 0.85654102E+003, 0.53320345E+000, 0.53320345E+000, 0.85654192E+003, 0.85485282E+003,
 0.70720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85655061E+003, 0.85686877E+003, 0.85868826E+003, 0.12515134E+004, 0.00000000E+000, 0.85655362E+003, 0.00000000E+000, 0.85655063E+003, 0.85654950E+003, 0.53320348E+000, 0.53320348E+000, 0.85655040E+003, 0.85486160E+003,
