TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85693023E+003, 0.85719123E+003, 0.85872111E+003, 0.12501013E+004, 0.00000000E+000, 0.85693274E+003, 0.00000000E+000, 0.85693025E+003, 0.85692921E+003, 0.51504894E+000, 0.51504894E+000, 0.85693002E+003, 0.85545187E+003,
 0.73480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85693856E+003, 0.85719952E+003, 0.85872912E+003, 0.12501031E+004, 0.00000000E+000, 0.85694107E+003, 0.00000000E+000, 0.85693858E+003, 0.85693754E+003, 0.51504892E+000, 0.51504892E+000, 0.85693835E+003, 0.85546046E+003,
 0.73520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85694689E+003, 0.85720780E+003, 0.85873712E+003, 0.12501050E+004, 0.00000000E+000, 0.85694939E+003, 0.00000000E+000, 0.85694691E+003, 0.85694587E+003, 0.51504891E+000, 0.51504891E+000, 0.85694667E+003, 0.85546904E+003,
 0.73560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85695521E+003, 0.85721608E+003, 0.85874513E+003, 0.12501069E+004, 0.00000000E+000, 0.85695772E+003, 0.00000000E+000, 0.85695523E+003, 0.85695419E+003, 0.51504890E+000, 0.51504890E+000, 0.85695500E+003, 0.85547762E+003,
 0.73600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85696353E+003, 0.85722436E+003, 0.85875313E+003, 0.12501088E+004, 0.00000000E+000, 0.85696604E+003, 0.00000000E+000, 0.85696356E+003, 0.85696251E+003, 0.51504889E+000, 0.51504889E+000, 0.85696332E+003, 0.85548619E+003,
 0.73640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85697185E+003, 0.85723263E+003, 0.85876114E+003, 0.12501107E+004, 0.00000000E+000, 0.85697436E+003, 0.00000000E+000, 0.85697187E+003, 0.85697083E+003, 0.51504887E+000, 0.51504887E+000, 0.85697164E+003, 0.85549476E+003,
 0.73680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85698017E+003, 0.85724091E+003, 0.85876914E+003, 0.12501126E+004, 0.00000000E+000, 0.85698267E+003, 0.00000000E+000, 0.85698019E+003, 0.85697915E+003, 0.51504886E+000, 0.51504886E+000, 0.85697995E+003, 0.85550333E+003,
 0.73720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85698848E+003, 0.85724918E+003, 0.85877713E+003, 0.12501144E+004, 0.00000000E+000, 0.85699099E+003, 0.00000000E+000, 0.85698850E+003, 0.85698746E+003, 0.51504885E+000, 0.51504885E+000, 0.85698827E+003, 0.85551190E+003,
 0.73760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85699679E+003, 0.85725744E+003, 0.85878513E+003, 0.12501163E+004, 0.00000000E+000, 0.85699930E+003, 0.00000000E+000, 0.85699681E+003, 0.85699577E+003, 0.51504884E+000, 0.51504884E+000, 0.85699658E+003, 0.85552046E+003,
 0.73800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85700510E+003, 0.85726571E+003, 0.85879312E+003, 0.12501182E+004, 0.00000000E+000, 0.85700760E+003, 0.00000000E+000, 0.85700512E+003, 0.85700408E+003, 0.51504882E+000, 0.51504882E+000, 0.85700489E+003, 0.85552902E+003,
 0.73840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85701341E+003, 0.85727397E+003, 0.85880111E+003, 0.12501201E+004, 0.00000000E+000, 0.85701591E+003, 0.00000000E+000, 0.85701343E+003, 0.85701239E+003, 0.51504881E+000, 0.51504881E+000, 0.85701319E+003, 0.85553758E+003,
 0.73880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85702171E+003, 0.85728223E+003, 0.85880910E+003, 0.12501220E+004, 0.00000000E+000, 0.85702421E+003, 0.00000000E+000, 0.85702173E+003, 0.85702069E+003, 0.51504880E+000, 0.51504880E+000, 0.85702150E+003, 0.85554614E+003,
 0.73920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85703001E+003, 0.85729049E+003, 0.85881708E+003, 0.12501238E+004, 0.00000000E+000, 0.85703251E+003, 0.00000000E+000, 0.85703003E+003, 0.85702899E+003, 0.51504879E+000, 0.51504879E+000, 0.85702980E+003, 0.85555469E+003,
 0.73960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85703831E+003, 0.85729874E+003, 0.85882507E+003, 0.12501257E+004, 0.00000000E+000, 0.85704081E+003, 0.00000000E+000, 0.85703833E+003, 0.85703729E+003, 0.51504877E+000, 0.51504877E+000, 0.85703810E+003, 0.85556324E+003,
 0.74000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85704661E+003, 0.85730700E+003, 0.85883305E+003, 0.12501276E+004, 0.00000000E+000, 0.85704911E+003, 0.00000000E+000, 0.85704663E+003, 0.85704559E+003, 0.51504876E+000, 0.51504876E+000, 0.85704639E+003, 0.85557179E+003,
 0.74040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85705490E+003, 0.85731525E+003, 0.85884103E+003, 0.12501295E+004, 0.00000000E+000, 0.85705740E+003, 0.00000000E+000, 0.85705492E+003, 0.85705388E+003, 0.51504875E+000, 0.51504875E+000, 0.85705469E+003, 0.85558033E+003,
 0.74080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85706319E+003, 0.85732349E+003, 0.85884901E+003, 0.12501313E+004, 0.00000000E+000, 0.85706569E+003, 0.00000000E+000, 0.85706321E+003, 0.85706217E+003, 0.51504874E+000, 0.51504874E+000, 0.85706298E+003, 0.85558887E+003,
 0.74120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85707148E+003, 0.85733174E+003, 0.85885698E+003, 0.12501332E+004, 0.00000000E+000, 0.85707398E+003, 0.00000000E+000, 0.85707150E+003, 0.85707046E+003, 0.51504872E+000, 0.51504872E+000, 0.85707127E+003, 0.85559741E+003,
 0.74160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85707977E+003, 0.85733998E+003, 0.85886495E+003, 0.12501351E+004, 0.00000000E+000, 0.85708227E+003, 0.00000000E+000, 0.85707979E+003, 0.85707875E+003, 0.51504871E+000, 0.51504871E+000, 0.85707955E+003, 0.85560595E+003,
 0.74200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85708805E+003, 0.85734822E+003, 0.85887292E+003, 0.12501370E+004, 0.00000000E+000, 0.85709055E+003, 0.00000000E+000, 0.85708807E+003, 0.85708703E+003, 0.51504870E+000, 0.51504870E+000, 0.85708784E+003, 0.85561448E+003,
 0.74240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85709633E+003, 0.85735646E+003, 0.85888089E+003, 0.12501388E+004, 0.00000000E+000, 0.85709883E+003, 0.00000000E+000, 0.85709635E+003, 0.85709531E+003, 0.51504869E+000, 0.51504869E+000, 0.85709612E+003, 0.85562301E+003,
 0.74280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85710461E+003, 0.85736469E+003, 0.85888885E+003, 0.12501407E+004, 0.00000000E+000, 0.85710711E+003, 0.00000000E+000, 0.85710463E+003, 0.85710359E+003, 0.51504867E+000, 0.51504867E+000, 0.85710439E+003, 0.85563154E+003,
 0.74320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85711289E+003, 0.85737293E+003, 0.85889682E+003, 0.12501426E+004, 0.00000000E+000, 0.85711538E+003, 0.00000000E+000, 0.85711291E+003, 0.85711187E+003, 0.51504866E+000, 0.51504866E+000, 0.85711267E+003, 0.85564007E+003,
 0.74360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85712116E+003, 0.85738116E+003, 0.85890478E+003, 0.12501444E+004, 0.00000000E+000, 0.85712365E+003, 0.00000000E+000, 0.85712118E+003, 0.85712014E+003, 0.51504865E+000, 0.51504865E+000, 0.85712094E+003, 0.85564859E+003,
 0.74400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85712943E+003, 0.85738938E+003, 0.85891274E+003, 0.12501463E+004, 0.00000000E+000, 0.85713193E+003, 0.00000000E+000, 0.85712945E+003, 0.85712841E+003, 0.51504864E+000, 0.51504864E+000, 0.85712921E+003, 0.85565711E+003,
 0.74440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85713770E+003, 0.85739761E+003, 0.85892069E+003, 0.12501482E+004, 0.00000000E+000, 0.85714019E+003, 0.00000000E+000, 0.85713772E+003, 0.85713668E+003, 0.51504862E+000, 0.51504862E+000, 0.85713748E+003, 0.85566563E+003,
 0.74480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85714596E+003, 0.85740583E+003, 0.85892865E+003, 0.12501501E+004, 0.00000000E+000, 0.85714846E+003, 0.00000000E+000, 0.85714598E+003, 0.85714495E+003, 0.51504861E+000, 0.51504861E+000, 0.85714575E+003, 0.85567414E+003,
 0.74520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85715423E+003, 0.85741405E+003, 0.85893660E+003, 0.12501519E+004, 0.00000000E+000, 0.85715672E+003, 0.00000000E+000, 0.85715425E+003, 0.85715321E+003, 0.51504860E+000, 0.51504860E+000, 0.85715401E+003, 0.85568265E+003,
 0.74560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85716249E+003, 0.85742227E+003, 0.85894455E+003, 0.12501538E+004, 0.00000000E+000, 0.85716498E+003, 0.00000000E+000, 0.85716251E+003, 0.85716147E+003, 0.51504859E+000, 0.51504859E+000, 0.85716227E+003, 0.85569116E+003,
 0.74600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85717075E+003, 0.85743048E+003, 0.85895250E+003, 0.12501557E+004, 0.00000000E+000, 0.85717324E+003, 0.00000000E+000, 0.85717077E+003, 0.85716973E+003, 0.51504857E+000, 0.51504857E+000, 0.85717053E+003, 0.85569967E+003,
 0.74640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85717900E+003, 0.85743870E+003, 0.85896044E+003, 0.12501575E+004, 0.00000000E+000, 0.85718149E+003, 0.00000000E+000, 0.85717902E+003, 0.85717798E+003, 0.51504856E+000, 0.51504856E+000, 0.85717879E+003, 0.85570817E+003,
 0.74680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85718725E+003, 0.85744691E+003, 0.85896839E+003, 0.12501594E+004, 0.00000000E+000, 0.85718975E+003, 0.00000000E+000, 0.85718727E+003, 0.85718624E+003, 0.51504855E+000, 0.51504855E+000, 0.85718704E+003, 0.85571667E+003,
 0.74720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85719550E+003, 0.85745512E+003, 0.85897633E+003, 0.12501613E+004, 0.00000000E+000, 0.85719800E+003, 0.00000000E+000, 0.85719553E+003, 0.85719449E+003, 0.51504853E+000, 0.51504853E+000, 0.85719529E+003, 0.85572517E+003,
 0.74760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85720375E+003, 0.85746332E+003, 0.85898427E+003, 0.12501631E+004, 0.00000000E+000, 0.85720625E+003, 0.00000000E+000, 0.85720377E+003, 0.85720274E+003, 0.51504852E+000, 0.51504852E+000, 0.85720354E+003, 0.85573367E+003,
 0.74800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85721200E+003, 0.85747152E+003, 0.85899220E+003, 0.12501650E+004, 0.00000000E+000, 0.85721449E+003, 0.00000000E+000, 0.85721202E+003, 0.85721098E+003, 0.51504851E+000, 0.51504851E+000, 0.85721179E+003, 0.85574216E+003,
 0.74840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85722024E+003, 0.85747972E+003, 0.85900014E+003, 0.12501668E+004, 0.00000000E+000, 0.85722273E+003, 0.00000000E+000, 0.85722026E+003, 0.85721923E+003, 0.51504850E+000, 0.51504850E+000, 0.85722003E+003, 0.85575065E+003,
 0.74880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85722848E+003, 0.85748792E+003, 0.85900807E+003, 0.12501687E+004, 0.00000000E+000, 0.85723097E+003, 0.00000000E+000, 0.85722850E+003, 0.85722747E+003, 0.51504848E+000, 0.51504848E+000, 0.85722827E+003, 0.85575914E+003,
 0.74920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85723672E+003, 0.85749612E+003, 0.85901600E+003, 0.12501706E+004, 0.00000000E+000, 0.85723921E+003, 0.00000000E+000, 0.85723674E+003, 0.85723571E+003, 0.51504847E+000, 0.51504847E+000, 0.85723651E+003, 0.85576762E+003,
 0.74960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85724496E+003, 0.85750431E+003, 0.85902393E+003, 0.12501724E+004, 0.00000000E+000, 0.85724745E+003, 0.00000000E+000, 0.85724498E+003, 0.85724394E+003, 0.51504846E+000, 0.51504846E+000, 0.85724474E+003, 0.85577610E+003,
 0.75000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85725319E+003, 0.85751250E+003, 0.85903185E+003, 0.12501743E+004, 0.00000000E+000, 0.85725568E+003, 0.00000000E+000, 0.85725321E+003, 0.85725218E+003, 0.51504845E+000, 0.51504845E+000, 0.85725298E+003, 0.85578458E+003,
 0.75040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85726142E+003, 0.85752069E+003, 0.85903978E+003, 0.12501762E+004, 0.00000000E+000, 0.85726391E+003, 0.00000000E+000, 0.85726144E+003, 0.85726041E+003, 0.51504843E+000, 0.51504843E+000, 0.85726121E+003, 0.85579306E+003,
 0.75080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85726965E+003, 0.85752888E+003, 0.85904770E+003, 0.12501780E+004, 0.00000000E+000, 0.85727214E+003, 0.00000000E+000, 0.85726967E+003, 0.85726864E+003, 0.51504842E+000, 0.51504842E+000, 0.85726944E+003, 0.85580153E+003,
 0.75120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85727788E+003, 0.85753706E+003, 0.85905562E+003, 0.12501799E+004, 0.00000000E+000, 0.85728037E+003, 0.00000000E+000, 0.85727790E+003, 0.85727686E+003, 0.51504841E+000, 0.51504841E+000, 0.85727766E+003, 0.85581000E+003,
 0.75160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85728610E+003, 0.85754524E+003, 0.85906353E+003, 0.12501817E+004, 0.00000000E+000, 0.85728859E+003, 0.00000000E+000, 0.85728612E+003, 0.85728509E+003, 0.51504840E+000, 0.51504840E+000, 0.85728589E+003, 0.85581847E+003,
 0.75200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85729432E+003, 0.85755342E+003, 0.85907145E+003, 0.12501836E+004, 0.00000000E+000, 0.85729681E+003, 0.00000000E+000, 0.85729434E+003, 0.85729331E+003, 0.51504838E+000, 0.51504838E+000, 0.85729411E+003, 0.85582694E+003,
 0.75240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85730254E+003, 0.85756160E+003, 0.85907936E+003, 0.12501854E+004, 0.00000000E+000, 0.85730503E+003, 0.00000000E+000, 0.85730256E+003, 0.85730153E+003, 0.51504837E+000, 0.51504837E+000, 0.85730233E+003, 0.85583540E+003,
 0.75280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85731075E+003, 0.85756977E+003, 0.85908727E+003, 0.12501873E+004, 0.00000000E+000, 0.85731324E+003, 0.00000000E+000, 0.85731077E+003, 0.85730974E+003, 0.51504836E+000, 0.51504836E+000, 0.85731054E+003, 0.85584386E+003,
 0.75320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85731897E+003, 0.85757794E+003, 0.85909518E+003, 0.12501892E+004, 0.00000000E+000, 0.85732145E+003, 0.00000000E+000, 0.85731899E+003, 0.85731796E+003, 0.51504834E+000, 0.51504834E+000, 0.85731875E+003, 0.85585232E+003,
 0.75360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85732718E+003, 0.85758611E+003, 0.85910308E+003, 0.12501910E+004, 0.00000000E+000, 0.85732967E+003, 0.00000000E+000, 0.85732720E+003, 0.85732617E+003, 0.51504833E+000, 0.51504833E+000, 0.85732697E+003, 0.85586077E+003,
 0.75400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85733539E+003, 0.85759427E+003, 0.85911098E+003, 0.12501929E+004, 0.00000000E+000, 0.85733787E+003, 0.00000000E+000, 0.85733541E+003, 0.85733438E+003, 0.51504832E+000, 0.51504832E+000, 0.85733517E+003, 0.85586923E+003,
 0.75440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85734359E+003, 0.85760244E+003, 0.85911889E+003, 0.12501947E+004, 0.00000000E+000, 0.85734608E+003, 0.00000000E+000, 0.85734361E+003, 0.85734258E+003, 0.51504831E+000, 0.51504831E+000, 0.85734338E+003, 0.85587768E+003,
 0.75480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85735180E+003, 0.85761060E+003, 0.85912678E+003, 0.12501966E+004, 0.00000000E+000, 0.85735428E+003, 0.00000000E+000, 0.85735182E+003, 0.85735079E+003, 0.51504829E+000, 0.51504829E+000, 0.85735158E+003, 0.85588612E+003,
 0.75520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85736000E+003, 0.85761876E+003, 0.85913468E+003, 0.12501984E+004, 0.00000000E+000, 0.85736248E+003, 0.00000000E+000, 0.85736002E+003, 0.85735899E+003, 0.51504828E+000, 0.51504828E+000, 0.85735978E+003, 0.85589457E+003,
 0.75560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85736820E+003, 0.85762692E+003, 0.85914258E+003, 0.12502003E+004, 0.00000000E+000, 0.85737068E+003, 0.00000000E+000, 0.85736822E+003, 0.85736719E+003, 0.51504827E+000, 0.51504827E+000, 0.85736798E+003, 0.85590301E+003,
 0.75600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85737639E+003, 0.85763507E+003, 0.85915047E+003, 0.12502021E+004, 0.00000000E+000, 0.85737888E+003, 0.00000000E+000, 0.85737641E+003, 0.85737538E+003, 0.51504825E+000, 0.51504825E+000, 0.85737618E+003, 0.85591145E+003,
 0.75640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85738459E+003, 0.85764322E+003, 0.85915836E+003, 0.12502040E+004, 0.00000000E+000, 0.85738707E+003, 0.00000000E+000, 0.85738461E+003, 0.85738358E+003, 0.51504824E+000, 0.51504824E+000, 0.85738437E+003, 0.85591988E+003,
 0.75680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85739278E+003, 0.85765137E+003, 0.85916625E+003, 0.12502058E+004, 0.00000000E+000, 0.85739526E+003, 0.00000000E+000, 0.85739280E+003, 0.85739177E+003, 0.51504823E+000, 0.51504823E+000, 0.85739256E+003, 0.85592832E+003,
 0.75720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740097E+003, 0.85765952E+003, 0.85917413E+003, 0.12502077E+004, 0.00000000E+000, 0.85740345E+003, 0.00000000E+000, 0.85740099E+003, 0.85739996E+003, 0.51504822E+000, 0.51504822E+000, 0.85740075E+003, 0.85593675E+003,
 0.75760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740915E+003, 0.85766766E+003, 0.85918201E+003, 0.12502095E+004, 0.00000000E+000, 0.85741164E+003, 0.00000000E+000, 0.85740917E+003, 0.85740814E+003, 0.51504820E+000, 0.51504820E+000, 0.85740894E+003, 0.85594518E+003,
 0.75800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85741734E+003, 0.85767580E+003, 0.85918990E+003, 0.12502114E+004, 0.00000000E+000, 0.85741982E+003, 0.00000000E+000, 0.85741736E+003, 0.85741633E+003, 0.51504819E+000, 0.51504819E+000, 0.85741712E+003, 0.85595360E+003,
 0.75840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85742552E+003, 0.85768394E+003, 0.85919777E+003, 0.12502132E+004, 0.00000000E+000, 0.85742800E+003, 0.00000000E+000, 0.85742554E+003, 0.85742451E+003, 0.51504818E+000, 0.51504818E+000, 0.85742530E+003, 0.85596202E+003,
 0.75880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85743370E+003, 0.85769208E+003, 0.85920565E+003, 0.12502151E+004, 0.00000000E+000, 0.85743618E+003, 0.00000000E+000, 0.85743372E+003, 0.85743269E+003, 0.51504817E+000, 0.51504817E+000, 0.85743348E+003, 0.85597044E+003,
 0.75920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85744187E+003, 0.85770021E+003, 0.85921353E+003, 0.12502169E+004, 0.00000000E+000, 0.85744435E+003, 0.00000000E+000, 0.85744189E+003, 0.85744086E+003, 0.51504815E+000, 0.51504815E+000, 0.85744166E+003, 0.85597886E+003,
 0.75960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85745005E+003, 0.85770835E+003, 0.85922140E+003, 0.12502188E+004, 0.00000000E+000, 0.85745253E+003, 0.00000000E+000, 0.85745007E+003, 0.85744904E+003, 0.51504814E+000, 0.51504814E+000, 0.85744983E+003, 0.85598728E+003,
 0.76000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85745822E+003, 0.85771648E+003, 0.85922927E+003, 0.12502206E+004, 0.00000000E+000, 0.85746070E+003, 0.00000000E+000, 0.85745824E+003, 0.85745721E+003, 0.51504813E+000, 0.51504813E+000, 0.85745801E+003, 0.85599569E+003,
 0.76040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85746639E+003, 0.85772460E+003, 0.85923714E+003, 0.12502225E+004, 0.00000000E+000, 0.85746887E+003, 0.00000000E+000, 0.85746641E+003, 0.85746538E+003, 0.51504811E+000, 0.51504811E+000, 0.85746618E+003, 0.85600410E+003,
 0.76080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85747455E+003, 0.85773273E+003, 0.85924500E+003, 0.12502243E+004, 0.00000000E+000, 0.85747703E+003, 0.00000000E+000, 0.85747457E+003, 0.85747355E+003, 0.51504810E+000, 0.51504810E+000, 0.85747434E+003, 0.85601251E+003,
