TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90566911E+003, 0.90524458E+003, 0.90531100E+003, 0.12112472E+004, 0.00000000E+000, 0.90523304E+003, 0.00000000E+000, 0.90543390E+003, 0.90521647E+003, 0.91075891E-002, 0.91075891E-002, 0.90568640E+003, 0.55342162E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558972E+003, 0.90518148E+003, 0.90524664E+003, 0.12112489E+004, 0.00000000E+000, 0.90517019E+003, 0.00000000E+000, 0.90536446E+003, 0.90515334E+003, 0.91063747E-002, 0.91063747E-002, 0.90560652E+003, 0.55334837E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90551348E+003, 0.90512365E+003, 0.90518744E+003, 0.12112506E+004, 0.00000000E+000, 0.90511261E+003, 0.00000000E+000, 0.90529973E+003, 0.90509545E+003, 0.91051993E-002, 0.91051993E-002, 0.90552968E+003, 0.55327540E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90544093E+003, 0.90507145E+003, 0.90513378E+003, 0.12112523E+004, 0.00000000E+000, 0.90506070E+003, 0.00000000E+000, 0.90524017E+003, 0.90504320E+003, 0.91040838E-002, 0.91040838E-002, 0.90545641E+003, 0.55320269E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90537257E+003, 0.90502525E+003, 0.90508602E+003, 0.12112540E+004, 0.00000000E+000, 0.90501480E+003, 0.00000000E+000, 0.90518618E+003, 0.90499693E+003, 0.91030064E-002, 0.91030064E-002, 0.90538722E+003, 0.55313025E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90530886E+003, 0.90498535E+003, 0.90504449E+003, 0.12112558E+004, 0.00000000E+000, 0.90497521E+003, 0.00000000E+000, 0.90513813E+003, 0.90495694E+003, 0.91019621E-002, 0.91019621E-002, 0.90532258E+003, 0.55305805E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525025E+003, 0.90495200E+003, 0.90500944E+003, 0.12112575E+004, 0.00000000E+000, 0.90494218E+003, 0.00000000E+000, 0.90509631E+003, 0.90492350E+003, 0.91009552E-002, 0.91009552E-002, 0.90526294E+003, 0.55298611E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90519712E+003, 0.90492539E+003, 0.90498110E+003, 0.12112593E+004, 0.00000000E+000, 0.90491592E+003, 0.00000000E+000, 0.90506102E+003, 0.90489681E+003, 0.91000062E-002, 0.91000062E-002, 0.90520871E+003, 0.55291442E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90514984E+003, 0.90490570E+003, 0.90495963E+003, 0.12112611E+004, 0.00000000E+000, 0.90489656E+003, 0.00000000E+000, 0.90503245E+003, 0.90487702E+003, 0.90990900E-002, 0.90990900E-002, 0.90516024E+003, 0.55284299E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90510871E+003, 0.90489302E+003, 0.90494514E+003, 0.12112629E+004, 0.00000000E+000, 0.90488423E+003, 0.00000000E+000, 0.90501079E+003, 0.90486423E+003, 0.90982031E-002, 0.90982031E-002, 0.90511785E+003, 0.55277178E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90507399E+003, 0.90488740E+003, 0.90493771E+003, 0.12112647E+004, 0.00000000E+000, 0.90487895E+003, 0.00000000E+000, 0.90499615E+003, 0.90485850E+003, 0.90973484E-002, 0.90973484E-002, 0.90508182E+003, 0.55270081E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90504591E+003, 0.90488884E+003, 0.90493735E+003, 0.12112665E+004, 0.00000000E+000, 0.90488074E+003, 0.00000000E+000, 0.90498859E+003, 0.90485983E+003, 0.90965469E-002, 0.90965469E-002, 0.90505237E+003, 0.55263010E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90502462E+003, 0.90489730E+003, 0.90494402E+003, 0.12112684E+004, 0.00000000E+000, 0.90488955E+003, 0.00000000E+000, 0.90498814E+003, 0.90486817E+003, 0.90957709E-002, 0.90957709E-002, 0.90502968E+003, 0.55255961E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90501025E+003, 0.90491269E+003, 0.90495763E+003, 0.12112702E+004, 0.00000000E+000, 0.90490527E+003, 0.00000000E+000, 0.90499475E+003, 0.90488344E+003, 0.90950176E-002, 0.90950176E-002, 0.90501387E+003, 0.55248934E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500459E+003, 0.90493485E+003, 0.90497807E+003, 0.12122682E+004, 0.00000000E+000, 0.90492777E+003, 0.00000000E+000, 0.90500834E+003, 0.90490548E+003, 0.90943049E-002, 0.90943049E-002, 0.90500503E+003, 0.55241931E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90502313E+003, 0.90496361E+003, 0.90500515E+003, 0.12122701E+004, 0.00000000E+000, 0.90495684E+003, 0.00000000E+000, 0.90502879E+003, 0.90493412E+003, 0.90936170E-002, 0.90936170E-002, 0.90500317E+003, 0.55234951E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90504840E+003, 0.90499873E+003, 0.90503866E+003, 0.12122720E+004, 0.00000000E+000, 0.90499227E+003, 0.00000000E+000, 0.90505591E+003, 0.90496911E+003, 0.90929474E-002, 0.90929474E-002, 0.90500828E+003, 0.55227993E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90508018E+003, 0.90503994E+003, 0.90507833E+003, 0.12122739E+004, 0.00000000E+000, 0.90503378E+003, 0.00000000E+000, 0.90508948E+003, 0.90501021E+003, 0.90922933E-002, 0.90922933E-002, 0.90502027E+003, 0.55221056E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90511823E+003, 0.90508694E+003, 0.90512387E+003, 0.12122758E+004, 0.00000000E+000, 0.90508106E+003, 0.00000000E+000, 0.90512925E+003, 0.90505709E+003, 0.90916764E-002, 0.90916764E-002, 0.90503905E+003, 0.55214142E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90516226E+003, 0.90513939E+003, 0.90517495E+003, 0.12122777E+004, 0.00000000E+000, 0.90513377E+003, 0.00000000E+000, 0.90517493E+003, 0.90510943E+003, 0.90910759E-002, 0.90910759E-002, 0.90506443E+003, 0.55207250E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90521195E+003, 0.90519693E+003, 0.90523120E+003, 0.12122797E+004, 0.00000000E+000, 0.90519155E+003, 0.00000000E+000, 0.90522616E+003, 0.90516685E+003, 0.90904850E-002, 0.90904850E-002, 0.90509623E+003, 0.55200378E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90526695E+003, 0.90525915E+003, 0.90529225E+003, 0.12122816E+004, 0.00000000E+000, 0.90525399E+003, 0.00000000E+000, 0.90528261E+003, 0.90522896E+003, 0.90899039E-002, 0.90899039E-002, 0.90513418E+003, 0.55193527E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90532686E+003, 0.90532563E+003, 0.90535767E+003, 0.12122836E+004, 0.00000000E+000, 0.90532067E+003, 0.00000000E+000, 0.90534386E+003, 0.90529534E+003, 0.90893474E-002, 0.90893474E-002, 0.90517802E+003, 0.55186697E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90539129E+003, 0.90539594E+003, 0.90542703E+003, 0.12122856E+004, 0.00000000E+000, 0.90539116E+003, 0.00000000E+000, 0.90540951E+003, 0.90536555E+003, 0.90888016E-002, 0.90888016E-002, 0.90522740E+003, 0.55179889E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545980E+003, 0.90546962E+003, 0.90549989E+003, 0.12122875E+004, 0.00000000E+000, 0.90546500E+003, 0.00000000E+000, 0.90547913E+003, 0.90543914E+003, 0.90882575E-002, 0.90882575E-002, 0.90528201E+003, 0.55173100E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553340E+003, 0.90554621E+003, 0.90557576E+003, 0.12128148E+004, 0.00000000E+000, 0.90554172E+003, 0.00000000E+000, 0.90555225E+003, 0.90551564E+003, 0.90877162E-002, 0.90877162E-002, 0.90534144E+003, 0.55166330E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90561290E+003, 0.90562522E+003, 0.90565420E+003, 0.12128168E+004, 0.00000000E+000, 0.90562085E+003, 0.00000000E+000, 0.90562841E+003, 0.90559458E+003, 0.90871934E-002, 0.90871934E-002, 0.90540530E+003, 0.55159581E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90569424E+003, 0.90570620E+003, 0.90573471E+003, 0.12128187E+004, 0.00000000E+000, 0.90570190E+003, 0.00000000E+000, 0.90570714E+003, 0.90567547E+003, 0.90866723E-002, 0.90866723E-002, 0.90547316E+003, 0.55152853E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90577697E+003, 0.90578864E+003, 0.90581681E+003, 0.12128207E+004, 0.00000000E+000, 0.90578441E+003, 0.00000000E+000, 0.90578796E+003, 0.90575785E+003, 0.90861479E-002, 0.90861479E-002, 0.90554459E+003, 0.55146142E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90586059E+003, 0.90587209E+003, 0.90590004E+003, 0.12128227E+004, 0.00000000E+000, 0.90586790E+003, 0.00000000E+000, 0.90587038E+003, 0.90584124E+003, 0.90856207E-002, 0.90856207E-002, 0.90561913E+003, 0.55139450E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90594464E+003, 0.90595607E+003, 0.90598393E+003, 0.12128247E+004, 0.00000000E+000, 0.90595190E+003, 0.00000000E+000, 0.90595393E+003, 0.90592517E+003, 0.90851056E-002, 0.90851056E-002, 0.90569631E+003, 0.55132778E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90602868E+003, 0.90604014E+003, 0.90606802E+003, 0.12128267E+004, 0.00000000E+000, 0.90603597E+003, 0.00000000E+000, 0.90603814E+003, 0.90600920E+003, 0.90845898E-002, 0.90845898E-002, 0.90577566E+003, 0.55126125E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90611228E+003, 0.90612386E+003, 0.90615186E+003, 0.12128288E+004, 0.00000000E+000, 0.90611965E+003, 0.00000000E+000, 0.90612255E+003, 0.90609288E+003, 0.90840660E-002, 0.90840660E-002, 0.90585672E+003, 0.55119489E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90619501E+003, 0.90620680E+003, 0.90623504E+003, 0.12128308E+004, 0.00000000E+000, 0.90620254E+003, 0.00000000E+000, 0.90620672E+003, 0.90617579E+003, 0.90835339E-002, 0.90835339E-002, 0.90593901E+003, 0.55112872E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90627648E+003, 0.90628856E+003, 0.90631715E+003, 0.12128328E+004, 0.00000000E+000, 0.90628425E+003, 0.00000000E+000, 0.90629021E+003, 0.90625753E+003, 0.90830147E-002, 0.90830147E-002, 0.90602207E+003, 0.55106272E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90635634E+003, 0.90636879E+003, 0.90639781E+003, 0.12128348E+004, 0.00000000E+000, 0.90636439E+003, 0.00000000E+000, 0.90637263E+003, 0.90633775E+003, 0.90824905E-002, 0.90824905E-002, 0.90610544E+003, 0.55099691E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90643423E+003, 0.90644713E+003, 0.90647667E+003, 0.12128368E+004, 0.00000000E+000, 0.90644263E+003, 0.00000000E+000, 0.90645359E+003, 0.90641608E+003, 0.90819538E-002, 0.90819538E-002, 0.90618870E+003, 0.55093127E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90651072E+003, 0.90652327E+003, 0.90655341E+003, 0.12123138E+004, 0.00000000E+000, 0.90651865E+003, 0.00000000E+000, 0.90653274E+003, 0.90649222E+003, 0.90814154E-002, 0.90814154E-002, 0.90627140E+003, 0.55086580E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90658832E+003, 0.90659693E+003, 0.90662774E+003, 0.12123159E+004, 0.00000000E+000, 0.90659218E+003, 0.00000000E+000, 0.90660975E+003, 0.90656588E+003, 0.90808714E-002, 0.90808714E-002, 0.90635316E+003, 0.55080050E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90666357E+003, 0.90666787E+003, 0.90669941E+003, 0.12123179E+004, 0.00000000E+000, 0.90666297E+003, 0.00000000E+000, 0.90668433E+003, 0.90663683E+003, 0.90803423E-002, 0.90803423E-002, 0.90643358E+003, 0.55073537E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90673622E+003, 0.90673586E+003, 0.90676819E+003, 0.12123200E+004, 0.00000000E+000, 0.90673082E+003, 0.00000000E+000, 0.90675623E+003, 0.90670484E+003, 0.90798051E-002, 0.90798051E-002, 0.90651233E+003, 0.55067041E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90680602E+003, 0.90680075E+003, 0.90683391E+003, 0.12123221E+004, 0.00000000E+000, 0.90679555E+003, 0.00000000E+000, 0.90682523E+003, 0.90676976E+003, 0.90792597E-002, 0.90792597E-002, 0.90658907E+003, 0.55060561E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90687279E+003, 0.90686240E+003, 0.90689641E+003, 0.12123241E+004, 0.00000000E+000, 0.90685703E+003, 0.00000000E+000, 0.90689114E+003, 0.90683143E+003, 0.90787107E-002, 0.90787107E-002, 0.90666352E+003, 0.55054096E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90693636E+003, 0.90692071E+003, 0.90695560E+003, 0.12123262E+004, 0.00000000E+000, 0.90691517E+003, 0.00000000E+000, 0.90695382E+003, 0.90688977E+003, 0.90781783E-002, 0.90781783E-002, 0.90673541E+003, 0.55047649E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90699662E+003, 0.90697562E+003, 0.90701141E+003, 0.12123282E+004, 0.00000000E+000, 0.90696991E+003, 0.00000000E+000, 0.90701315E+003, 0.90694471E+003, 0.90776427E-002, 0.90776427E-002, 0.90680451E+003, 0.55041217E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90705349E+003, 0.90702712E+003, 0.90706381E+003, 0.12123303E+004, 0.00000000E+000, 0.90702124E+003, 0.00000000E+000, 0.90706908E+003, 0.90699625E+003, 0.90771024E-002, 0.90771024E-002, 0.90687064E+003, 0.55034800E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90710694E+003, 0.90707523E+003, 0.90711281E+003, 0.12123324E+004, 0.00000000E+000, 0.90706918E+003, 0.00000000E+000, 0.90712157E+003, 0.90704441E+003, 0.90765629E-002, 0.90765629E-002, 0.90693366E+003, 0.55028398E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90715696E+003, 0.90712002E+003, 0.90715847E+003, 0.12123345E+004, 0.00000000E+000, 0.90711380E+003, 0.00000000E+000, 0.90717064E+003, 0.90708923E+003, 0.90760431E-002, 0.90760431E-002, 0.90699343E+003, 0.55022012E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90720359E+003, 0.90716158E+003, 0.90720087E+003, 0.12123366E+004, 0.00000000E+000, 0.90715520E+003, 0.00000000E+000, 0.90721633E+003, 0.90713083E+003, 0.90755271E-002, 0.90755271E-002, 0.90704990E+003, 0.55015642E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90724691E+003, 0.90720004E+003, 0.90724014E+003, 0.12123386E+004, 0.00000000E+000, 0.90719351E+003, 0.00000000E+000, 0.90725874E+003, 0.90716934E+003, 0.90750116E-002, 0.90750116E-002, 0.90710303E+003, 0.55009285E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90728704E+003, 0.90723557E+003, 0.90727644E+003, 0.12123407E+004, 0.00000000E+000, 0.90722890E+003, 0.00000000E+000, 0.90729800E+003, 0.90720492E+003, 0.90745020E-002, 0.90745020E-002, 0.90715281E+003, 0.55002942E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90732413E+003, 0.90726839E+003, 0.90730996E+003, 0.12123428E+004, 0.00000000E+000, 0.90726157E+003, 0.00000000E+000, 0.90733425E+003, 0.90723777E+003, 0.90740170E-002, 0.90740170E-002, 0.90719929E+003, 0.54996614E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90735836E+003, 0.90729871E+003, 0.90734093E+003, 0.12123449E+004, 0.00000000E+000, 0.90729177E+003, 0.00000000E+000, 0.90736770E+003, 0.90726813E+003, 0.90735428E-002, 0.90735428E-002, 0.90724255E+003, 0.54990301E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90738994E+003, 0.90732680E+003, 0.90736960E+003, 0.12123471E+004, 0.00000000E+000, 0.90731975E+003, 0.00000000E+000, 0.90739857E+003, 0.90729626E+003, 0.90730755E-002, 0.90730755E-002, 0.90728270E+003, 0.54984000E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90741914E+003, 0.90735295E+003, 0.90739625E+003, 0.12123492E+004, 0.00000000E+000, 0.90734581E+003, 0.00000000E+000, 0.90742711E+003, 0.90732245E+003, 0.90726207E-002, 0.90726207E-002, 0.90731990E+003, 0.54977713E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90744621E+003, 0.90737746E+003, 0.90742119E+003, 0.12123513E+004, 0.00000000E+000, 0.90737024E+003, 0.00000000E+000, 0.90745362E+003, 0.90734700E+003, 0.90721941E-002, 0.90721941E-002, 0.90735432E+003, 0.54971440E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90747146E+003, 0.90740068E+003, 0.90744474E+003, 0.12123535E+004, 0.00000000E+000, 0.90739339E+003, 0.00000000E+000, 0.90747838E+003, 0.90737024E+003, 0.90717860E-002, 0.90717860E-002, 0.90738619E+003, 0.54965181E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90749521E+003, 0.90742294E+003, 0.90746724E+003, 0.12123556E+004, 0.00000000E+000, 0.90741561E+003, 0.00000000E+000, 0.90750174E+003, 0.90739253E+003, 0.90713888E-002, 0.90713888E-002, 0.90741574E+003, 0.54958935E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90751780E+003, 0.90744461E+003, 0.90748906E+003, 0.12123578E+004, 0.00000000E+000, 0.90743725E+003, 0.00000000E+000, 0.90752403E+003, 0.90741422E+003, 0.90710160E-002, 0.90710160E-002, 0.90744325E+003, 0.54952701E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90753958E+003, 0.90746606E+003, 0.90751057E+003, 0.12123600E+004, 0.00000000E+000, 0.90745870E+003, 0.00000000E+000, 0.90754562E+003, 0.90743570E+003, 0.90706656E-002, 0.90706656E-002, 0.90746901E+003, 0.54946480E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90756094E+003, 0.90748768E+003, 0.90753214E+003, 0.12123622E+004, 0.00000000E+000, 0.90748033E+003, 0.00000000E+000, 0.90756689E+003, 0.90745733E+003, 0.90703550E-002, 0.90703550E-002, 0.90749333E+003, 0.54940272E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90758224E+003, 0.90750985E+003, 0.90755417E+003, 0.12123644E+004, 0.00000000E+000, 0.90750253E+003, 0.00000000E+000, 0.90758820E+003, 0.90747950E+003, 0.90700637E-002, 0.90700637E-002, 0.90751656E+003, 0.54934076E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90760387E+003, 0.90753296E+003, 0.90757703E+003, 0.12123666E+004, 0.00000000E+000, 0.90752568E+003, 0.00000000E+000, 0.90760995E+003, 0.90750261E+003, 0.90697903E-002, 0.90697903E-002, 0.90753905E+003, 0.54927892E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90762622E+003, 0.90755738E+003, 0.90760112E+003, 0.12123689E+004, 0.00000000E+000, 0.90755018E+003, 0.00000000E+000, 0.90763254E+003, 0.90752704E+003, 0.90695403E-002, 0.90695403E-002, 0.90756115E+003, 0.54921720E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90764968E+003, 0.90758351E+003, 0.90762680E+003, 0.12123711E+004, 0.00000000E+000, 0.90757639E+003, 0.00000000E+000, 0.90765633E+003, 0.90755316E+003, 0.90693311E-002, 0.90693311E-002, 0.90758325E+003, 0.54915560E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90767463E+003, 0.90761171E+003, 0.90765446E+003, 0.12123734E+004, 0.00000000E+000, 0.90760469E+003, 0.00000000E+000, 0.90768173E+003, 0.90758133E+003, 0.90691461E-002, 0.90691461E-002, 0.90760571E+003, 0.54909413E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90770145E+003, 0.90764233E+003, 0.90768446E+003, 0.12123757E+004, 0.00000000E+000, 0.90763544E+003, 0.00000000E+000, 0.90770910E+003, 0.90761193E+003, 0.90689815E-002, 0.90689815E-002, 0.90762893E+003, 0.54903275E+003,
