TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81239223E+003, 0.80163044E+003, 0.80176259E+003, 0.12119606E+004, 0.00000000E+000, 0.80161611E+003, 0.00000000E+000, 0.81427686E+003, 0.80155727E+003, 0.14003494E-003, 0.14003494E-003, 0.80889941E+003, 0.54702682E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81240432E+003, 0.80164205E+003, 0.80177451E+003, 0.12119633E+004, 0.00000000E+000, 0.80162767E+003, 0.00000000E+000, 0.81435909E+003, 0.80156876E+003, 0.14003961E-003, 0.14003961E-003, 0.80890081E+003, 0.54696865E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81241560E+003, 0.80165349E+003, 0.80178627E+003, 0.12119660E+004, 0.00000000E+000, 0.80163908E+003, 0.00000000E+000, 0.81444102E+003, 0.80158010E+003, 0.14004458E-003, 0.14004458E-003, 0.80890217E+003, 0.54691056E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81242606E+003, 0.80166477E+003, 0.80179786E+003, 0.12119686E+004, 0.00000000E+000, 0.80165033E+003, 0.00000000E+000, 0.81452262E+003, 0.80159127E+003, 0.14005027E-003, 0.14005027E-003, 0.80890350E+003, 0.54685254E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81243571E+003, 0.80167590E+003, 0.80180930E+003, 0.12119713E+004, 0.00000000E+000, 0.80166142E+003, 0.00000000E+000, 0.81460384E+003, 0.80160229E+003, 0.14005578E-003, 0.14005578E-003, 0.80890484E+003, 0.54679459E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81244452E+003, 0.80168687E+003, 0.80182058E+003, 0.12119739E+004, 0.00000000E+000, 0.80167235E+003, 0.00000000E+000, 0.81468467E+003, 0.80161315E+003, 0.14006137E-003, 0.14006137E-003, 0.80890619E+003, 0.54673672E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245249E+003, 0.80169768E+003, 0.80183171E+003, 0.12119765E+004, 0.00000000E+000, 0.80168313E+003, 0.00000000E+000, 0.81476506E+003, 0.80162385E+003, 0.14006712E-003, 0.14006712E-003, 0.80890757E+003, 0.54667891E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245961E+003, 0.80170834E+003, 0.80184267E+003, 0.12119791E+004, 0.00000000E+000, 0.80169375E+003, 0.00000000E+000, 0.81484500E+003, 0.80163440E+003, 0.14007346E-003, 0.14007346E-003, 0.80890902E+003, 0.54662118E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81246588E+003, 0.80171884E+003, 0.80185349E+003, 0.12119817E+004, 0.00000000E+000, 0.80170421E+003, 0.00000000E+000, 0.81492446E+003, 0.80164479E+003, 0.14007962E-003, 0.14007962E-003, 0.80891055E+003, 0.54656351E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247129E+003, 0.80172919E+003, 0.80186415E+003, 0.12119842E+004, 0.00000000E+000, 0.80171453E+003, 0.00000000E+000, 0.81500341E+003, 0.80165503E+003, 0.14008580E-003, 0.14008580E-003, 0.80891218E+003, 0.54650591E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247583E+003, 0.80173939E+003, 0.80187466E+003, 0.12119867E+004, 0.00000000E+000, 0.80172469E+003, 0.00000000E+000, 0.81508183E+003, 0.80166512E+003, 0.14009205E-003, 0.14009205E-003, 0.80891394E+003, 0.54644838E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247950E+003, 0.80174944E+003, 0.80188502E+003, 0.12119892E+004, 0.00000000E+000, 0.80173470E+003, 0.00000000E+000, 0.81515969E+003, 0.80167506E+003, 0.14009836E-003, 0.14009836E-003, 0.80891583E+003, 0.54639091E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248230E+003, 0.80175934E+003, 0.80189523E+003, 0.12119917E+004, 0.00000000E+000, 0.80174457E+003, 0.00000000E+000, 0.81523698E+003, 0.80168485E+003, 0.14010517E-003, 0.14010517E-003, 0.80891789E+003, 0.54633350E+003,
 0.14660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248423E+003, 0.80176909E+003, 0.80190529E+003, 0.12119942E+004, 0.00000000E+000, 0.80175429E+003, 0.00000000E+000, 0.81531368E+003, 0.80169449E+003, 0.14011158E-003, 0.14011158E-003, 0.80892013E+003, 0.54627616E+003,
 0.14680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248528E+003, 0.80177871E+003, 0.80191522E+003, 0.12119966E+004, 0.00000000E+000, 0.80176386E+003, 0.00000000E+000, 0.81538977E+003, 0.80170399E+003, 0.14011785E-003, 0.14011785E-003, 0.80892257E+003, 0.54621888E+003,
 0.14700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248545E+003, 0.80178818E+003, 0.80192500E+003, 0.12119990E+004, 0.00000000E+000, 0.80177330E+003, 0.00000000E+000, 0.81546523E+003, 0.80171335E+003, 0.14012404E-003, 0.14012404E-003, 0.80892522E+003, 0.54616166E+003,
 0.14720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248474E+003, 0.80179751E+003, 0.80193465E+003, 0.12120014E+004, 0.00000000E+000, 0.80178260E+003, 0.00000000E+000, 0.81554005E+003, 0.80172257E+003, 0.14013017E-003, 0.14013017E-003, 0.80892812E+003, 0.54610450E+003,
 0.14740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248315E+003, 0.80180671E+003, 0.80194416E+003, 0.12120038E+004, 0.00000000E+000, 0.80179176E+003, 0.00000000E+000, 0.81561421E+003, 0.80173165E+003, 0.14013677E-003, 0.14013677E-003, 0.80893127E+003, 0.54604740E+003,
 0.14760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248069E+003, 0.80181578E+003, 0.80195354E+003, 0.12120061E+004, 0.00000000E+000, 0.80180079E+003, 0.00000000E+000, 0.81568770E+003, 0.80174060E+003, 0.14014278E-003, 0.14014278E-003, 0.80893470E+003, 0.54599036E+003,
 0.14780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247736E+003, 0.80182471E+003, 0.80196279E+003, 0.12120085E+004, 0.00000000E+000, 0.80180969E+003, 0.00000000E+000, 0.81576051E+003, 0.80174941E+003, 0.14014857E-003, 0.14014857E-003, 0.80893841E+003, 0.54593337E+003,
 0.14800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247315E+003, 0.80183352E+003, 0.80197191E+003, 0.12120108E+004, 0.00000000E+000, 0.80181846E+003, 0.00000000E+000, 0.81583263E+003, 0.80175810E+003, 0.14015422E-003, 0.14015422E-003, 0.80894242E+003, 0.54587644E+003,
 0.14820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248174E+003, 0.80184220E+003, 0.80198091E+003, 0.12125344E+004, 0.00000000E+000, 0.80182711E+003, 0.00000000E+000, 0.81590404E+003, 0.80176666E+003, 0.14016012E-003, 0.14016012E-003, 0.80894675E+003, 0.54581956E+003,
 0.14840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81252034E+003, 0.80185077E+003, 0.80198979E+003, 0.12125366E+004, 0.00000000E+000, 0.80183564E+003, 0.00000000E+000, 0.81597474E+003, 0.80177510E+003, 0.14016546E-003, 0.14016546E-003, 0.80895142E+003, 0.54576274E+003,
 0.14860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81255933E+003, 0.80185921E+003, 0.80199855E+003, 0.12125389E+004, 0.00000000E+000, 0.80184404E+003, 0.00000000E+000, 0.81604473E+003, 0.80178342E+003, 0.14017048E-003, 0.14017048E-003, 0.80895643E+003, 0.54570597E+003,
 0.14880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81259868E+003, 0.80186754E+003, 0.80200719E+003, 0.12125411E+004, 0.00000000E+000, 0.80185234E+003, 0.00000000E+000, 0.81611399E+003, 0.80179163E+003, 0.14017530E-003, 0.14017530E-003, 0.80896180E+003, 0.54564925E+003,
 0.14900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81263839E+003, 0.80187576E+003, 0.80201573E+003, 0.12125434E+004, 0.00000000E+000, 0.80186052E+003, 0.00000000E+000, 0.81618251E+003, 0.80179972E+003, 0.14017993E-003, 0.14017993E-003, 0.80896754E+003, 0.54559257E+003,
 0.14920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81267842E+003, 0.80188386E+003, 0.80202415E+003, 0.12125456E+004, 0.00000000E+000, 0.80186859E+003, 0.00000000E+000, 0.81625029E+003, 0.80180770E+003, 0.14018481E-003, 0.14018481E-003, 0.80897367E+003, 0.54553595E+003,
 0.14940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81271879E+003, 0.80189186E+003, 0.80203247E+003, 0.12125478E+004, 0.00000000E+000, 0.80187655E+003, 0.00000000E+000, 0.81631733E+003, 0.80181557E+003, 0.14018899E-003, 0.14018899E-003, 0.80898018E+003, 0.54547938E+003,
 0.14960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81275946E+003, 0.80189976E+003, 0.80204068E+003, 0.12125500E+004, 0.00000000E+000, 0.80188441E+003, 0.00000000E+000, 0.81638362E+003, 0.80182334E+003, 0.14019281E-003, 0.14019281E-003, 0.80898709E+003, 0.54542285E+003,
 0.14980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81280042E+003, 0.80190756E+003, 0.80204879E+003, 0.12125522E+004, 0.00000000E+000, 0.80189217E+003, 0.00000000E+000, 0.81644916E+003, 0.80183100E+003, 0.14019638E-003, 0.14019638E-003, 0.80899441E+003, 0.54536636E+003,
 0.15000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81284167E+003, 0.80191525E+003, 0.80205680E+003, 0.12125544E+004, 0.00000000E+000, 0.80189983E+003, 0.00000000E+000, 0.81651394E+003, 0.80183857E+003, 0.14020012E-003, 0.14020012E-003, 0.80900214E+003, 0.54530993E+003,
 0.15020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81288319E+003, 0.80192286E+003, 0.80206472E+003, 0.12125566E+004, 0.00000000E+000, 0.80190740E+003, 0.00000000E+000, 0.81657795E+003, 0.80184604E+003, 0.14020335E-003, 0.14020335E-003, 0.80901029E+003, 0.54525353E+003,
 0.15040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81292496E+003, 0.80193036E+003, 0.80207255E+003, 0.12125588E+004, 0.00000000E+000, 0.80191487E+003, 0.00000000E+000, 0.81664120E+003, 0.80185342E+003, 0.14020622E-003, 0.14020622E-003, 0.80901886E+003, 0.54519718E+003,
 0.15060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81296698E+003, 0.80193778E+003, 0.80208028E+003, 0.12125610E+004, 0.00000000E+000, 0.80192226E+003, 0.00000000E+000, 0.81670369E+003, 0.80186071E+003, 0.14020884E-003, 0.14020884E-003, 0.80902786E+003, 0.54514087E+003,
 0.15080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81300923E+003, 0.80194512E+003, 0.80208792E+003, 0.12125632E+004, 0.00000000E+000, 0.80192955E+003, 0.00000000E+000, 0.81676541E+003, 0.80186791E+003, 0.14021122E-003, 0.14021122E-003, 0.80903729E+003, 0.54508460E+003,
 0.15100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81305169E+003, 0.80195236E+003, 0.80209548E+003, 0.12125654E+004, 0.00000000E+000, 0.80193676E+003, 0.00000000E+000, 0.81682636E+003, 0.80187502E+003, 0.14021385E-003, 0.14021385E-003, 0.80904715E+003, 0.54502836E+003,
 0.15120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81309435E+003, 0.80195953E+003, 0.80210295E+003, 0.12125676E+004, 0.00000000E+000, 0.80194389E+003, 0.00000000E+000, 0.81688653E+003, 0.80188205E+003, 0.14021589E-003, 0.14021589E-003, 0.80905743E+003, 0.54497217E+003,
 0.15140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81313721E+003, 0.80196661E+003, 0.80211034E+003, 0.12125698E+004, 0.00000000E+000, 0.80195094E+003, 0.00000000E+000, 0.81694593E+003, 0.80188900E+003, 0.14021765E-003, 0.14021765E-003, 0.80906815E+003, 0.54491602E+003,
 0.15160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81318025E+003, 0.80197361E+003, 0.80211765E+003, 0.12125721E+004, 0.00000000E+000, 0.80195791E+003, 0.00000000E+000, 0.81700455E+003, 0.80189587E+003, 0.14021927E-003, 0.14021927E-003, 0.80907928E+003, 0.54485990E+003,
 0.15200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81326681E+003, 0.80198738E+003, 0.80213202E+003, 0.12125766E+004, 0.00000000E+000, 0.80197162E+003, 0.00000000E+000, 0.81711945E+003, 0.80190938E+003, 0.14022265E-003, 0.14022265E-003, 0.80910282E+003, 0.54474776E+003,
 0.15240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81335395E+003, 0.80200086E+003, 0.80214609E+003, 0.12125812E+004, 0.00000000E+000, 0.80198503E+003, 0.00000000E+000, 0.81723122E+003, 0.80192261E+003, 0.14022506E-003, 0.14022506E-003, 0.80912800E+003, 0.54463577E+003,
 0.15280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81344157E+003, 0.80201405E+003, 0.80215985E+003, 0.12125859E+004, 0.00000000E+000, 0.80199815E+003, 0.00000000E+000, 0.81733985E+003, 0.80193555E+003, 0.14022780E-003, 0.14022780E-003, 0.80915475E+003, 0.54452390E+003,
 0.15320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81352957E+003, 0.80202696E+003, 0.80217332E+003, 0.12125907E+004, 0.00000000E+000, 0.80201100E+003, 0.00000000E+000, 0.81744532E+003, 0.80194821E+003, 0.14023022E-003, 0.14023022E-003, 0.80918300E+003, 0.54441217E+003,
 0.15360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81361786E+003, 0.80203960E+003, 0.80218649E+003, 0.12125956E+004, 0.00000000E+000, 0.80202358E+003, 0.00000000E+000, 0.81754762E+003, 0.80196061E+003, 0.14023278E-003, 0.14023278E-003, 0.80921266E+003, 0.54430055E+003,
 0.15400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81370637E+003, 0.80205196E+003, 0.80219936E+003, 0.12126006E+004, 0.00000000E+000, 0.80203588E+003, 0.00000000E+000, 0.81764674E+003, 0.80197276E+003, 0.14023656E-003, 0.14023656E-003, 0.80924360E+003, 0.54418905E+003,
 0.15440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81379500E+003, 0.80206405E+003, 0.80221195E+003, 0.12126057E+004, 0.00000000E+000, 0.80204792E+003, 0.00000000E+000, 0.81774266E+003, 0.80198464E+003, 0.14024054E-003, 0.14024054E-003, 0.80927569E+003, 0.54407765E+003,
 0.15480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81388366E+003, 0.80207587E+003, 0.80222423E+003, 0.12126109E+004, 0.00000000E+000, 0.80205968E+003, 0.00000000E+000, 0.81783537E+003, 0.80199626E+003, 0.14024615E-003, 0.14024615E-003, 0.80930880E+003, 0.54396637E+003,
 0.15520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397229E+003, 0.80208741E+003, 0.80223621E+003, 0.12126162E+004, 0.00000000E+000, 0.80207118E+003, 0.00000000E+000, 0.81792488E+003, 0.80200762E+003, 0.14025252E-003, 0.14025252E-003, 0.80934277E+003, 0.54385519E+003,
 0.15560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81406079E+003, 0.80209867E+003, 0.80224788E+003, 0.12126217E+004, 0.00000000E+000, 0.80208239E+003, 0.00000000E+000, 0.81801117E+003, 0.80201871E+003, 0.14026088E-003, 0.14026088E-003, 0.80937742E+003, 0.54374412E+003,
 0.15600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81414910E+003, 0.80210965E+003, 0.80225925E+003, 0.12126272E+004, 0.00000000E+000, 0.80209333E+003, 0.00000000E+000, 0.81809427E+003, 0.80202954E+003, 0.14027049E-003, 0.14027049E-003, 0.80941258E+003, 0.54363315E+003,
 0.15640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81423714E+003, 0.80212034E+003, 0.80227029E+003, 0.12126328E+004, 0.00000000E+000, 0.80210398E+003, 0.00000000E+000, 0.81817418E+003, 0.80204009E+003, 0.14028234E-003, 0.14028234E-003, 0.80944807E+003, 0.54352227E+003,
 0.15680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81432483E+003, 0.80213074E+003, 0.80228101E+003, 0.12126384E+004, 0.00000000E+000, 0.80211434E+003, 0.00000000E+000, 0.81825093E+003, 0.80205037E+003, 0.14029572E-003, 0.14029572E-003, 0.80948370E+003, 0.54341150E+003,
 0.15720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81441211E+003, 0.80214083E+003, 0.80229141E+003, 0.12126441E+004, 0.00000000E+000, 0.80212440E+003, 0.00000000E+000, 0.81832457E+003, 0.80206036E+003, 0.14031144E-003, 0.14031144E-003, 0.80951926E+003, 0.54330082E+003,
 0.15760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81449891E+003, 0.80215063E+003, 0.80230148E+003, 0.12126498E+004, 0.00000000E+000, 0.80213416E+003, 0.00000000E+000, 0.81839515E+003, 0.80207006E+003, 0.14032885E-003, 0.14032885E-003, 0.80955456E+003, 0.54319024E+003,
 0.15800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81458517E+003, 0.80216013E+003, 0.80231123E+003, 0.12126555E+004, 0.00000000E+000, 0.80214363E+003, 0.00000000E+000, 0.81846274E+003, 0.80207948E+003, 0.14034808E-003, 0.14034808E-003, 0.80958941E+003, 0.54307975E+003,
 0.15840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81467082E+003, 0.80216932E+003, 0.80232065E+003, 0.12126612E+004, 0.00000000E+000, 0.80215280E+003, 0.00000000E+000, 0.81852744E+003, 0.80208860E+003, 0.14036969E-003, 0.14036969E-003, 0.80962361E+003, 0.54296936E+003,
 0.15880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81475582E+003, 0.80217822E+003, 0.80232976E+003, 0.12126668E+004, 0.00000000E+000, 0.80216167E+003, 0.00000000E+000, 0.81858935E+003, 0.80209744E+003, 0.14039241E-003, 0.14039241E-003, 0.80965697E+003, 0.54285906E+003,
 0.15920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81484011E+003, 0.80218682E+003, 0.80233857E+003, 0.12126724E+004, 0.00000000E+000, 0.80217025E+003, 0.00000000E+000, 0.81864859E+003, 0.80210599E+003, 0.14041712E-003, 0.14041712E-003, 0.80968930E+003, 0.54274884E+003,
 0.15960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81492365E+003, 0.80219514E+003, 0.80234708E+003, 0.12126779E+004, 0.00000000E+000, 0.80217855E+003, 0.00000000E+000, 0.81870532E+003, 0.80211426E+003, 0.14044254E-003, 0.14044254E-003, 0.80972043E+003, 0.54263872E+003,
 0.16000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81500639E+003, 0.80220319E+003, 0.80235531E+003, 0.12126833E+004, 0.00000000E+000, 0.80218658E+003, 0.00000000E+000, 0.81875969E+003, 0.80212226E+003, 0.14046937E-003, 0.14046937E-003, 0.80975019E+003, 0.54252868E+003,
 0.16040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81508830E+003, 0.80221099E+003, 0.80236328E+003, 0.12126885E+004, 0.00000000E+000, 0.80219435E+003, 0.00000000E+000, 0.81881187E+003, 0.80213001E+003, 0.14049647E-003, 0.14049647E-003, 0.80977843E+003, 0.54241872E+003,
 0.16080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81516934E+003, 0.80221854E+003, 0.80237101E+003, 0.12126937E+004, 0.00000000E+000, 0.80220188E+003, 0.00000000E+000, 0.81886208E+003, 0.80213751E+003, 0.14052414E-003, 0.14052414E-003, 0.80980499E+003, 0.54230884E+003,
 0.16120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81524949E+003, 0.80222587E+003, 0.80237852E+003, 0.12126987E+004, 0.00000000E+000, 0.80220919E+003, 0.00000000E+000, 0.81891049E+003, 0.80214478E+003, 0.14055155E-003, 0.14055155E-003, 0.80982974E+003, 0.54219904E+003,
 0.16160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81532874E+003, 0.80223300E+003, 0.80238583E+003, 0.12127035E+004, 0.00000000E+000, 0.80221630E+003, 0.00000000E+000, 0.81895735E+003, 0.80215185E+003, 0.14057840E-003, 0.14057840E-003, 0.80985256E+003, 0.54208930E+003,
 0.16200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81540706E+003, 0.80223995E+003, 0.80239298E+003, 0.12127083E+004, 0.00000000E+000, 0.80222323E+003, 0.00000000E+000, 0.81900286E+003, 0.80215873E+003, 0.14060512E-003, 0.14060512E-003, 0.80987335E+003, 0.54197964E+003,
 0.16240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81548444E+003, 0.80224674E+003, 0.80239999E+003, 0.12127129E+004, 0.00000000E+000, 0.80223000E+003, 0.00000000E+000, 0.81904726E+003, 0.80216544E+003, 0.14063021E-003, 0.14063021E-003, 0.80989200E+003, 0.54187004E+003,
 0.16280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81556089E+003, 0.80225341E+003, 0.80240688E+003, 0.12127173E+004, 0.00000000E+000, 0.80223664E+003, 0.00000000E+000, 0.81909077E+003, 0.80217202E+003, 0.14065454E-003, 0.14065454E-003, 0.80990845E+003, 0.54176049E+003,
