TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87114032E+003, 0.87110954E+003, 0.87126408E+003, 0.12123744E+004, 0.00000000E+000, 0.87108597E+003, 0.00000000E+000, 0.87114568E+003, 0.87101783E+003, 0.27433772E-001, 0.27433772E-001, 0.87108113E+003, 0.55193178E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87119574E+003, 0.87116360E+003, 0.87131915E+003, 0.12123763E+004, 0.00000000E+000, 0.87113986E+003, 0.00000000E+000, 0.87120078E+003, 0.87107192E+003, 0.27430977E-001, 0.27430977E-001, 0.87113988E+003, 0.55186349E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87124761E+003, 0.87121411E+003, 0.87137067E+003, 0.12123783E+004, 0.00000000E+000, 0.87119019E+003, 0.00000000E+000, 0.87125232E+003, 0.87112246E+003, 0.27428177E-001, 0.27428177E-001, 0.87119516E+003, 0.55179543E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87129593E+003, 0.87126107E+003, 0.87141863E+003, 0.12123802E+004, 0.00000000E+000, 0.87123697E+003, 0.00000000E+000, 0.87130030E+003, 0.87116946E+003, 0.27425354E-001, 0.27425354E-001, 0.87124690E+003, 0.55172754E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87134071E+003, 0.87130451E+003, 0.87146307E+003, 0.12123822E+004, 0.00000000E+000, 0.87128024E+003, 0.00000000E+000, 0.87134476E+003, 0.87121294E+003, 0.27422510E-001, 0.27422510E-001, 0.87129511E+003, 0.55165985E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87138203E+003, 0.87134453E+003, 0.87150405E+003, 0.12123842E+004, 0.00000000E+000, 0.87132009E+003, 0.00000000E+000, 0.87138576E+003, 0.87125300E+003, 0.27419673E-001, 0.27419673E-001, 0.87133981E+003, 0.55159237E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87141999E+003, 0.87138123E+003, 0.87154168E+003, 0.12123862E+004, 0.00000000E+000, 0.87135663E+003, 0.00000000E+000, 0.87142341E+003, 0.87128974E+003, 0.27416826E-001, 0.27416826E-001, 0.87138108E+003, 0.55152510E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87145472E+003, 0.87141477E+003, 0.87157611E+003, 0.12123882E+004, 0.00000000E+000, 0.87139001E+003, 0.00000000E+000, 0.87145786E+003, 0.87132332E+003, 0.27413981E-001, 0.27413981E-001, 0.87141900E+003, 0.55145800E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87148640E+003, 0.87144533E+003, 0.87160750E+003, 0.12123902E+004, 0.00000000E+000, 0.87142042E+003, 0.00000000E+000, 0.87148926E+003, 0.87135392E+003, 0.27411133E-001, 0.27411133E-001, 0.87145373E+003, 0.55139109E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87151523E+003, 0.87147312E+003, 0.87163606E+003, 0.12123922E+004, 0.00000000E+000, 0.87144808E+003, 0.00000000E+000, 0.87151783E+003, 0.87138176E+003, 0.27408304E-001, 0.27408304E-001, 0.87148543E+003, 0.55132437E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87154145E+003, 0.87149839E+003, 0.87166204E+003, 0.12123943E+004, 0.00000000E+000, 0.87147323E+003, 0.00000000E+000, 0.87154381E+003, 0.87140707E+003, 0.27405504E-001, 0.27405504E-001, 0.87151431E+003, 0.55125786E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87156531E+003, 0.87152141E+003, 0.87168568E+003, 0.12123963E+004, 0.00000000E+000, 0.87149614E+003, 0.00000000E+000, 0.87156746E+003, 0.87143012E+003, 0.27402718E-001, 0.27402718E-001, 0.87154059E+003, 0.55119151E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87158710E+003, 0.87154247E+003, 0.87170729E+003, 0.12123983E+004, 0.00000000E+000, 0.87151711E+003, 0.00000000E+000, 0.87158907E+003, 0.87145122E+003, 0.27399942E-001, 0.27399942E-001, 0.87156454E+003, 0.55112534E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87160713E+003, 0.87156189E+003, 0.87172717E+003, 0.12124004E+004, 0.00000000E+000, 0.87153645E+003, 0.00000000E+000, 0.87160895E+003, 0.87147068E+003, 0.27397231E-001, 0.27397231E-001, 0.87158644E+003, 0.55105935E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87162573E+003, 0.87158001E+003, 0.87174566E+003, 0.12124024E+004, 0.00000000E+000, 0.87155451E+003, 0.00000000E+000, 0.87162742E+003, 0.87148882E+003, 0.27394561E-001, 0.27394561E-001, 0.87160660E+003, 0.55099356E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87164324E+003, 0.87159719E+003, 0.87176310E+003, 0.12124045E+004, 0.00000000E+000, 0.87157164E+003, 0.00000000E+000, 0.87164484E+003, 0.87150602E+003, 0.27391918E-001, 0.27391918E-001, 0.87162536E+003, 0.55092793E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87166003E+003, 0.87161377E+003, 0.87177985E+003, 0.12124065E+004, 0.00000000E+000, 0.87158820E+003, 0.00000000E+000, 0.87166158E+003, 0.87152262E+003, 0.27389338E-001, 0.27389338E-001, 0.87164305E+003, 0.55086246E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87167647E+003, 0.87163015E+003, 0.87179629E+003, 0.12124086E+004, 0.00000000E+000, 0.87160457E+003, 0.00000000E+000, 0.87167800E+003, 0.87153901E+003, 0.27386812E-001, 0.27386812E-001, 0.87166003E+003, 0.55079716E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87169294E+003, 0.87164670E+003, 0.87181280E+003, 0.12124106E+004, 0.00000000E+000, 0.87162113E+003, 0.00000000E+000, 0.87169447E+003, 0.87155557E+003, 0.27384375E-001, 0.27384375E-001, 0.87167668E+003, 0.55073206E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87170982E+003, 0.87166382E+003, 0.87182977E+003, 0.12124127E+004, 0.00000000E+000, 0.87163827E+003, 0.00000000E+000, 0.87171141E+003, 0.87157268E+003, 0.27382006E-001, 0.27382006E-001, 0.87169337E+003, 0.55066710E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87172750E+003, 0.87168187E+003, 0.87184758E+003, 0.12124147E+004, 0.00000000E+000, 0.87165637E+003, 0.00000000E+000, 0.87172917E+003, 0.87159073E+003, 0.27379707E-001, 0.27379707E-001, 0.87171048E+003, 0.55060230E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87174637E+003, 0.87170126E+003, 0.87186661E+003, 0.12124168E+004, 0.00000000E+000, 0.87167582E+003, 0.00000000E+000, 0.87174816E+003, 0.87161010E+003, 0.27377483E-001, 0.27377483E-001, 0.87172841E+003, 0.55053766E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87176680E+003, 0.87172235E+003, 0.87188725E+003, 0.12124189E+004, 0.00000000E+000, 0.87169700E+003, 0.00000000E+000, 0.87176874E+003, 0.87163117E+003, 0.27375369E-001, 0.27375369E-001, 0.87174753E+003, 0.55047320E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87178918E+003, 0.87174553E+003, 0.87190987E+003, 0.12124209E+004, 0.00000000E+000, 0.87172027E+003, 0.00000000E+000, 0.87179131E+003, 0.87165430E+003, 0.27373346E-001, 0.27373346E-001, 0.87176822E+003, 0.55040890E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87181384E+003, 0.87177113E+003, 0.87193483E+003, 0.12124230E+004, 0.00000000E+000, 0.87174598E+003, 0.00000000E+000, 0.87181619E+003, 0.87167986E+003, 0.27371410E-001, 0.27371410E-001, 0.87179085E+003, 0.55034473E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87184116E+003, 0.87179950E+003, 0.87196246E+003, 0.12124251E+004, 0.00000000E+000, 0.87177449E+003, 0.00000000E+000, 0.87184377E+003, 0.87170819E+003, 0.27369568E-001, 0.27369568E-001, 0.87181579E+003, 0.55028071E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87187145E+003, 0.87183097E+003, 0.87199311E+003, 0.12124271E+004, 0.00000000E+000, 0.87180610E+003, 0.00000000E+000, 0.87187434E+003, 0.87173960E+003, 0.27367849E-001, 0.27367849E-001, 0.87184336E+003, 0.55021686E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87190502E+003, 0.87186584E+003, 0.87202708E+003, 0.12124292E+004, 0.00000000E+000, 0.87184113E+003, 0.00000000E+000, 0.87190823E+003, 0.87177440E+003, 0.27366236E-001, 0.27366236E-001, 0.87187392E+003, 0.55015317E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87194217E+003, 0.87190438E+003, 0.87206464E+003, 0.12124313E+004, 0.00000000E+000, 0.87187984E+003, 0.00000000E+000, 0.87194571E+003, 0.87181287E+003, 0.27364724E-001, 0.27364724E-001, 0.87190775E+003, 0.55008960E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87198315E+003, 0.87194684E+003, 0.87210607E+003, 0.12124334E+004, 0.00000000E+000, 0.87192249E+003, 0.00000000E+000, 0.87198705E+003, 0.87185526E+003, 0.27363313E-001, 0.27363313E-001, 0.87194515E+003, 0.55002617E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87202820E+003, 0.87199346E+003, 0.87215159E+003, 0.12124355E+004, 0.00000000E+000, 0.87196930E+003, 0.00000000E+000, 0.87203248E+003, 0.87190178E+003, 0.27362029E-001, 0.27362029E-001, 0.87198637E+003, 0.54996290E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87207752E+003, 0.87204441E+003, 0.87220140E+003, 0.12124376E+004, 0.00000000E+000, 0.87202045E+003, 0.00000000E+000, 0.87208220E+003, 0.87195265E+003, 0.27360861E-001, 0.27360861E-001, 0.87203165E+003, 0.54989979E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87213128E+003, 0.87209987E+003, 0.87225567E+003, 0.12124397E+004, 0.00000000E+000, 0.87207612E+003, 0.00000000E+000, 0.87213638E+003, 0.87200800E+003, 0.27359790E-001, 0.27359790E-001, 0.87208119E+003, 0.54983679E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87218963E+003, 0.87215996E+003, 0.87231454E+003, 0.12124418E+004, 0.00000000E+000, 0.87213642E+003, 0.00000000E+000, 0.87219516E+003, 0.87206798E+003, 0.27358829E-001, 0.27358829E-001, 0.87213516E+003, 0.54977392E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87225267E+003, 0.87222476E+003, 0.87237811E+003, 0.12124439E+004, 0.00000000E+000, 0.87220144E+003, 0.00000000E+000, 0.87225863E+003, 0.87213268E+003, 0.27357982E-001, 0.27357982E-001, 0.87219369E+003, 0.54971120E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87232046E+003, 0.87229434E+003, 0.87244644E+003, 0.12124461E+004, 0.00000000E+000, 0.87227123E+003, 0.00000000E+000, 0.87232686E+003, 0.87220214E+003, 0.27357253E-001, 0.27357253E-001, 0.87225690E+003, 0.54964862E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87239304E+003, 0.87236870E+003, 0.87251956E+003, 0.12124482E+004, 0.00000000E+000, 0.87234581E+003, 0.00000000E+000, 0.87239988E+003, 0.87227638E+003, 0.27356606E-001, 0.27356606E-001, 0.87232484E+003, 0.54958616E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87247039E+003, 0.87244782E+003, 0.87259746E+003, 0.12124504E+004, 0.00000000E+000, 0.87242515E+003, 0.00000000E+000, 0.87247768E+003, 0.87235538E+003, 0.27356073E-001, 0.27356073E-001, 0.87239755E+003, 0.54952382E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87255247E+003, 0.87253165E+003, 0.87268007E+003, 0.12124525E+004, 0.00000000E+000, 0.87250919E+003, 0.00000000E+000, 0.87256020E+003, 0.87243908E+003, 0.27355637E-001, 0.27355637E-001, 0.87247501E+003, 0.54946162E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87263920E+003, 0.87262008E+003, 0.87276732E+003, 0.12124547E+004, 0.00000000E+000, 0.87259782E+003, 0.00000000E+000, 0.87264735E+003, 0.87252737E+003, 0.27355313E-001, 0.27355313E-001, 0.87255717E+003, 0.54939955E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273044E+003, 0.87271296E+003, 0.87285906E+003, 0.12124569E+004, 0.00000000E+000, 0.87269090E+003, 0.00000000E+000, 0.87273900E+003, 0.87262013E+003, 0.27355069E-001, 0.27355069E-001, 0.87264396E+003, 0.54933760E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87282603E+003, 0.87281012E+003, 0.87295514E+003, 0.12124591E+004, 0.00000000E+000, 0.87278825E+003, 0.00000000E+000, 0.87283499E+003, 0.87271715E+003, 0.27354893E-001, 0.27354893E-001, 0.87273523E+003, 0.54927576E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87292576E+003, 0.87291134E+003, 0.87305534E+003, 0.12124613E+004, 0.00000000E+000, 0.87288965E+003, 0.00000000E+000, 0.87293510E+003, 0.87281824E+003, 0.27354780E-001, 0.27354780E-001, 0.87283082E+003, 0.54921404E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87302939E+003, 0.87301635E+003, 0.87315941E+003, 0.12124636E+004, 0.00000000E+000, 0.87299482E+003, 0.00000000E+000, 0.87303908E+003, 0.87292312E+003, 0.27354749E-001, 0.27354749E-001, 0.87293053E+003, 0.54915245E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87313664E+003, 0.87312487E+003, 0.87326706E+003, 0.12124658E+004, 0.00000000E+000, 0.87310349E+003, 0.00000000E+000, 0.87314666E+003, 0.87303151E+003, 0.27354773E-001, 0.27354773E-001, 0.87303411E+003, 0.54909099E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87324720E+003, 0.87323657E+003, 0.87337799E+003, 0.12124681E+004, 0.00000000E+000, 0.87321533E+003, 0.00000000E+000, 0.87325751E+003, 0.87314309E+003, 0.27354836E-001, 0.27354836E-001, 0.87314128E+003, 0.54902962E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87336071E+003, 0.87335109E+003, 0.87349184E+003, 0.12124704E+004, 0.00000000E+000, 0.87332996E+003, 0.00000000E+000, 0.87337130E+003, 0.87325748E+003, 0.27354934E-001, 0.27354934E-001, 0.87325174E+003, 0.54896836E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87347681E+003, 0.87346804E+003, 0.87360823E+003, 0.12124727E+004, 0.00000000E+000, 0.87344701E+003, 0.00000000E+000, 0.87348762E+003, 0.87337431E+003, 0.27355077E-001, 0.27355077E-001, 0.87336512E+003, 0.54890722E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87359508E+003, 0.87358701E+003, 0.87372676E+003, 0.12124750E+004, 0.00000000E+000, 0.87356605E+003, 0.00000000E+000, 0.87360608E+003, 0.87349317E+003, 0.27355239E-001, 0.27355239E-001, 0.87348106E+003, 0.54884621E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87371510E+003, 0.87370755E+003, 0.87384698E+003, 0.12124774E+004, 0.00000000E+000, 0.87368665E+003, 0.00000000E+000, 0.87372625E+003, 0.87361360E+003, 0.27355416E-001, 0.27355416E-001, 0.87359914E+003, 0.54878529E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87383641E+003, 0.87382921E+003, 0.87396844E+003, 0.12124797E+004, 0.00000000E+000, 0.87380834E+003, 0.00000000E+000, 0.87384767E+003, 0.87373516E+003, 0.27355581E-001, 0.27355581E-001, 0.87371895E+003, 0.54872447E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87395854E+003, 0.87395150E+003, 0.87409067E+003, 0.12124821E+004, 0.00000000E+000, 0.87393064E+003, 0.00000000E+000, 0.87396986E+003, 0.87385736E+003, 0.27355750E-001, 0.27355750E-001, 0.87384003E+003, 0.54866376E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87408099E+003, 0.87407393E+003, 0.87421317E+003, 0.12124845E+004, 0.00000000E+000, 0.87405305E+003, 0.00000000E+000, 0.87409233E+003, 0.87397970E+003, 0.27355926E-001, 0.27355926E-001, 0.87396190E+003, 0.54860317E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87420326E+003, 0.87419598E+003, 0.87433543E+003, 0.12124870E+004, 0.00000000E+000, 0.87417506E+003, 0.00000000E+000, 0.87421457E+003, 0.87410167E+003, 0.27356076E-001, 0.27356076E-001, 0.87408407E+003, 0.54854268E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87432483E+003, 0.87431713E+003, 0.87445693E+003, 0.12124894E+004, 0.00000000E+000, 0.87429615E+003, 0.00000000E+000, 0.87433606E+003, 0.87422275E+003, 0.27356187E-001, 0.27356187E-001, 0.87420604E+003, 0.54848227E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87444517E+003, 0.87443685E+003, 0.87457715E+003, 0.12124919E+004, 0.00000000E+000, 0.87441578E+003, 0.00000000E+000, 0.87445627E+003, 0.87434241E+003, 0.27356252E-001, 0.27356252E-001, 0.87432729E+003, 0.54842197E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87456374E+003, 0.87455461E+003, 0.87469555E+003, 0.12124944E+004, 0.00000000E+000, 0.87453342E+003, 0.00000000E+000, 0.87457467E+003, 0.87446011E+003, 0.27356287E-001, 0.27356287E-001, 0.87444729E+003, 0.54836178E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87468002E+003, 0.87466987E+003, 0.87481160E+003, 0.12124969E+004, 0.00000000E+000, 0.87464854E+003, 0.00000000E+000, 0.87469073E+003, 0.87457533E+003, 0.27356270E-001, 0.27356270E-001, 0.87456551E+003, 0.54830170E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87479348E+003, 0.87478211E+003, 0.87492476E+003, 0.12124994E+004, 0.00000000E+000, 0.87476061E+003, 0.00000000E+000, 0.87480390E+003, 0.87468754E+003, 0.27356190E-001, 0.27356190E-001, 0.87468143E+003, 0.54824168E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87490359E+003, 0.87489080E+003, 0.87503452E+003, 0.12125020E+004, 0.00000000E+000, 0.87486911E+003, 0.00000000E+000, 0.87491369E+003, 0.87479621E+003, 0.27356031E-001, 0.27356031E-001, 0.87479451E+003, 0.54818177E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87500983E+003, 0.87499543E+003, 0.87514036E+003, 0.12125046E+004, 0.00000000E+000, 0.87497353E+003, 0.00000000E+000, 0.87501956E+003, 0.87490083E+003, 0.27355806E-001, 0.27355806E-001, 0.87490422E+003, 0.54812196E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87511170E+003, 0.87509552E+003, 0.87524178E+003, 0.12125072E+004, 0.00000000E+000, 0.87507338E+003, 0.00000000E+000, 0.87512102E+003, 0.87500091E+003, 0.27355499E-001, 0.27355499E-001, 0.87501007E+003, 0.54806226E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87520873E+003, 0.87519058E+003, 0.87533830E+003, 0.12125098E+004, 0.00000000E+000, 0.87516818E+003, 0.00000000E+000, 0.87521758E+003, 0.87509598E+003, 0.27355089E-001, 0.27355089E-001, 0.87511155E+003, 0.54800263E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87530045E+003, 0.87528016E+003, 0.87542946E+003, 0.12125124E+004, 0.00000000E+000, 0.87525748E+003, 0.00000000E+000, 0.87530880E+003, 0.87518559E+003, 0.27354571E-001, 0.27354571E-001, 0.87520818E+003, 0.54794308E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87538642E+003, 0.87536385E+003, 0.87551483E+003, 0.12125150E+004, 0.00000000E+000, 0.87534087E+003, 0.00000000E+000, 0.87539423E+003, 0.87526930E+003, 0.27353979E-001, 0.27353979E-001, 0.87529950E+003, 0.54788364E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87546625E+003, 0.87544124E+003, 0.87559402E+003, 0.12125177E+004, 0.00000000E+000, 0.87541795E+003, 0.00000000E+000, 0.87547348E+003, 0.87534674E+003, 0.27353267E-001, 0.27353267E-001, 0.87538508E+003, 0.54782430E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87553957E+003, 0.87551200E+003, 0.87566666E+003, 0.12125203E+004, 0.00000000E+000, 0.87548837E+003, 0.00000000E+000, 0.87554619E+003, 0.87541755E+003, 0.27352464E-001, 0.27352464E-001, 0.87546453E+003, 0.54776503E+003,
