TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68224468E+003, 0.68066898E+003, 0.68732802E+003, 0.12066004E+004, 0.00000000E+000, 0.68056854E+003, 0.00000000E+000, 0.68051886E+003, 0.68073760E+003, 0.13404953E+000, 0.13404953E+000, 0.68229018E+003, 0.62775774E+003,
 0.63400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68212131E+003, 0.68057754E+003, 0.68724914E+003, 0.12065939E+004, 0.00000000E+000, 0.68047875E+003, 0.00000000E+000, 0.68042997E+003, 0.68064334E+003, 0.13388352E+000, 0.13388352E+000, 0.68216589E+003, 0.62775142E+003,
 0.63500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68200058E+003, 0.68048780E+003, 0.68717188E+003, 0.12065873E+004, 0.00000000E+000, 0.68039096E+003, 0.00000000E+000, 0.68034313E+003, 0.68055119E+003, 0.13371792E+000, 0.13371792E+000, 0.68204428E+003, 0.62774508E+003,
 0.63600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68188242E+003, 0.68040040E+003, 0.68709622E+003, 0.12065808E+004, 0.00000000E+000, 0.68030514E+003, 0.00000000E+000, 0.68025817E+003, 0.68046111E+003, 0.13355274E+000, 0.13355274E+000, 0.68192522E+003, 0.62773866E+003,
 0.63700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68176679E+003, 0.68031463E+003, 0.68702212E+003, 0.12065743E+004, 0.00000000E+000, 0.68022126E+003, 0.00000000E+000, 0.68017519E+003, 0.68037305E+003, 0.13338798E+000, 0.13338798E+000, 0.68180875E+003, 0.62773218E+003,
 0.63800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68165363E+003, 0.68023112E+003, 0.68694955E+003, 0.12065678E+004, 0.00000000E+000, 0.68013927E+003, 0.00000000E+000, 0.68009402E+003, 0.68028697E+003, 0.13322363E+000, 0.13322363E+000, 0.68169473E+003, 0.62772568E+003,
 0.63900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68154291E+003, 0.68014918E+003, 0.68687849E+003, 0.12065612E+004, 0.00000000E+000, 0.68005914E+003, 0.00000000E+000, 0.68001476E+003, 0.68020285E+003, 0.13305969E+000, 0.13305969E+000, 0.68158320E+003, 0.62771910E+003,
 0.64000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68143457E+003, 0.68006941E+003, 0.68680889E+003, 0.12065547E+004, 0.00000000E+000, 0.67998084E+003, 0.00000000E+000, 0.67993724E+003, 0.68012063E+003, 0.13289616E+000, 0.13289616E+000, 0.68147403E+003, 0.62771246E+003,
 0.64100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68132858E+003, 0.67999115E+003, 0.68674073E+003, 0.12065482E+004, 0.00000000E+000, 0.67990433E+003, 0.00000000E+000, 0.67986155E+003, 0.68004029E+003, 0.13273305E+000, 0.13273305E+000, 0.68136725E+003, 0.62770580E+003,
 0.64200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68122486E+003, 0.67991498E+003, 0.68667398E+003, 0.12065417E+004, 0.00000000E+000, 0.67982957E+003, 0.00000000E+000, 0.67978754E+003, 0.67996179E+003, 0.13257034E+000, 0.13257034E+000, 0.68126275E+003, 0.62769911E+003,
 0.64300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68112342E+003, 0.67984026E+003, 0.68660862E+003, 0.12065352E+004, 0.00000000E+000, 0.67975654E+003, 0.00000000E+000, 0.67971530E+003, 0.67988508E+003, 0.13240804E+000, 0.13240804E+000, 0.68116054E+003, 0.62769231E+003,
 0.64400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68102416E+003, 0.67976757E+003, 0.68654461E+003, 0.12065286E+004, 0.00000000E+000, 0.67968519E+003, 0.00000000E+000, 0.67964467E+003, 0.67981015E+003, 0.13224614E+000, 0.13224614E+000, 0.68106053E+003, 0.62768548E+003,
 0.64500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68092709E+003, 0.67969626E+003, 0.68648193E+003, 0.12065221E+004, 0.00000000E+000, 0.67961551E+003, 0.00000000E+000, 0.67957574E+003, 0.67973694E+003, 0.13208465E+000, 0.13208465E+000, 0.68096272E+003, 0.62767863E+003,
 0.64600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68083213E+003, 0.67962691E+003, 0.68642056E+003, 0.12065156E+004, 0.00000000E+000, 0.67954745E+003, 0.00000000E+000, 0.67950836E+003, 0.67966544E+003, 0.13192355E+000, 0.13192355E+000, 0.68086703E+003, 0.62767169E+003,
 0.64700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68073927E+003, 0.67955888E+003, 0.68636046E+003, 0.12065091E+004, 0.00000000E+000, 0.67948099E+003, 0.00000000E+000, 0.67944262E+003, 0.67959560E+003, 0.13176286E+000, 0.13176286E+000, 0.68077346E+003, 0.62766469E+003,
 0.64800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68064843E+003, 0.67949273E+003, 0.68630161E+003, 0.12065026E+004, 0.00000000E+000, 0.67941609E+003, 0.00000000E+000, 0.67937838E+003, 0.67952740E+003, 0.13160257E+000, 0.13160257E+000, 0.68068193E+003, 0.62765767E+003,
 0.64900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68055962E+003, 0.67942787E+003, 0.68624399E+003, 0.12064961E+004, 0.00000000E+000, 0.67935274E+003, 0.00000000E+000, 0.67931569E+003, 0.67946080E+003, 0.13144267E+000, 0.13144267E+000, 0.68059243E+003, 0.62765064E+003,
 0.65000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68047276E+003, 0.67936481E+003, 0.68618758E+003, 0.12064897E+004, 0.00000000E+000, 0.67929088E+003, 0.00000000E+000, 0.67925447E+003, 0.67939577E+003, 0.13128316E+000, 0.13128316E+000, 0.68050490E+003, 0.62764348E+003,
 0.65100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68038784E+003, 0.67930298E+003, 0.68613235E+003, 0.12064832E+004, 0.00000000E+000, 0.67923050E+003, 0.00000000E+000, 0.67919473E+003, 0.67933228E+003, 0.13112406E+000, 0.13112406E+000, 0.68041931E+003, 0.62763629E+003,
 0.65200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68030480E+003, 0.67924290E+003, 0.68607828E+003, 0.12064767E+004, 0.00000000E+000, 0.67917157E+003, 0.00000000E+000, 0.67913640E+003, 0.67927030E+003, 0.13096534E+000, 0.13096534E+000, 0.68033564E+003, 0.62762910E+003,
 0.65300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68022364E+003, 0.67918400E+003, 0.68602655E+003, 0.12064702E+004, 0.00000000E+000, 0.67911407E+003, 0.00000000E+000, 0.67907951E+003, 0.67920980E+003, 0.13080702E+000, 0.13080702E+000, 0.68025382E+003, 0.62762179E+003,
 0.65400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68014428E+003, 0.67912679E+003, 0.68597673E+003, 0.12064638E+004, 0.00000000E+000, 0.67905796E+003, 0.00000000E+000, 0.67902397E+003, 0.67915077E+003, 0.13064908E+000, 0.13064908E+000, 0.68017385E+003, 0.62761444E+003,
 0.65500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68006672E+003, 0.67907072E+003, 0.68592873E+003, 0.12064573E+004, 0.00000000E+000, 0.67900324E+003, 0.00000000E+000, 0.67896982E+003, 0.67909316E+003, 0.13049154E+000, 0.13049154E+000, 0.68009567E+003, 0.62760708E+003,
 0.65600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67999090E+003, 0.67901628E+003, 0.68588247E+003, 0.12064509E+004, 0.00000000E+000, 0.67894987E+003, 0.00000000E+000, 0.67891699E+003, 0.67903697E+003, 0.13033439E+000, 0.13033439E+000, 0.68001926E+003, 0.62759968E+003,
 0.65700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67991681E+003, 0.67896295E+003, 0.68583787E+003, 0.12064444E+004, 0.00000000E+000, 0.67889784E+003, 0.00000000E+000, 0.67886551E+003, 0.67898218E+003, 0.13017762E+000, 0.13017762E+000, 0.67994456E+003, 0.62759218E+003,
 0.65800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67984440E+003, 0.67891120E+003, 0.68579491E+003, 0.12064380E+004, 0.00000000E+000, 0.67884713E+003, 0.00000000E+000, 0.67881532E+003, 0.67892877E+003, 0.13002125E+000, 0.13002125E+000, 0.67987158E+003, 0.62758465E+003,
 0.65900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67977365E+003, 0.67886055E+003, 0.68575355E+003, 0.12064316E+004, 0.00000000E+000, 0.67879775E+003, 0.00000000E+000, 0.67876646E+003, 0.67887674E+003, 0.12986526E+000, 0.12986526E+000, 0.67980024E+003, 0.62757710E+003,
 0.66000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67970451E+003, 0.67881146E+003, 0.68571377E+003, 0.12064251E+004, 0.00000000E+000, 0.67874966E+003, 0.00000000E+000, 0.67871887E+003, 0.67882607E+003, 0.12970965E+000, 0.12970965E+000, 0.67973057E+003, 0.62756949E+003,
 0.66100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67963698E+003, 0.67876344E+003, 0.68567556E+003, 0.12064187E+004, 0.00000000E+000, 0.67870288E+003, 0.00000000E+000, 0.67867259E+003, 0.67877675E+003, 0.12955442E+000, 0.12955442E+000, 0.67966246E+003, 0.62756180E+003,
 0.66200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67957101E+003, 0.67871696E+003, 0.68563891E+003, 0.12064123E+004, 0.00000000E+000, 0.67865740E+003, 0.00000000E+000, 0.67862758E+003, 0.67872877E+003, 0.12939959E+000, 0.12939959E+000, 0.67959598E+003, 0.62755409E+003,
 0.66300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67950660E+003, 0.67867155E+003, 0.68560379E+003, 0.12064059E+004, 0.00000000E+000, 0.67861320E+003, 0.00000000E+000, 0.67858387E+003, 0.67868214E+003, 0.12924513E+000, 0.12924513E+000, 0.67953101E+003, 0.62754635E+003,
 0.66400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67944370E+003, 0.67862766E+003, 0.68557022E+003, 0.12063995E+004, 0.00000000E+000, 0.67857029E+003, 0.00000000E+000, 0.67854142E+003, 0.67863684E+003, 0.12909104E+000, 0.12909104E+000, 0.67946762E+003, 0.62753849E+003,
 0.66500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67938233E+003, 0.67858484E+003, 0.68553817E+003, 0.12063931E+004, 0.00000000E+000, 0.67852867E+003, 0.00000000E+000, 0.67850027E+003, 0.67859288E+003, 0.12893733E+000, 0.12893733E+000, 0.67940570E+003, 0.62753062E+003,
 0.66600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67932244E+003, 0.67854352E+003, 0.68550764E+003, 0.12063867E+004, 0.00000000E+000, 0.67848833E+003, 0.00000000E+000, 0.67846038E+003, 0.67855023E+003, 0.12878401E+000, 0.12878401E+000, 0.67934533E+003, 0.62752273E+003,
 0.66700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67926403E+003, 0.67850328E+003, 0.68547862E+003, 0.12063803E+004, 0.00000000E+000, 0.67844927E+003, 0.00000000E+000, 0.67842178E+003, 0.67850891E+003, 0.12863106E+000, 0.12863106E+000, 0.67928639E+003, 0.62751478E+003,
 0.66800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67920709E+003, 0.67846453E+003, 0.68545109E+003, 0.12063740E+004, 0.00000000E+000, 0.67841149E+003, 0.00000000E+000, 0.67838444E+003, 0.67846891E+003, 0.12847847E+000, 0.12847847E+000, 0.67922899E+003, 0.62750674E+003,
 0.66900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67915161E+003, 0.67842685E+003, 0.68542505E+003, 0.12063676E+004, 0.00000000E+000, 0.67837499E+003, 0.00000000E+000, 0.67834839E+003, 0.67843022E+003, 0.12832626E+000, 0.12832626E+000, 0.67917298E+003, 0.62749869E+003,
 0.67000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67909756E+003, 0.67839066E+003, 0.68540048E+003, 0.12063613E+004, 0.00000000E+000, 0.67833976E+003, 0.00000000E+000, 0.67831360E+003, 0.67839284E+003, 0.12817443E+000, 0.12817443E+000, 0.67911849E+003, 0.62749061E+003,
 0.67100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67904495E+003, 0.67835554E+003, 0.68537738E+003, 0.12063549E+004, 0.00000000E+000, 0.67830581E+003, 0.00000000E+000, 0.67828009E+003, 0.67835677E+003, 0.12802296E+000, 0.12802296E+000, 0.67906537E+003, 0.62748247E+003,
 0.67200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67899377E+003, 0.67832189E+003, 0.68535572E+003, 0.12063486E+004, 0.00000000E+000, 0.67827313E+003, 0.00000000E+000, 0.67824783E+003, 0.67832200E+003, 0.12787186E+000, 0.12787186E+000, 0.67901375E+003, 0.62747425E+003,
 0.67300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67894400E+003, 0.67828933E+003, 0.68533550E+003, 0.12063423E+004, 0.00000000E+000, 0.67824172E+003, 0.00000000E+000, 0.67821685E+003, 0.67828853E+003, 0.12772113E+000, 0.12772113E+000, 0.67896348E+003, 0.62746601E+003,
 0.67400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67889565E+003, 0.67825822E+003, 0.68531670E+003, 0.12063359E+004, 0.00000000E+000, 0.67821158E+003, 0.00000000E+000, 0.67818713E+003, 0.67825635E+003, 0.12757077E+000, 0.12757077E+000, 0.67891470E+003, 0.62745775E+003,
 0.67500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67884869E+003, 0.67822820E+003, 0.68529930E+003, 0.12063296E+004, 0.00000000E+000, 0.67818270E+003, 0.00000000E+000, 0.67815868E+003, 0.67822546E+003, 0.12742077E+000, 0.12742077E+000, 0.67886725E+003, 0.62744942E+003,
 0.67600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67880313E+003, 0.67819963E+003, 0.68528328E+003, 0.12063233E+004, 0.00000000E+000, 0.67815509E+003, 0.00000000E+000, 0.67813147E+003, 0.67819586E+003, 0.12727112E+000, 0.12727112E+000, 0.67882127E+003, 0.62744102E+003,
 0.67700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67875896E+003, 0.67817213E+003, 0.68526864E+003, 0.12063170E+004, 0.00000000E+000, 0.67812874E+003, 0.00000000E+000, 0.67810554E+003, 0.67816753E+003, 0.12712184E+000, 0.12712184E+000, 0.67877661E+003, 0.62743260E+003,
 0.67800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67871616E+003, 0.67814608E+003, 0.68525536E+003, 0.12063108E+004, 0.00000000E+000, 0.67810364E+003, 0.00000000E+000, 0.67808084E+003, 0.67814049E+003, 0.12697293E+000, 0.12697293E+000, 0.67873341E+003, 0.62742415E+003,
 0.67900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67867474E+003, 0.67812110E+003, 0.68524341E+003, 0.12063045E+004, 0.00000000E+000, 0.67807980E+003, 0.00000000E+000, 0.67805740E+003, 0.67811471E+003, 0.12682438E+000, 0.12682438E+000, 0.67869151E+003, 0.62741564E+003,
 0.68000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67863469E+003, 0.67809755E+003, 0.68523278E+003, 0.12062982E+004, 0.00000000E+000, 0.67805720E+003, 0.00000000E+000, 0.67803519E+003, 0.67809019E+003, 0.12667617E+000, 0.12667617E+000, 0.67865105E+003, 0.62740705E+003,
 0.68100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67859600E+003, 0.67807508E+003, 0.68522346E+003, 0.12062920E+004, 0.00000000E+000, 0.67803584E+003, 0.00000000E+000, 0.67801423E+003, 0.67806694E+003, 0.12652833E+000, 0.12652833E+000, 0.67861188E+003, 0.62739845E+003,
 0.68200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67855866E+003, 0.67805401E+003, 0.68521543E+003, 0.12062857E+004, 0.00000000E+000, 0.67801572E+003, 0.00000000E+000, 0.67799449E+003, 0.67804493E+003, 0.12638085E+000, 0.12638085E+000, 0.67857415E+003, 0.62738982E+003,
 0.68300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67852267E+003, 0.67803401E+003, 0.68520866E+003, 0.12062795E+004, 0.00000000E+000, 0.67799684E+003, 0.00000000E+000, 0.67797599E+003, 0.67802417E+003, 0.12623372E+000, 0.12623372E+000, 0.67853769E+003, 0.62738113E+003,
 0.68400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67848802E+003, 0.67801541E+003, 0.68520315E+003, 0.12062732E+004, 0.00000000E+000, 0.67797917E+003, 0.00000000E+000, 0.67795870E+003, 0.67800464E+003, 0.12608693E+000, 0.12608693E+000, 0.67850265E+003, 0.62737241E+003,
 0.68500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67845470E+003, 0.67799786E+003, 0.68519887E+003, 0.12062670E+004, 0.00000000E+000, 0.67796272E+003, 0.00000000E+000, 0.67794262E+003, 0.67798635E+003, 0.12594050E+000, 0.12594050E+000, 0.67846886E+003, 0.62736362E+003,
 0.68600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67842271E+003, 0.67798169E+003, 0.68519581E+003, 0.12062608E+004, 0.00000000E+000, 0.67794749E+003, 0.00000000E+000, 0.67792775E+003, 0.67796927E+003, 0.12579443E+000, 0.12579443E+000, 0.67843648E+003, 0.62735481E+003,
 0.68700000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67839203E+003, 0.67796657E+003, 0.68519395E+003, 0.12062546E+004, 0.00000000E+000, 0.67793345E+003, 0.00000000E+000, 0.67791407E+003, 0.67795341E+003, 0.12564870E+000, 0.12564870E+000, 0.67840535E+003, 0.62734594E+003,
 0.68800000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67836267E+003, 0.67795281E+003, 0.68519328E+003, 0.12062484E+004, 0.00000000E+000, 0.67792061E+003, 0.00000000E+000, 0.67790158E+003, 0.67793875E+003, 0.12550332E+000, 0.12550332E+000, 0.67837560E+003, 0.62733704E+003,
 0.68900000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67833460E+003, 0.67794008E+003, 0.68519377E+003, 0.12062423E+004, 0.00000000E+000, 0.67790896E+003, 0.00000000E+000, 0.67789028E+003, 0.67792529E+003, 0.12535828E+000, 0.12535828E+000, 0.67834708E+003, 0.62732807E+003,
 0.69000000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67830784E+003, 0.67792869E+003, 0.68519542E+003, 0.12062361E+004, 0.00000000E+000, 0.67789848E+003, 0.00000000E+000, 0.67788014E+003, 0.67791302E+003, 0.12521358E+000, 0.12521358E+000, 0.67831993E+003, 0.62731908E+003,
 0.69100000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67828235E+003, 0.67791833E+003, 0.68519821E+003, 0.12062299E+004, 0.00000000E+000, 0.67788917E+003, 0.00000000E+000, 0.67787117E+003, 0.67790192E+003, 0.12506924E+000, 0.12506924E+000, 0.67829400E+003, 0.62731004E+003,
 0.69200000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67825815E+003, 0.67790928E+003, 0.68520212E+003, 0.12062238E+004, 0.00000000E+000, 0.67788102E+003, 0.00000000E+000, 0.67786334E+003, 0.67789199E+003, 0.12492525E+000, 0.12492525E+000, 0.67826941E+003, 0.62730095E+003,
 0.69300000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67823520E+003, 0.67790124E+003, 0.68520740E+003, 0.12062176E+004, 0.00000000E+000, 0.67787402E+003, 0.00000000E+000, 0.67785666E+003, 0.67788322E+003, 0.12478158E+000, 0.12478158E+000, 0.67824603E+003, 0.62729181E+003,
 0.69400000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67821352E+003, 0.67789450E+003, 0.68521479E+003, 0.12062115E+004, 0.00000000E+000, 0.67786817E+003, 0.00000000E+000, 0.67785112E+003, 0.67787560E+003, 0.12463826E+000, 0.12463826E+000, 0.67822397E+003, 0.62728264E+003,
 0.69500000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67819308E+003, 0.67788877E+003, 0.68522399E+003, 0.12062054E+004, 0.00000000E+000, 0.67786345E+003, 0.00000000E+000, 0.67784670E+003, 0.67786912E+003, 0.12449529E+000, 0.12449529E+000, 0.67820310E+003, 0.62727343E+003,
 0.69600000E+002, 0.20625000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67817389E+003, 0.67788430E+003, 0.68523492E+003, 0.12061993E+004, 0.00000000E+000, 0.67785986E+003, 0.00000000E+000, 0.67784340E+003, 0.67786379E+003, 0.12435265E+000, 0.12435265E+000, 0.67818353E+003, 0.62726417E+003,
 0.69700000E+002, 0.20625000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67815591E+003, 0.67788187E+003, 0.68524752E+003, 0.12061932E+004, 0.00000000E+000, 0.67785739E+003, 0.00000000E+000, 0.67784123E+003, 0.67785958E+003, 0.12421035E+000, 0.12421035E+000, 0.67816514E+003, 0.62725488E+003,
 0.69800000E+002, 0.20625000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67813917E+003, 0.67789200E+003, 0.68526174E+003, 0.12061871E+004, 0.00000000E+000, 0.67785605E+003, 0.00000000E+000, 0.67784016E+003, 0.67785651E+003, 0.12406839E+000, 0.12406839E+000, 0.67814802E+003, 0.62724554E+003,
 0.69900000E+002, 0.20625000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.67812362E+003, 0.67790329E+003, 0.68527755E+003, 0.12061810E+004, 0.00000000E+000, 0.67785583E+003, 0.00000000E+000, 0.67784021E+003, 0.67785457E+003, 0.12392677E+000, 0.12392677E+000, 0.67813206E+003, 0.62723616E+003,
