TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69456059E+003, 0.69305290E+003, 0.71055679E+003, 0.12074316E+004, 0.00000000E+000, 0.69289359E+003, 0.00000000E+000, 0.69274323E+003, 0.69315582E+003, 0.18571496E+000, 0.18571496E+000, 0.69460747E+003, 0.62790205E+003,
 0.60800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69438187E+003, 0.69290555E+003, 0.71039274E+003, 0.12074233E+004, 0.00000000E+000, 0.69274881E+003, 0.00000000E+000, 0.69260125E+003, 0.69300390E+003, 0.18546608E+000, 0.18546608E+000, 0.69442777E+003, 0.62789721E+003,
 0.60900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69420687E+003, 0.69276081E+003, 0.71023197E+003, 0.12074151E+004, 0.00000000E+000, 0.69260708E+003, 0.00000000E+000, 0.69246216E+003, 0.69285520E+003, 0.18521786E+000, 0.18521786E+000, 0.69425185E+003, 0.62789232E+003,
 0.61000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69403554E+003, 0.69261958E+003, 0.71007441E+003, 0.12074068E+004, 0.00000000E+000, 0.69246831E+003, 0.00000000E+000, 0.69232607E+003, 0.69270968E+003, 0.18497030E+000, 0.18497030E+000, 0.69407959E+003, 0.62788736E+003,
 0.61100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69386778E+003, 0.69248087E+003, 0.70992000E+003, 0.12073985E+004, 0.00000000E+000, 0.69233249E+003, 0.00000000E+000, 0.69219278E+003, 0.69256729E+003, 0.18472340E+000, 0.18472340E+000, 0.69391095E+003, 0.62788235E+003,
 0.61200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69370353E+003, 0.69234555E+003, 0.70976867E+003, 0.12073902E+004, 0.00000000E+000, 0.69219954E+003, 0.00000000E+000, 0.69206241E+003, 0.69242796E+003, 0.18447714E+000, 0.18447714E+000, 0.69374581E+003, 0.62787728E+003,
 0.61300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69354272E+003, 0.69221268E+003, 0.70962038E+003, 0.12073819E+004, 0.00000000E+000, 0.69206945E+003, 0.00000000E+000, 0.69193476E+003, 0.69229164E+003, 0.18423155E+000, 0.18423155E+000, 0.69358415E+003, 0.62787214E+003,
 0.61400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69338528E+003, 0.69208309E+003, 0.70947506E+003, 0.12073736E+004, 0.00000000E+000, 0.69194215E+003, 0.00000000E+000, 0.69180994E+003, 0.69215830E+003, 0.18398659E+000, 0.18398659E+000, 0.69342586E+003, 0.62786697E+003,
 0.61500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69323115E+003, 0.69195588E+003, 0.70933267E+003, 0.12073654E+004, 0.00000000E+000, 0.69181762E+003, 0.00000000E+000, 0.69168778E+003, 0.69202788E+003, 0.18374229E+000, 0.18374229E+000, 0.69327093E+003, 0.62786172E+003,
 0.61600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69308029E+003, 0.69183185E+003, 0.70919314E+003, 0.12073571E+004, 0.00000000E+000, 0.69169581E+003, 0.00000000E+000, 0.69156835E+003, 0.69190033E+003, 0.18349863E+000, 0.18349863E+000, 0.69311925E+003, 0.62785641E+003,
 0.61700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69293263E+003, 0.69171012E+003, 0.70905642E+003, 0.12073488E+004, 0.00000000E+000, 0.69157669E+003, 0.00000000E+000, 0.69145151E+003, 0.69177561E+003, 0.18325560E+000, 0.18325560E+000, 0.69297082E+003, 0.62785106E+003,
 0.61800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69278811E+003, 0.69159148E+003, 0.70892246E+003, 0.12073405E+004, 0.00000000E+000, 0.69146019E+003, 0.00000000E+000, 0.69133732E+003, 0.69165368E+003, 0.18301322E+000, 0.18301322E+000, 0.69282552E+003, 0.62784564E+003,
 0.61900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69264670E+003, 0.69147508E+003, 0.70879121E+003, 0.12073322E+004, 0.00000000E+000, 0.69134631E+003, 0.00000000E+000, 0.69122566E+003, 0.69153447E+003, 0.18277148E+000, 0.18277148E+000, 0.69268336E+003, 0.62784016E+003,
 0.62000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69250833E+003, 0.69136168E+003, 0.70866260E+003, 0.12073240E+004, 0.00000000E+000, 0.69123498E+003, 0.00000000E+000, 0.69111655E+003, 0.69141796E+003, 0.18253037E+000, 0.18253037E+000, 0.69254424E+003, 0.62783461E+003,
 0.62100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69237297E+003, 0.69125043E+003, 0.70853658E+003, 0.12073157E+004, 0.00000000E+000, 0.69112619E+003, 0.00000000E+000, 0.69100990E+003, 0.69130409E+003, 0.18228989E+000, 0.18228989E+000, 0.69240816E+003, 0.62782902E+003,
 0.62200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69224054E+003, 0.69114210E+003, 0.70841309E+003, 0.12073074E+004, 0.00000000E+000, 0.69101986E+003, 0.00000000E+000, 0.69090571E+003, 0.69119282E+003, 0.18205004E+000, 0.18205004E+000, 0.69227501E+003, 0.62782336E+003,
 0.62300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69211104E+003, 0.69103586E+003, 0.70829209E+003, 0.12072992E+004, 0.00000000E+000, 0.69091599E+003, 0.00000000E+000, 0.69080392E+003, 0.69108410E+003, 0.18181081E+000, 0.18181081E+000, 0.69214480E+003, 0.62781769E+003,
 0.62400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69198436E+003, 0.69093243E+003, 0.70817353E+003, 0.12072909E+004, 0.00000000E+000, 0.69081451E+003, 0.00000000E+000, 0.69070450E+003, 0.69097789E+003, 0.18157221E+000, 0.18157221E+000, 0.69201743E+003, 0.62781192E+003,
 0.62500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69186052E+003, 0.69083104E+003, 0.70805734E+003, 0.12072827E+004, 0.00000000E+000, 0.69071540E+003, 0.00000000E+000, 0.69060741E+003, 0.69087415E+003, 0.18133424E+000, 0.18133424E+000, 0.69189291E+003, 0.62780610E+003,
 0.62600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69173940E+003, 0.69073236E+003, 0.70794348E+003, 0.12072744E+004, 0.00000000E+000, 0.69061861E+003, 0.00000000E+000, 0.69051260E+003, 0.69077283E+003, 0.18109688E+000, 0.18109688E+000, 0.69177113E+003, 0.62780026E+003,
 0.62700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69162103E+003, 0.69063564E+003, 0.70783189E+003, 0.12072662E+004, 0.00000000E+000, 0.69052411E+003, 0.00000000E+000, 0.69042006E+003, 0.69067390E+003, 0.18086014E+000, 0.18086014E+000, 0.69165209E+003, 0.62779433E+003,
 0.62800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69150528E+003, 0.69054156E+003, 0.70772253E+003, 0.12072580E+004, 0.00000000E+000, 0.69043185E+003, 0.00000000E+000, 0.69032969E+003, 0.69057729E+003, 0.18062402E+000, 0.18062402E+000, 0.69153571E+003, 0.62778834E+003,
 0.62900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69139219E+003, 0.69044937E+003, 0.70761536E+003, 0.12072497E+004, 0.00000000E+000, 0.69034180E+003, 0.00000000E+000, 0.69024154E+003, 0.69048299E+003, 0.18038850E+000, 0.18038850E+000, 0.69142198E+003, 0.62778233E+003,
 0.63000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69128164E+003, 0.69035972E+003, 0.70751031E+003, 0.12072415E+004, 0.00000000E+000, 0.69025391E+003, 0.00000000E+000, 0.69015547E+003, 0.69039093E+003, 0.18015360E+000, 0.18015360E+000, 0.69131082E+003, 0.62777624E+003,
 0.63100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69117365E+003, 0.69027190E+003, 0.70740735E+003, 0.12072333E+004, 0.00000000E+000, 0.69016816E+003, 0.00000000E+000, 0.69007155E+003, 0.69030109E+003, 0.17991931E+000, 0.17991931E+000, 0.69120220E+003, 0.62777008E+003,
 0.63200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69106812E+003, 0.69018653E+003, 0.70730643E+003, 0.12072251E+004, 0.00000000E+000, 0.69008448E+003, 0.00000000E+000, 0.68998962E+003, 0.69021342E+003, 0.17968562E+000, 0.17968562E+000, 0.69109608E+003, 0.62776391E+003,
 0.63300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69096504E+003, 0.69010292E+003, 0.70720751E+003, 0.12072169E+004, 0.00000000E+000, 0.69000287E+003, 0.00000000E+000, 0.68990977E+003, 0.69012787E+003, 0.17945253E+000, 0.17945253E+000, 0.69099240E+003, 0.62775765E+003,
 0.63400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69086435E+003, 0.69002167E+003, 0.70711055E+003, 0.12072087E+004, 0.00000000E+000, 0.68992326E+003, 0.00000000E+000, 0.68983184E+003, 0.69004442E+003, 0.17922005E+000, 0.17922005E+000, 0.69089114E+003, 0.62775133E+003,
 0.63500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69076602E+003, 0.68994212E+003, 0.70701549E+003, 0.12072005E+004, 0.00000000E+000, 0.68984564E+003, 0.00000000E+000, 0.68975592E+003, 0.68996301E+003, 0.17898817E+000, 0.17898817E+000, 0.69079222E+003, 0.62774499E+003,
 0.63600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69066998E+003, 0.68986485E+003, 0.70692231E+003, 0.12071924E+004, 0.00000000E+000, 0.68976995E+003, 0.00000000E+000, 0.68968182E+003, 0.68988361E+003, 0.17875688E+000, 0.17875688E+000, 0.69069565E+003, 0.62773858E+003,
 0.63700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69057622E+003, 0.68978921E+003, 0.70683097E+003, 0.12071842E+004, 0.00000000E+000, 0.68969616E+003, 0.00000000E+000, 0.68960968E+003, 0.68980619E+003, 0.17852619E+000, 0.17852619E+000, 0.69060132E+003, 0.62773209E+003,
 0.63800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69048468E+003, 0.68971576E+003, 0.70674142E+003, 0.12071760E+004, 0.00000000E+000, 0.68962424E+003, 0.00000000E+000, 0.68953928E+003, 0.68973070E+003, 0.17829609E+000, 0.17829609E+000, 0.69050926E+003, 0.62772559E+003,
 0.63900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69039533E+003, 0.68964388E+003, 0.70665362E+003, 0.12071679E+004, 0.00000000E+000, 0.68955415E+003, 0.00000000E+000, 0.68947078E+003, 0.68965710E+003, 0.17806657E+000, 0.17806657E+000, 0.69041935E+003, 0.62771902E+003,
 0.64000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69030811E+003, 0.68957412E+003, 0.70656755E+003, 0.12071597E+004, 0.00000000E+000, 0.68948584E+003, 0.00000000E+000, 0.68940393E+003, 0.68958537E+003, 0.17783764E+000, 0.17783764E+000, 0.69033163E+003, 0.62771237E+003,
 0.64100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69022299E+003, 0.68950585E+003, 0.70648317E+003, 0.12071516E+004, 0.00000000E+000, 0.68941930E+003, 0.00000000E+000, 0.68933892E+003, 0.68951546E+003, 0.17760930E+000, 0.17760930E+000, 0.69024597E+003, 0.62770570E+003,
 0.64200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69013994E+003, 0.68943963E+003, 0.70640043E+003, 0.12071435E+004, 0.00000000E+000, 0.68935448E+003, 0.00000000E+000, 0.68927549E+003, 0.68944733E+003, 0.17738155E+000, 0.17738155E+000, 0.69016244E+003, 0.62769902E+003,
 0.64300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.69005890E+003, 0.68937485E+003, 0.70631932E+003, 0.12071354E+004, 0.00000000E+000, 0.68929136E+003, 0.00000000E+000, 0.68921384E+003, 0.68938096E+003, 0.17715436E+000, 0.17715436E+000, 0.69008088E+003, 0.62769222E+003,
 0.64400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68997985E+003, 0.68931202E+003, 0.70623980E+003, 0.12071273E+004, 0.00000000E+000, 0.68922989E+003, 0.00000000E+000, 0.68915369E+003, 0.68931630E+003, 0.17692777E+000, 0.17692777E+000, 0.69000137E+003, 0.62768539E+003,
 0.64500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68990273E+003, 0.68925058E+003, 0.70616183E+003, 0.12071192E+004, 0.00000000E+000, 0.68917005E+003, 0.00000000E+000, 0.68909526E+003, 0.68925333E+003, 0.17670175E+000, 0.17670175E+000, 0.68992375E+003, 0.62767854E+003,
 0.64600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68982754E+003, 0.68919103E+003, 0.70608538E+003, 0.12071111E+004, 0.00000000E+000, 0.68911179E+003, 0.00000000E+000, 0.68903827E+003, 0.68919201E+003, 0.17647630E+000, 0.17647630E+000, 0.68984811E+003, 0.62767159E+003,
 0.64700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68975419E+003, 0.68913281E+003, 0.70601044E+003, 0.12071030E+004, 0.00000000E+000, 0.68905511E+003, 0.00000000E+000, 0.68898294E+003, 0.68913231E+003, 0.17625142E+000, 0.17625142E+000, 0.68977428E+003, 0.62766459E+003,
 0.64800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68968270E+003, 0.68907640E+003, 0.70593696E+003, 0.12070950E+004, 0.00000000E+000, 0.68899994E+003, 0.00000000E+000, 0.68892898E+003, 0.68907419E+003, 0.17602712E+000, 0.17602712E+000, 0.68970235E+003, 0.62765758E+003,
 0.64900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68961298E+003, 0.68902126E+003, 0.70586493E+003, 0.12070869E+004, 0.00000000E+000, 0.68894628E+003, 0.00000000E+000, 0.68887663E+003, 0.68901763E+003, 0.17580337E+000, 0.17580337E+000, 0.68963217E+003, 0.62765054E+003,
 0.65000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68954505E+003, 0.68896787E+003, 0.70579431E+003, 0.12070789E+004, 0.00000000E+000, 0.68889409E+003, 0.00000000E+000, 0.68882558E+003, 0.68896259E+003, 0.17558020E+000, 0.17558020E+000, 0.68956382E+003, 0.62764338E+003,
 0.65100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68947882E+003, 0.68891570E+003, 0.70572507E+003, 0.12070709E+004, 0.00000000E+000, 0.68884334E+003, 0.00000000E+000, 0.68877609E+003, 0.68890904E+003, 0.17535759E+000, 0.17535759E+000, 0.68949715E+003, 0.62763619E+003,
 0.65200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68941431E+003, 0.68886521E+003, 0.70565722E+003, 0.12070629E+004, 0.00000000E+000, 0.68879400E+003, 0.00000000E+000, 0.68872784E+003, 0.68885697E+003, 0.17513554E+000, 0.17513554E+000, 0.68943222E+003, 0.62762900E+003,
 0.65300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68935143E+003, 0.68881589E+003, 0.70559306E+003, 0.12070549E+004, 0.00000000E+000, 0.68874605E+003, 0.00000000E+000, 0.68868110E+003, 0.68880632E+003, 0.17491405E+000, 0.17491405E+000, 0.68936892E+003, 0.62762168E+003,
 0.65400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68929021E+003, 0.68876821E+003, 0.70553177E+003, 0.12070469E+004, 0.00000000E+000, 0.68869947E+003, 0.00000000E+000, 0.68863556E+003, 0.68875710E+003, 0.17469311E+000, 0.17469311E+000, 0.68930730E+003, 0.62761434E+003,
 0.65500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68923055E+003, 0.68872167E+003, 0.70547320E+003, 0.12070389E+004, 0.00000000E+000, 0.68865424E+003, 0.00000000E+000, 0.68859149E+003, 0.68870928E+003, 0.17447275E+000, 0.17447275E+000, 0.68924724E+003, 0.62760698E+003,
 0.65600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68917249E+003, 0.68867671E+003, 0.70541718E+003, 0.12070309E+004, 0.00000000E+000, 0.68861036E+003, 0.00000000E+000, 0.68854859E+003, 0.68866286E+003, 0.17425295E+000, 0.17425295E+000, 0.68918878E+003, 0.62759958E+003,
 0.65700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68911593E+003, 0.68863288E+003, 0.70536361E+003, 0.12070230E+004, 0.00000000E+000, 0.68856781E+003, 0.00000000E+000, 0.68850717E+003, 0.68861783E+003, 0.17403370E+000, 0.17403370E+000, 0.68913184E+003, 0.62759207E+003,
 0.65800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68906091E+003, 0.68859063E+003, 0.70531242E+003, 0.12070150E+004, 0.00000000E+000, 0.68852661E+003, 0.00000000E+000, 0.68846694E+003, 0.68857421E+003, 0.17381502E+000, 0.17381502E+000, 0.68907643E+003, 0.62758454E+003,
 0.65900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68900734E+003, 0.68854952E+003, 0.70526357E+003, 0.12070071E+004, 0.00000000E+000, 0.68848678E+003, 0.00000000E+000, 0.68842821E+003, 0.68853200E+003, 0.17359690E+000, 0.17359690E+000, 0.68902250E+003, 0.62757700E+003,
 0.66000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68895527E+003, 0.68851001E+003, 0.70521702E+003, 0.12069992E+004, 0.00000000E+000, 0.68844833E+003, 0.00000000E+000, 0.68839071E+003, 0.68849123E+003, 0.17337932E+000, 0.17337932E+000, 0.68897005E+003, 0.62756938E+003,
 0.66100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68890462E+003, 0.68847168E+003, 0.70517276E+003, 0.12069913E+004, 0.00000000E+000, 0.68841127E+003, 0.00000000E+000, 0.68835476E+003, 0.68845191E+003, 0.17316230E+000, 0.17316230E+000, 0.68891906E+003, 0.62756169E+003,
 0.66200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68885547E+003, 0.68843496E+003, 0.70513074E+003, 0.12069834E+004, 0.00000000E+000, 0.68837562E+003, 0.00000000E+000, 0.68832008E+003, 0.68841405E+003, 0.17294583E+000, 0.17294583E+000, 0.68886953E+003, 0.62755398E+003,
 0.66300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68880774E+003, 0.68839947E+003, 0.70509095E+003, 0.12069755E+004, 0.00000000E+000, 0.68834142E+003, 0.00000000E+000, 0.68828699E+003, 0.68837768E+003, 0.17272992E+000, 0.17272992E+000, 0.68882147E+003, 0.62754623E+003,
 0.66400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68876151E+003, 0.68836562E+003, 0.70505336E+003, 0.12069677E+004, 0.00000000E+000, 0.68830866E+003, 0.00000000E+000, 0.68825521E+003, 0.68834279E+003, 0.17251454E+000, 0.17251454E+000, 0.68877486E+003, 0.62753838E+003,
 0.66500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68871673E+003, 0.68833303E+003, 0.70501795E+003, 0.12069598E+004, 0.00000000E+000, 0.68827737E+003, 0.00000000E+000, 0.68822505E+003, 0.68830941E+003, 0.17229971E+000, 0.17229971E+000, 0.68872975E+003, 0.62753050E+003,
 0.66600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68867345E+003, 0.68830211E+003, 0.70498469E+003, 0.12069520E+004, 0.00000000E+000, 0.68824757E+003, 0.00000000E+000, 0.68819624E+003, 0.68827755E+003, 0.17208542E+000, 0.17208542E+000, 0.68868610E+003, 0.62752261E+003,
 0.66700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68863166E+003, 0.68827249E+003, 0.70495354E+003, 0.12069441E+004, 0.00000000E+000, 0.68821927E+003, 0.00000000E+000, 0.68816908E+003, 0.68824721E+003, 0.17187168E+000, 0.17187168E+000, 0.68864399E+003, 0.62751467E+003,
 0.66800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68859139E+003, 0.68824456E+003, 0.70492448E+003, 0.12069363E+004, 0.00000000E+000, 0.68819248E+003, 0.00000000E+000, 0.68814329E+003, 0.68821841E+003, 0.17165847E+000, 0.17165847E+000, 0.68860334E+003, 0.62750663E+003,
 0.66900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68855262E+003, 0.68821796E+003, 0.70489747E+003, 0.12069285E+004, 0.00000000E+000, 0.68816721E+003, 0.00000000E+000, 0.68811917E+003, 0.68819115E+003, 0.17144580E+000, 0.17144580E+000, 0.68856426E+003, 0.62749857E+003,
 0.67000000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68851539E+003, 0.68819826E+003, 0.70487249E+003, 0.12069208E+004, 0.00000000E+000, 0.68814346E+003, 0.00000000E+000, 0.68809645E+003, 0.68816543E+003, 0.17123367E+000, 0.17123367E+000, 0.68852666E+003, 0.62749050E+003,
 0.67100000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68847970E+003, 0.68818657E+003, 0.70484948E+003, 0.12069130E+004, 0.00000000E+000, 0.68812126E+003, 0.00000000E+000, 0.68807540E+003, 0.68814126E+003, 0.17102206E+000, 0.17102206E+000, 0.68849065E+003, 0.62748235E+003,
 0.67200000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68844555E+003, 0.68817648E+003, 0.70482843E+003, 0.12069052E+004, 0.00000000E+000, 0.68810058E+003, 0.00000000E+000, 0.68805576E+003, 0.68811864E+003, 0.17081099E+000, 0.17081099E+000, 0.68845612E+003, 0.62747413E+003,
 0.67300000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68841296E+003, 0.68817222E+003, 0.70480928E+003, 0.12068975E+004, 0.00000000E+000, 0.68808146E+003, 0.00000000E+000, 0.68803779E+003, 0.68809757E+003, 0.17060044E+000, 0.17060044E+000, 0.68842321E+003, 0.62746589E+003,
