TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74645671E+003, 0.71399813E+003, 0.71753626E+003, 0.12060144E+004, 0.00000000E+000, 0.71344984E+003, 0.00000000E+000, 0.71459018E+003, 0.71534454E+003, 0.59872235E-001, 0.59872235E-001, 0.74757826E+003, 0.62780673E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74520015E+003, 0.71340049E+003, 0.71684243E+003, 0.12060094E+004, 0.00000000E+000, 0.71286763E+003, 0.00000000E+000, 0.71398067E+003, 0.71470665E+003, 0.59800306E-001, 0.59800306E-001, 0.74629487E+003, 0.62780089E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74397407E+003, 0.71281962E+003, 0.71616792E+003, 0.12060044E+004, 0.00000000E+000, 0.71230095E+003, 0.00000000E+000, 0.71338590E+003, 0.71408603E+003, 0.59728576E-001, 0.59728576E-001, 0.74504721E+003, 0.62779497E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74277822E+003, 0.71225360E+003, 0.71551206E+003, 0.12059995E+004, 0.00000000E+000, 0.71174933E+003, 0.00000000E+000, 0.71280845E+003, 0.71348212E+003, 0.59657046E-001, 0.59657046E-001, 0.74382546E+003, 0.62778899E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74161124E+003, 0.71170329E+003, 0.71487425E+003, 0.12059945E+004, 0.00000000E+000, 0.71121227E+003, 0.00000000E+000, 0.71224502E+003, 0.71289441E+003, 0.59585711E-001, 0.59585711E-001, 0.74263805E+003, 0.62778298E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.74047273E+003, 0.71116688E+003, 0.71425386E+003, 0.12059895E+004, 0.00000000E+000, 0.71068934E+003, 0.00000000E+000, 0.71169762E+003, 0.71232237E+003, 0.59514567E-001, 0.59514567E-001, 0.74147459E+003, 0.62777690E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73936162E+003, 0.71064523E+003, 0.71365034E+003, 0.12059845E+004, 0.00000000E+000, 0.71018005E+003, 0.00000000E+000, 0.71116357E+003, 0.71176554E+003, 0.59443624E-001, 0.59443624E-001, 0.74034411E+003, 0.62777075E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73827731E+003, 0.71013659E+003, 0.71306312E+003, 0.12059795E+004, 0.00000000E+000, 0.70968402E+003, 0.00000000E+000, 0.71064437E+003, 0.71122344E+003, 0.59372868E-001, 0.59372868E-001, 0.73923580E+003, 0.62776458E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73721904E+003, 0.70964181E+003, 0.71249168E+003, 0.12059745E+004, 0.00000000E+000, 0.70920080E+003, 0.00000000E+000, 0.71013786E+003, 0.71069560E+003, 0.59302302E-001, 0.59302302E-001, 0.73815914E+003, 0.62775833E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73618596E+003, 0.70915922E+003, 0.71193550E+003, 0.12059695E+004, 0.00000000E+000, 0.70873003E+003, 0.00000000E+000, 0.70964516E+003, 0.71018160E+003, 0.59231930E-001, 0.59231930E-001, 0.73710305E+003, 0.62775202E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73517766E+003, 0.70868966E+003, 0.71139409E+003, 0.12059645E+004, 0.00000000E+000, 0.70827130E+003, 0.00000000E+000, 0.70916451E+003, 0.70968101E+003, 0.59161747E-001, 0.59161747E-001, 0.73607724E+003, 0.62774568E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73419304E+003, 0.70823155E+003, 0.71086698E+003, 0.12059595E+004, 0.00000000E+000, 0.70782427E+003, 0.00000000E+000, 0.70869671E+003, 0.70919342E+003, 0.59091747E-001, 0.59091747E-001, 0.73507062E+003, 0.62773928E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73323200E+003, 0.70778570E+003, 0.71035372E+003, 0.12059545E+004, 0.00000000E+000, 0.70738856E+003, 0.00000000E+000, 0.70824034E+003, 0.70871844E+003, 0.59021940E-001, 0.59021940E-001, 0.73409287E+003, 0.62773280E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73229324E+003, 0.70735059E+003, 0.70985387E+003, 0.12059494E+004, 0.00000000E+000, 0.70696385E+003, 0.00000000E+000, 0.70779597E+003, 0.70825569E+003, 0.58952315E-001, 0.58952315E-001, 0.73313314E+003, 0.62772630E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73137692E+003, 0.70692703E+003, 0.70936701E+003, 0.12059444E+004, 0.00000000E+000, 0.70654980E+003, 0.00000000E+000, 0.70736245E+003, 0.70780481E+003, 0.58882873E-001, 0.58882873E-001, 0.73220081E+003, 0.62771974E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.73048158E+003, 0.70651356E+003, 0.70889275E+003, 0.12059394E+004, 0.00000000E+000, 0.70614611E+003, 0.00000000E+000, 0.70694013E+003, 0.70736543E+003, 0.58813614E-001, 0.58813614E-001, 0.73128554E+003, 0.62771310E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72960758E+003, 0.70611099E+003, 0.70843068E+003, 0.12059344E+004, 0.00000000E+000, 0.70575246E+003, 0.00000000E+000, 0.70652810E+003, 0.70693722E+003, 0.58744544E-001, 0.58744544E-001, 0.73039617E+003, 0.62770644E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72875337E+003, 0.70571790E+003, 0.70798044E+003, 0.12059293E+004, 0.00000000E+000, 0.70536857E+003, 0.00000000E+000, 0.70612656E+003, 0.70651985E+003, 0.58675650E-001, 0.58675650E-001, 0.72952305E+003, 0.62769976E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72791944E+003, 0.70533509E+003, 0.70754167E+003, 0.12059243E+004, 0.00000000E+000, 0.70499413E+003, 0.00000000E+000, 0.70573477E+003, 0.70611300E+003, 0.58606936E-001, 0.58606936E-001, 0.72867433E+003, 0.62769297E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72710421E+003, 0.70496121E+003, 0.70711402E+003, 0.12059193E+004, 0.00000000E+000, 0.70462891E+003, 0.00000000E+000, 0.70535282E+003, 0.70571636E+003, 0.58538405E-001, 0.58538405E-001, 0.72784119E+003, 0.62768614E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72630822E+003, 0.70459703E+003, 0.70669716E+003, 0.12059142E+004, 0.00000000E+000, 0.70427261E+003, 0.00000000E+000, 0.70498010E+003, 0.70532963E+003, 0.58470052E-001, 0.58470052E-001, 0.72703096E+003, 0.62767930E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72552993E+003, 0.70424126E+003, 0.70629077E+003, 0.12059092E+004, 0.00000000E+000, 0.70392500E+003, 0.00000000E+000, 0.70461664E+003, 0.70495254E+003, 0.58401873E-001, 0.58401873E-001, 0.72623573E+003, 0.62767236E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72476991E+003, 0.70389466E+003, 0.70589453E+003, 0.12059041E+004, 0.00000000E+000, 0.70358581E+003, 0.00000000E+000, 0.70426192E+003, 0.70458480E+003, 0.58333876E-001, 0.58333876E-001, 0.72546196E+003, 0.62766537E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72402665E+003, 0.70355598E+003, 0.70550815E+003, 0.12058991E+004, 0.00000000E+000, 0.70325483E+003, 0.00000000E+000, 0.70391591E+003, 0.70422614E+003, 0.58266052E-001, 0.58266052E-001, 0.72470270E+003, 0.62765836E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72330071E+003, 0.70322598E+003, 0.70513134E+003, 0.12058941E+004, 0.00000000E+000, 0.70293180E+003, 0.00000000E+000, 0.70357818E+003, 0.70387631E+003, 0.58198402E-001, 0.58198402E-001, 0.72396351E+003, 0.62765132E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72259069E+003, 0.70290345E+003, 0.70476382E+003, 0.12058890E+004, 0.00000000E+000, 0.70261654E+003, 0.00000000E+000, 0.70324865E+003, 0.70353506E+003, 0.58130923E-001, 0.58130923E-001, 0.72323836E+003, 0.62764418E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72189709E+003, 0.70258914E+003, 0.70440533E+003, 0.12058840E+004, 0.00000000E+000, 0.70230880E+003, 0.00000000E+000, 0.70292697E+003, 0.70320215E+003, 0.58063624E-001, 0.58063624E-001, 0.72253197E+003, 0.62763700E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72121861E+003, 0.70228187E+003, 0.70405560E+003, 0.12058790E+004, 0.00000000E+000, 0.70200839E+003, 0.00000000E+000, 0.70261303E+003, 0.70287733E+003, 0.57996494E-001, 0.57996494E-001, 0.72183919E+003, 0.62762980E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.72055568E+003, 0.70198239E+003, 0.70371440E+003, 0.12058739E+004, 0.00000000E+000, 0.70171511E+003, 0.00000000E+000, 0.70230653E+003, 0.70256040E+003, 0.57929534E-001, 0.57929534E-001, 0.72116395E+003, 0.62762250E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71990715E+003, 0.70168957E+003, 0.70338148E+003, 0.12058689E+004, 0.00000000E+000, 0.70142878E+003, 0.00000000E+000, 0.70200734E+003, 0.70225113E+003, 0.57862743E-001, 0.57862743E-001, 0.72050189E+003, 0.62761517E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71927335E+003, 0.70140412E+003, 0.70305660E+003, 0.12058638E+004, 0.00000000E+000, 0.70114918E+003, 0.00000000E+000, 0.70171519E+003, 0.70194931E+003, 0.57796129E-001, 0.57796129E-001, 0.71985622E+003, 0.62760781E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71865326E+003, 0.70112497E+003, 0.70273955E+003, 0.12058588E+004, 0.00000000E+000, 0.70087617E+003, 0.00000000E+000, 0.70142997E+003, 0.70165473E+003, 0.57729679E-001, 0.57729679E-001, 0.71922333E+003, 0.62760041E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71804712E+003, 0.70085283E+003, 0.70243011E+003, 0.12058538E+004, 0.00000000E+000, 0.70060956E+003, 0.00000000E+000, 0.70115142E+003, 0.70136721E+003, 0.57663396E-001, 0.57663396E-001, 0.71860578E+003, 0.62759292E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71745405E+003, 0.70058664E+003, 0.70212807E+003, 0.12058487E+004, 0.00000000E+000, 0.70034918E+003, 0.00000000E+000, 0.70087943E+003, 0.70108655E+003, 0.57597285E-001, 0.57597285E-001, 0.71800058E+003, 0.62758540E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71687421E+003, 0.70032709E+003, 0.70183322E+003, 0.12058437E+004, 0.00000000E+000, 0.70009486E+003, 0.00000000E+000, 0.70061378E+003, 0.70081257E+003, 0.57531339E-001, 0.57531339E-001, 0.71740976E+003, 0.62757785E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71630682E+003, 0.70007319E+003, 0.70154537E+003, 0.12058387E+004, 0.00000000E+000, 0.69984646E+003, 0.00000000E+000, 0.70035433E+003, 0.70054509E+003, 0.57465556E-001, 0.57465556E-001, 0.71683088E+003, 0.62757024E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71575199E+003, 0.69982560E+003, 0.70126433E+003, 0.12058336E+004, 0.00000000E+000, 0.69960381E+003, 0.00000000E+000, 0.70010089E+003, 0.70028394E+003, 0.57399937E-001, 0.57399937E-001, 0.71626548E+003, 0.62756256E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71520902E+003, 0.69958335E+003, 0.70098993E+003, 0.12058286E+004, 0.00000000E+000, 0.69936679E+003, 0.00000000E+000, 0.69985334E+003, 0.70002895E+003, 0.57334489E-001, 0.57334489E-001, 0.71571160E+003, 0.62755486E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71467796E+003, 0.69934711E+003, 0.70072197E+003, 0.12058236E+004, 0.00000000E+000, 0.69913522E+003, 0.00000000E+000, 0.69961151E+003, 0.69977996E+003, 0.57269201E-001, 0.57269201E-001, 0.71517041E+003, 0.62754712E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71415822E+003, 0.69911593E+003, 0.70046031E+003, 0.12058186E+004, 0.00000000E+000, 0.69890900E+003, 0.00000000E+000, 0.69937526E+003, 0.69953681E+003, 0.57204073E-001, 0.57204073E-001, 0.71464031E+003, 0.62753928E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71364980E+003, 0.69889046E+003, 0.70020475E+003, 0.12058135E+004, 0.00000000E+000, 0.69868797E+003, 0.00000000E+000, 0.69914445E+003, 0.69929936E+003, 0.57139108E-001, 0.57139108E-001, 0.71412216E+003, 0.62753141E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71315217E+003, 0.69866980E+003, 0.69995516E+003, 0.12058085E+004, 0.00000000E+000, 0.69847201E+003, 0.00000000E+000, 0.69891894E+003, 0.69906746E+003, 0.57074309E-001, 0.57074309E-001, 0.71361468E+003, 0.62752352E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71266530E+003, 0.69845458E+003, 0.69971138E+003, 0.12058035E+004, 0.00000000E+000, 0.69826099E+003, 0.00000000E+000, 0.69869859E+003, 0.69884097E+003, 0.57009669E-001, 0.57009669E-001, 0.71311848E+003, 0.62751558E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71218873E+003, 0.69824392E+003, 0.69947325E+003, 0.12057985E+004, 0.00000000E+000, 0.69805481E+003, 0.00000000E+000, 0.69848329E+003, 0.69861975E+003, 0.56945185E-001, 0.56945185E-001, 0.71263253E+003, 0.62750755E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71172238E+003, 0.69803844E+003, 0.69924063E+003, 0.12057935E+004, 0.00000000E+000, 0.69785333E+003, 0.00000000E+000, 0.69827290E+003, 0.69840368E+003, 0.56880861E-001, 0.56880861E-001, 0.71215724E+003, 0.62749950E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71126586E+003, 0.69783731E+003, 0.69901339E+003, 0.12057885E+004, 0.00000000E+000, 0.69765644E+003, 0.00000000E+000, 0.69806732E+003, 0.69819261E+003, 0.56816701E-001, 0.56816701E-001, 0.71169179E+003, 0.62749143E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71081907E+003, 0.69764111E+003, 0.69879138E+003, 0.12057835E+004, 0.00000000E+000, 0.69746404E+003, 0.00000000E+000, 0.69786641E+003, 0.69798644E+003, 0.56752696E-001, 0.56752696E-001, 0.71123644E+003, 0.62748329E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.71038167E+003, 0.69744904E+003, 0.69857449E+003, 0.12057785E+004, 0.00000000E+000, 0.69727602E+003, 0.00000000E+000, 0.69767008E+003, 0.69778503E+003, 0.56688846E-001, 0.56688846E-001, 0.71079051E+003, 0.62747508E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70995353E+003, 0.69726168E+003, 0.69836257E+003, 0.12057735E+004, 0.00000000E+000, 0.69709227E+003, 0.00000000E+000, 0.69747820E+003, 0.69758828E+003, 0.56625152E-001, 0.56625152E-001, 0.71035417E+003, 0.62746685E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70953436E+003, 0.69707826E+003, 0.69815551E+003, 0.12057685E+004, 0.00000000E+000, 0.69691271E+003, 0.00000000E+000, 0.69729068E+003, 0.69739607E+003, 0.56561620E-001, 0.56561620E-001, 0.70992686E+003, 0.62745859E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70912401E+003, 0.69689934E+003, 0.69795320E+003, 0.12057635E+004, 0.00000000E+000, 0.69673722E+003, 0.00000000E+000, 0.69710742E+003, 0.69720830E+003, 0.56498239E-001, 0.56498239E-001, 0.70950866E+003, 0.62745027E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70872222E+003, 0.69672416E+003, 0.69775551E+003, 0.12057585E+004, 0.00000000E+000, 0.69656573E+003, 0.00000000E+000, 0.69692831E+003, 0.69702485E+003, 0.56435012E-001, 0.56435012E-001, 0.70909910E+003, 0.62744188E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70832884E+003, 0.69655329E+003, 0.69756233E+003, 0.12057535E+004, 0.00000000E+000, 0.69639813E+003, 0.00000000E+000, 0.69675326E+003, 0.69684564E+003, 0.56371938E-001, 0.56371938E-001, 0.70869821E+003, 0.62743346E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70794364E+003, 0.69638599E+003, 0.69737357E+003, 0.12057486E+004, 0.00000000E+000, 0.69623434E+003, 0.00000000E+000, 0.69658219E+003, 0.69667055E+003, 0.56309023E-001, 0.56309023E-001, 0.70830559E+003, 0.62742502E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70756647E+003, 0.69622281E+003, 0.69718911E+003, 0.12057436E+004, 0.00000000E+000, 0.69607428E+003, 0.00000000E+000, 0.69641499E+003, 0.69649950E+003, 0.56246257E-001, 0.56246257E-001, 0.70792121E+003, 0.62741651E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70719711E+003, 0.69606305E+003, 0.69700886E+003, 0.12057386E+004, 0.00000000E+000, 0.69591787E+003, 0.00000000E+000, 0.69625158E+003, 0.69633240E+003, 0.56183642E-001, 0.56183642E-001, 0.70754476E+003, 0.62740794E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70683542E+003, 0.69590722E+003, 0.69683271E+003, 0.12057336E+004, 0.00000000E+000, 0.69576502E+003, 0.00000000E+000, 0.69609189E+003, 0.69616915E+003, 0.56121177E-001, 0.56121177E-001, 0.70717617E+003, 0.62739934E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70648119E+003, 0.69575466E+003, 0.69666059E+003, 0.12057287E+004, 0.00000000E+000, 0.69561567E+003, 0.00000000E+000, 0.69593582E+003, 0.69600967E+003, 0.56058870E-001, 0.56058870E-001, 0.70681516E+003, 0.62739071E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70613428E+003, 0.69560588E+003, 0.69649238E+003, 0.12057237E+004, 0.00000000E+000, 0.69546973E+003, 0.00000000E+000, 0.69578331E+003, 0.69585388E+003, 0.55996709E-001, 0.55996709E-001, 0.70646165E+003, 0.62738203E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70579452E+003, 0.69546022E+003, 0.69632801E+003, 0.12057188E+004, 0.00000000E+000, 0.69532715E+003, 0.00000000E+000, 0.69563427E+003, 0.69570170E+003, 0.55934696E-001, 0.55934696E-001, 0.70611539E+003, 0.62737331E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70546175E+003, 0.69531818E+003, 0.69616739E+003, 0.12057138E+004, 0.00000000E+000, 0.69518783E+003, 0.00000000E+000, 0.69548863E+003, 0.69555304E+003, 0.55872831E-001, 0.55872831E-001, 0.70577629E+003, 0.62736453E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70513581E+003, 0.69517914E+003, 0.69601045E+003, 0.12057089E+004, 0.00000000E+000, 0.69505173E+003, 0.00000000E+000, 0.69534632E+003, 0.69540784E+003, 0.55811121E-001, 0.55811121E-001, 0.70544414E+003, 0.62735573E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70481656E+003, 0.69504358E+003, 0.69585709E+003, 0.12057040E+004, 0.00000000E+000, 0.69491877E+003, 0.00000000E+000, 0.69520727E+003, 0.69526602E+003, 0.55749555E-001, 0.55749555E-001, 0.70511883E+003, 0.62734686E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70450384E+003, 0.69491088E+003, 0.69570724E+003, 0.12056990E+004, 0.00000000E+000, 0.69478890E+003, 0.00000000E+000, 0.69507142E+003, 0.69512751E+003, 0.55688135E-001, 0.55688135E-001, 0.70480017E+003, 0.62733796E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70419753E+003, 0.69478153E+003, 0.69556083E+003, 0.12056941E+004, 0.00000000E+000, 0.69466204E+003, 0.00000000E+000, 0.69493870E+003, 0.69499225E+003, 0.55626861E-001, 0.55626861E-001, 0.70448804E+003, 0.62732901E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70389748E+003, 0.69465493E+003, 0.69541779E+003, 0.12056892E+004, 0.00000000E+000, 0.69453815E+003, 0.00000000E+000, 0.69480905E+003, 0.69486016E+003, 0.55565734E-001, 0.55565734E-001, 0.70418229E+003, 0.62732002E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.70360355E+003, 0.69453155E+003, 0.69527804E+003, 0.12056843E+004, 0.00000000E+000, 0.69441717E+003, 0.00000000E+000, 0.69468241E+003, 0.69473118E+003, 0.55504758E-001, 0.55504758E-001, 0.70388279E+003, 0.62731098E+003,
