TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972597E+003, 0.79618577E+003, 0.79652064E+003, 0.12097977E+004, 0.00000000E+000, 0.79614874E+003, 0.00000000E+000, 0.80941902E+003, 0.79604862E+003, 0.61660307E-003, 0.61660307E-003, 0.80576492E+003, 0.62790574E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972462E+003, 0.79618052E+003, 0.79651447E+003, 0.12097934E+004, 0.00000000E+000, 0.79614359E+003, 0.00000000E+000, 0.80940072E+003, 0.79604379E+003, 0.61588149E-003, 0.61588149E-003, 0.80576531E+003, 0.62790099E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972322E+003, 0.79617529E+003, 0.79650833E+003, 0.12097891E+004, 0.00000000E+000, 0.79613844E+003, 0.00000000E+000, 0.80938250E+003, 0.79603897E+003, 0.61516174E-003, 0.61516174E-003, 0.80576569E+003, 0.62789617E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972178E+003, 0.79617006E+003, 0.79650220E+003, 0.12097848E+004, 0.00000000E+000, 0.79613331E+003, 0.00000000E+000, 0.80936436E+003, 0.79603415E+003, 0.61444375E-003, 0.61444375E-003, 0.80576605E+003, 0.62789130E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972030E+003, 0.79616485E+003, 0.79649609E+003, 0.12097805E+004, 0.00000000E+000, 0.79612819E+003, 0.00000000E+000, 0.80934628E+003, 0.79602934E+003, 0.61372750E-003, 0.61372750E-003, 0.80576640E+003, 0.62788637E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971878E+003, 0.79615964E+003, 0.79649000E+003, 0.12097761E+004, 0.00000000E+000, 0.79612308E+003, 0.00000000E+000, 0.80932828E+003, 0.79602454E+003, 0.61301308E-003, 0.61301308E-003, 0.80576674E+003, 0.62788138E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971722E+003, 0.79615445E+003, 0.79648393E+003, 0.12097718E+004, 0.00000000E+000, 0.79611797E+003, 0.00000000E+000, 0.80931034E+003, 0.79601974E+003, 0.61230038E-003, 0.61230038E-003, 0.80576707E+003, 0.62787633E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971562E+003, 0.79614927E+003, 0.79647787E+003, 0.12097674E+004, 0.00000000E+000, 0.79611288E+003, 0.00000000E+000, 0.80929248E+003, 0.79601495E+003, 0.61158942E-003, 0.61158942E-003, 0.80576739E+003, 0.62787122E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971398E+003, 0.79614410E+003, 0.79647184E+003, 0.12097630E+004, 0.00000000E+000, 0.79610780E+003, 0.00000000E+000, 0.80927469E+003, 0.79601017E+003, 0.61088026E-003, 0.61088026E-003, 0.80576770E+003, 0.62786605E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971230E+003, 0.79613893E+003, 0.79646582E+003, 0.12097586E+004, 0.00000000E+000, 0.79610273E+003, 0.00000000E+000, 0.80925697E+003, 0.79600539E+003, 0.61017281E-003, 0.61017281E-003, 0.80576799E+003, 0.62786082E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971058E+003, 0.79613378E+003, 0.79645982E+003, 0.12097542E+004, 0.00000000E+000, 0.79609766E+003, 0.00000000E+000, 0.80923932E+003, 0.79600062E+003, 0.60946709E-003, 0.60946709E-003, 0.80576828E+003, 0.62785555E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970882E+003, 0.79612864E+003, 0.79645383E+003, 0.12097498E+004, 0.00000000E+000, 0.79609261E+003, 0.00000000E+000, 0.80922173E+003, 0.79599585E+003, 0.60876309E-003, 0.60876309E-003, 0.80576856E+003, 0.62785021E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970703E+003, 0.79612351E+003, 0.79644787E+003, 0.12097454E+004, 0.00000000E+000, 0.79608757E+003, 0.00000000E+000, 0.80920421E+003, 0.79599110E+003, 0.60806090E-003, 0.60806090E-003, 0.80576883E+003, 0.62784481E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970519E+003, 0.79611839E+003, 0.79644192E+003, 0.12097410E+004, 0.00000000E+000, 0.79608253E+003, 0.00000000E+000, 0.80918676E+003, 0.79598635E+003, 0.60736034E-003, 0.60736034E-003, 0.80576909E+003, 0.62783936E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970332E+003, 0.79611329E+003, 0.79643599E+003, 0.12097365E+004, 0.00000000E+000, 0.79607751E+003, 0.00000000E+000, 0.80916938E+003, 0.79598160E+003, 0.60666150E-003, 0.60666150E-003, 0.80576934E+003, 0.62783386E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970141E+003, 0.79610819E+003, 0.79643007E+003, 0.12097321E+004, 0.00000000E+000, 0.79607250E+003, 0.00000000E+000, 0.80915207E+003, 0.79597687E+003, 0.60596444E-003, 0.60596444E-003, 0.80576958E+003, 0.62782830E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969947E+003, 0.79610310E+003, 0.79642417E+003, 0.12097276E+004, 0.00000000E+000, 0.79606749E+003, 0.00000000E+000, 0.80913482E+003, 0.79597213E+003, 0.60526902E-003, 0.60526902E-003, 0.80576981E+003, 0.62782268E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969749E+003, 0.79609802E+003, 0.79641829E+003, 0.12097231E+004, 0.00000000E+000, 0.79606250E+003, 0.00000000E+000, 0.80911764E+003, 0.79596741E+003, 0.60457529E-003, 0.60457529E-003, 0.80577003E+003, 0.62781701E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969547E+003, 0.79609296E+003, 0.79641243E+003, 0.12097187E+004, 0.00000000E+000, 0.79605752E+003, 0.00000000E+000, 0.80910053E+003, 0.79596270E+003, 0.60388333E-003, 0.60388333E-003, 0.80577024E+003, 0.62781127E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969342E+003, 0.79608790E+003, 0.79640658E+003, 0.12097142E+004, 0.00000000E+000, 0.79605254E+003, 0.00000000E+000, 0.80908348E+003, 0.79595799E+003, 0.60319297E-003, 0.60319297E-003, 0.80577044E+003, 0.62780549E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969133E+003, 0.79608285E+003, 0.79640075E+003, 0.12097097E+004, 0.00000000E+000, 0.79604758E+003, 0.00000000E+000, 0.80906649E+003, 0.79595328E+003, 0.60250430E-003, 0.60250430E-003, 0.80577063E+003, 0.62779965E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968921E+003, 0.79607782E+003, 0.79639494E+003, 0.12097052E+004, 0.00000000E+000, 0.79604262E+003, 0.00000000E+000, 0.80904958E+003, 0.79594859E+003, 0.60181736E-003, 0.60181736E-003, 0.80577081E+003, 0.62779375E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968705E+003, 0.79607279E+003, 0.79638914E+003, 0.12097007E+004, 0.00000000E+000, 0.79603768E+003, 0.00000000E+000, 0.80903272E+003, 0.79594390E+003, 0.60113204E-003, 0.60113204E-003, 0.80577098E+003, 0.62778780E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968486E+003, 0.79606778E+003, 0.79638335E+003, 0.12096962E+004, 0.00000000E+000, 0.79603274E+003, 0.00000000E+000, 0.80901593E+003, 0.79593922E+003, 0.60044837E-003, 0.60044837E-003, 0.80577115E+003, 0.62778180E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968263E+003, 0.79606277E+003, 0.79637759E+003, 0.12096916E+004, 0.00000000E+000, 0.79602782E+003, 0.00000000E+000, 0.80899921E+003, 0.79593455E+003, 0.59976641E-003, 0.59976641E-003, 0.80577130E+003, 0.62777574E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968037E+003, 0.79605778E+003, 0.79637184E+003, 0.12096871E+004, 0.00000000E+000, 0.79602290E+003, 0.00000000E+000, 0.80898254E+003, 0.79592988E+003, 0.59908606E-003, 0.59908606E-003, 0.80577145E+003, 0.62776962E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967807E+003, 0.79605279E+003, 0.79636610E+003, 0.12096826E+004, 0.00000000E+000, 0.79601800E+003, 0.00000000E+000, 0.80896594E+003, 0.79592522E+003, 0.59840734E-003, 0.59840734E-003, 0.80577158E+003, 0.62776345E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967575E+003, 0.79604782E+003, 0.79636038E+003, 0.12096781E+004, 0.00000000E+000, 0.79601310E+003, 0.00000000E+000, 0.80894940E+003, 0.79592057E+003, 0.59773026E-003, 0.59773026E-003, 0.80577171E+003, 0.62775723E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967339E+003, 0.79604285E+003, 0.79635468E+003, 0.12096735E+004, 0.00000000E+000, 0.79600821E+003, 0.00000000E+000, 0.80893293E+003, 0.79591592E+003, 0.59705489E-003, 0.59705489E-003, 0.80577183E+003, 0.62775095E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967099E+003, 0.79603790E+003, 0.79634899E+003, 0.12096690E+004, 0.00000000E+000, 0.79600334E+003, 0.00000000E+000, 0.80891651E+003, 0.79591128E+003, 0.59638107E-003, 0.59638107E-003, 0.80577194E+003, 0.62774462E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966857E+003, 0.79603296E+003, 0.79634332E+003, 0.12096644E+004, 0.00000000E+000, 0.79599847E+003, 0.00000000E+000, 0.80890015E+003, 0.79590665E+003, 0.59570887E-003, 0.59570887E-003, 0.80577205E+003, 0.62773824E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966611E+003, 0.79602802E+003, 0.79633766E+003, 0.12096599E+004, 0.00000000E+000, 0.79599361E+003, 0.00000000E+000, 0.80888385E+003, 0.79590203E+003, 0.59503835E-003, 0.59503835E-003, 0.80577214E+003, 0.62773181E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966362E+003, 0.79602310E+003, 0.79633202E+003, 0.12096553E+004, 0.00000000E+000, 0.79598876E+003, 0.00000000E+000, 0.80886762E+003, 0.79589742E+003, 0.59436939E-003, 0.59436939E-003, 0.80577223E+003, 0.62772532E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966110E+003, 0.79601819E+003, 0.79632640E+003, 0.12096508E+004, 0.00000000E+000, 0.79598392E+003, 0.00000000E+000, 0.80885144E+003, 0.79589281E+003, 0.59370202E-003, 0.59370202E-003, 0.80577230E+003, 0.62771878E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965855E+003, 0.79601328E+003, 0.79632078E+003, 0.12096462E+004, 0.00000000E+000, 0.79597909E+003, 0.00000000E+000, 0.80883532E+003, 0.79588821E+003, 0.59303631E-003, 0.59303631E-003, 0.80577237E+003, 0.62771219E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965597E+003, 0.79600839E+003, 0.79631519E+003, 0.12096417E+004, 0.00000000E+000, 0.79597427E+003, 0.00000000E+000, 0.80881927E+003, 0.79588361E+003, 0.59237216E-003, 0.59237216E-003, 0.80577243E+003, 0.62770555E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965336E+003, 0.79600351E+003, 0.79630961E+003, 0.12096371E+004, 0.00000000E+000, 0.79596946E+003, 0.00000000E+000, 0.80880326E+003, 0.79587903E+003, 0.59170957E-003, 0.59170957E-003, 0.80577249E+003, 0.62769886E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965071E+003, 0.79599863E+003, 0.79630404E+003, 0.12096325E+004, 0.00000000E+000, 0.79596466E+003, 0.00000000E+000, 0.80878732E+003, 0.79587445E+003, 0.59104856E-003, 0.59104856E-003, 0.80577253E+003, 0.62769211E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964804E+003, 0.79599377E+003, 0.79629849E+003, 0.12096280E+004, 0.00000000E+000, 0.79595987E+003, 0.00000000E+000, 0.80877143E+003, 0.79586988E+003, 0.59038921E-003, 0.59038921E-003, 0.80577256E+003, 0.62768531E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964534E+003, 0.79598891E+003, 0.79629295E+003, 0.12096234E+004, 0.00000000E+000, 0.79595509E+003, 0.00000000E+000, 0.80875560E+003, 0.79586531E+003, 0.58973137E-003, 0.58973137E-003, 0.80577259E+003, 0.62767847E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964261E+003, 0.79598407E+003, 0.79628743E+003, 0.12096188E+004, 0.00000000E+000, 0.79595032E+003, 0.00000000E+000, 0.80873983E+003, 0.79586076E+003, 0.58907508E-003, 0.58907508E-003, 0.80577261E+003, 0.62767157E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963984E+003, 0.79597924E+003, 0.79628192E+003, 0.12096143E+004, 0.00000000E+000, 0.79594556E+003, 0.00000000E+000, 0.80872412E+003, 0.79585621E+003, 0.58842035E-003, 0.58842035E-003, 0.80577261E+003, 0.62766462E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963705E+003, 0.79597442E+003, 0.79627644E+003, 0.12096097E+004, 0.00000000E+000, 0.79594081E+003, 0.00000000E+000, 0.80870846E+003, 0.79585167E+003, 0.58776725E-003, 0.58776725E-003, 0.80577261E+003, 0.62765762E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963424E+003, 0.79596961E+003, 0.79627096E+003, 0.12096051E+004, 0.00000000E+000, 0.79593606E+003, 0.00000000E+000, 0.80869286E+003, 0.79584713E+003, 0.58711562E-003, 0.58711562E-003, 0.80577261E+003, 0.62765057E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963139E+003, 0.79596481E+003, 0.79626550E+003, 0.12096005E+004, 0.00000000E+000, 0.79593133E+003, 0.00000000E+000, 0.80867732E+003, 0.79584261E+003, 0.58646552E-003, 0.58646552E-003, 0.80577259E+003, 0.62764347E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962851E+003, 0.79596002E+003, 0.79626006E+003, 0.12095960E+004, 0.00000000E+000, 0.79592661E+003, 0.00000000E+000, 0.80866183E+003, 0.79583809E+003, 0.58581703E-003, 0.58581703E-003, 0.80577256E+003, 0.62763632E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962561E+003, 0.79595524E+003, 0.79625463E+003, 0.12095914E+004, 0.00000000E+000, 0.79592190E+003, 0.00000000E+000, 0.80864639E+003, 0.79583358E+003, 0.58517001E-003, 0.58517001E-003, 0.80577253E+003, 0.62762912E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962268E+003, 0.79595047E+003, 0.79624922E+003, 0.12095868E+004, 0.00000000E+000, 0.79591720E+003, 0.00000000E+000, 0.80863101E+003, 0.79582908E+003, 0.58452449E-003, 0.58452449E-003, 0.80577249E+003, 0.62762187E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961972E+003, 0.79594571E+003, 0.79624383E+003, 0.12095822E+004, 0.00000000E+000, 0.79591250E+003, 0.00000000E+000, 0.80861569E+003, 0.79582458E+003, 0.58388050E-003, 0.58388050E-003, 0.80577243E+003, 0.62761457E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961674E+003, 0.79594096E+003, 0.79623845E+003, 0.12095777E+004, 0.00000000E+000, 0.79590782E+003, 0.00000000E+000, 0.80860042E+003, 0.79582009E+003, 0.58323810E-003, 0.58323810E-003, 0.80577237E+003, 0.62760723E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961373E+003, 0.79593622E+003, 0.79623308E+003, 0.12095731E+004, 0.00000000E+000, 0.79590315E+003, 0.00000000E+000, 0.80858520E+003, 0.79581562E+003, 0.58259714E-003, 0.58259714E-003, 0.80577230E+003, 0.62759983E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961069E+003, 0.79593149E+003, 0.79622773E+003, 0.12095685E+004, 0.00000000E+000, 0.79589849E+003, 0.00000000E+000, 0.80857005E+003, 0.79581114E+003, 0.58195766E-003, 0.58195766E-003, 0.80577222E+003, 0.62759238E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960763E+003, 0.79592678E+003, 0.79622239E+003, 0.12095640E+004, 0.00000000E+000, 0.79589384E+003, 0.00000000E+000, 0.80855495E+003, 0.79580668E+003, 0.58131968E-003, 0.58131968E-003, 0.80577213E+003, 0.62758489E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960454E+003, 0.79592207E+003, 0.79621707E+003, 0.12095594E+004, 0.00000000E+000, 0.79588919E+003, 0.00000000E+000, 0.80853989E+003, 0.79580222E+003, 0.58068329E-003, 0.58068329E-003, 0.80577204E+003, 0.62757734E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960142E+003, 0.79591737E+003, 0.79621177E+003, 0.12095548E+004, 0.00000000E+000, 0.79588456E+003, 0.00000000E+000, 0.80852489E+003, 0.79579778E+003, 0.58004830E-003, 0.58004830E-003, 0.80577194E+003, 0.62756975E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959828E+003, 0.79591269E+003, 0.79620648E+003, 0.12095503E+004, 0.00000000E+000, 0.79587994E+003, 0.00000000E+000, 0.80850995E+003, 0.79579334E+003, 0.57941479E-003, 0.57941479E-003, 0.80577182E+003, 0.62756211E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959511E+003, 0.79590801E+003, 0.79620120E+003, 0.12095457E+004, 0.00000000E+000, 0.79587533E+003, 0.00000000E+000, 0.80849506E+003, 0.79578890E+003, 0.57878275E-003, 0.57878275E-003, 0.80577170E+003, 0.62755442E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959192E+003, 0.79590334E+003, 0.79619594E+003, 0.12095411E+004, 0.00000000E+000, 0.79587072E+003, 0.00000000E+000, 0.80848022E+003, 0.79578448E+003, 0.57815227E-003, 0.57815227E-003, 0.80577158E+003, 0.62754668E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958871E+003, 0.79589869E+003, 0.79619069E+003, 0.12095366E+004, 0.00000000E+000, 0.79586613E+003, 0.00000000E+000, 0.80846543E+003, 0.79578006E+003, 0.57752318E-003, 0.57752318E-003, 0.80577145E+003, 0.62753890E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958547E+003, 0.79589404E+003, 0.79618546E+003, 0.12095320E+004, 0.00000000E+000, 0.79586155E+003, 0.00000000E+000, 0.80845069E+003, 0.79577565E+003, 0.57689555E-003, 0.57689555E-003, 0.80577130E+003, 0.62753106E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958220E+003, 0.79588941E+003, 0.79618025E+003, 0.12095274E+004, 0.00000000E+000, 0.79585697E+003, 0.00000000E+000, 0.80843601E+003, 0.79577125E+003, 0.57626937E-003, 0.57626937E-003, 0.80577115E+003, 0.62752318E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957891E+003, 0.79588478E+003, 0.79617504E+003, 0.12095229E+004, 0.00000000E+000, 0.79585241E+003, 0.00000000E+000, 0.80842137E+003, 0.79576686E+003, 0.57564473E-003, 0.57564473E-003, 0.80577100E+003, 0.62751525E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957560E+003, 0.79588017E+003, 0.79616986E+003, 0.12095183E+004, 0.00000000E+000, 0.79584786E+003, 0.00000000E+000, 0.80840679E+003, 0.79576248E+003, 0.57502146E-003, 0.57502146E-003, 0.80577084E+003, 0.62750728E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957226E+003, 0.79587556E+003, 0.79616468E+003, 0.12095138E+004, 0.00000000E+000, 0.79584331E+003, 0.00000000E+000, 0.80839225E+003, 0.79575810E+003, 0.57439963E-003, 0.57439963E-003, 0.80577066E+003, 0.62749926E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956890E+003, 0.79587097E+003, 0.79615952E+003, 0.12095092E+004, 0.00000000E+000, 0.79583878E+003, 0.00000000E+000, 0.80837777E+003, 0.79575373E+003, 0.57377923E-003, 0.57377923E-003, 0.80577048E+003, 0.62749119E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956552E+003, 0.79586639E+003, 0.79615438E+003, 0.12095047E+004, 0.00000000E+000, 0.79583425E+003, 0.00000000E+000, 0.80836333E+003, 0.79574937E+003, 0.57316036E-003, 0.57316036E-003, 0.80577030E+003, 0.62748307E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956211E+003, 0.79586181E+003, 0.79614925E+003, 0.12095001E+004, 0.00000000E+000, 0.79582974E+003, 0.00000000E+000, 0.80834894E+003, 0.79574502E+003, 0.57254283E-003, 0.57254283E-003, 0.80577011E+003, 0.62747491E+003,
