TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92053020E+003, 0.92045137E+003, 0.92036894E+003, 0.12117867E+004, 0.00000000E+000, 0.90421656E+003, 0.00000000E+000, 0.89892593E+003, 0.90377314E+003, 0.12054871E-001, 0.12054871E-001, 0.85802325E+003, 0.62786706E+003,
 0.61600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92054943E+003, 0.92047920E+003, 0.92040555E+003, 0.12117819E+004, 0.00000000E+000, 0.90448855E+003, 0.00000000E+000, 0.89922868E+003, 0.90404751E+003, 0.12040742E-001, 0.12040742E-001, 0.85835981E+003, 0.62786182E+003,
 0.61700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92056468E+003, 0.92050309E+003, 0.92043825E+003, 0.12117770E+004, 0.00000000E+000, 0.90475847E+003, 0.00000000E+000, 0.89952973E+003, 0.90431982E+003, 0.12026647E-001, 0.12026647E-001, 0.85869622E+003, 0.62785653E+003,
 0.61800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92057595E+003, 0.92052302E+003, 0.92046702E+003, 0.12117722E+004, 0.00000000E+000, 0.90502632E+003, 0.00000000E+000, 0.89982906E+003, 0.90459007E+003, 0.12012587E-001, 0.12012587E-001, 0.85903246E+003, 0.62785118E+003,
 0.61900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92058323E+003, 0.92053898E+003, 0.92049185E+003, 0.12117673E+004, 0.00000000E+000, 0.90529208E+003, 0.00000000E+000, 0.90012667E+003, 0.90485824E+003, 0.11998561E-001, 0.11998561E-001, 0.85936853E+003, 0.62784577E+003,
 0.62000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92058650E+003, 0.92055097E+003, 0.92051274E+003, 0.12117624E+004, 0.00000000E+000, 0.90555575E+003, 0.00000000E+000, 0.90042255E+003, 0.90512433E+003, 0.11984568E-001, 0.11984568E-001, 0.85970442E+003, 0.62784030E+003,
 0.62100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92058576E+003, 0.92055897E+003, 0.92052966E+003, 0.12117575E+004, 0.00000000E+000, 0.90581730E+003, 0.00000000E+000, 0.90071668E+003, 0.90538832E+003, 0.11970609E-001, 0.11970609E-001, 0.86004012E+003, 0.62783477E+003,
 0.62200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92058098E+003, 0.92056296E+003, 0.92054261E+003, 0.12117526E+004, 0.00000000E+000, 0.90607673E+003, 0.00000000E+000, 0.90100909E+003, 0.90565020E+003, 0.11956684E-001, 0.11956684E-001, 0.86037561E+003, 0.62782918E+003,
 0.62300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92057215E+003, 0.92056294E+003, 0.92055158E+003, 0.12117477E+004, 0.00000000E+000, 0.90633403E+003, 0.00000000E+000, 0.90129971E+003, 0.90590995E+003, 0.11942791E-001, 0.11942791E-001, 0.86071088E+003, 0.62782355E+003,
 0.62400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92055927E+003, 0.92055889E+003, 0.92055654E+003, 0.12117428E+004, 0.00000000E+000, 0.90658918E+003, 0.00000000E+000, 0.90158853E+003, 0.90616757E+003, 0.11928932E-001, 0.11928932E-001, 0.86104593E+003, 0.62781786E+003,
 0.62500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92054233E+003, 0.92055729E+003, 0.92055923E+003, 0.12117379E+004, 0.00000000E+000, 0.90684217E+003, 0.00000000E+000, 0.90187555E+003, 0.90642305E+003, 0.11915108E-001, 0.11915108E-001, 0.86138075E+003, 0.62781211E+003,
 0.62600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92052132E+003, 0.92055392E+003, 0.92056561E+003, 0.12117330E+004, 0.00000000E+000, 0.90709299E+003, 0.00000000E+000, 0.90216076E+003, 0.90667637E+003, 0.11901315E-001, 0.11901315E-001, 0.86171532E+003, 0.62780632E+003,
 0.62700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92049623E+003, 0.92054653E+003, 0.92057575E+003, 0.12117281E+004, 0.00000000E+000, 0.90734164E+003, 0.00000000E+000, 0.90244415E+003, 0.90692752E+003, 0.11887556E-001, 0.11887556E-001, 0.86204964E+003, 0.62780046E+003,
 0.62800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92046705E+003, 0.92053509E+003, 0.92058463E+003, 0.12117232E+004, 0.00000000E+000, 0.90758809E+003, 0.00000000E+000, 0.90272573E+003, 0.90717649E+003, 0.11873830E-001, 0.11873830E-001, 0.86238368E+003, 0.62779455E+003,
 0.62900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92043378E+003, 0.92051961E+003, 0.92058951E+003, 0.12117182E+004, 0.00000000E+000, 0.90783234E+003, 0.00000000E+000, 0.90300546E+003, 0.90742326E+003, 0.11860136E-001, 0.11860136E-001, 0.86271745E+003, 0.62778859E+003,
 0.63000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92039639E+003, 0.92050006E+003, 0.92059039E+003, 0.12117133E+004, 0.00000000E+000, 0.90807437E+003, 0.00000000E+000, 0.90328335E+003, 0.90766784E+003, 0.11846475E-001, 0.11846475E-001, 0.86305095E+003, 0.62778257E+003,
 0.63100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92035489E+003, 0.92047644E+003, 0.92058725E+003, 0.12117083E+004, 0.00000000E+000, 0.90831418E+003, 0.00000000E+000, 0.90355938E+003, 0.90791019E+003, 0.11832848E-001, 0.11832848E-001, 0.86338414E+003, 0.62777648E+003,
 0.63200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92030925E+003, 0.92044873E+003, 0.92058008E+003, 0.12117034E+004, 0.00000000E+000, 0.90855175E+003, 0.00000000E+000, 0.90383354E+003, 0.90815032E+003, 0.11819251E-001, 0.11819251E-001, 0.86371703E+003, 0.62777036E+003,
 0.63300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92025949E+003, 0.92041694E+003, 0.92056888E+003, 0.12116984E+004, 0.00000000E+000, 0.90878707E+003, 0.00000000E+000, 0.90410577E+003, 0.90838822E+003, 0.11805687E-001, 0.11805687E-001, 0.86404961E+003, 0.62776418E+003,
 0.63400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92020559E+003, 0.92038104E+003, 0.92055363E+003, 0.12116935E+004, 0.00000000E+000, 0.90902013E+003, 0.00000000E+000, 0.90437609E+003, 0.90862386E+003, 0.11792157E-001, 0.11792157E-001, 0.86438186E+003, 0.62775793E+003,
 0.63500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92014756E+003, 0.92034104E+003, 0.92053432E+003, 0.12116885E+004, 0.00000000E+000, 0.90925092E+003, 0.00000000E+000, 0.90464454E+003, 0.90885725E+003, 0.11778657E-001, 0.11778657E-001, 0.86471378E+003, 0.62775164E+003,
 0.63600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92008538E+003, 0.92029693E+003, 0.92051094E+003, 0.12116835E+004, 0.00000000E+000, 0.90947943E+003, 0.00000000E+000, 0.90491110E+003, 0.90908837E+003, 0.11765190E-001, 0.11765190E-001, 0.86504535E+003, 0.62774530E+003,
 0.63700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92001904E+003, 0.92024870E+003, 0.92048348E+003, 0.12116786E+004, 0.00000000E+000, 0.90970565E+003, 0.00000000E+000, 0.90517575E+003, 0.90931720E+003, 0.11751755E-001, 0.11751755E-001, 0.86537657E+003, 0.62773889E+003,
 0.63800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91994852E+003, 0.92019633E+003, 0.92045194E+003, 0.12116736E+004, 0.00000000E+000, 0.90992955E+003, 0.00000000E+000, 0.90543849E+003, 0.90954373E+003, 0.11738351E-001, 0.11738351E-001, 0.86570741E+003, 0.62773244E+003,
 0.63900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91987381E+003, 0.92013982E+003, 0.92041631E+003, 0.12116686E+004, 0.00000000E+000, 0.91015114E+003, 0.00000000E+000, 0.90569929E+003, 0.90976795E+003, 0.11724979E-001, 0.11724979E-001, 0.86603789E+003, 0.62772593E+003,
 0.64000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91979490E+003, 0.92007915E+003, 0.92037657E+003, 0.12116637E+004, 0.00000000E+000, 0.91037039E+003, 0.00000000E+000, 0.90595815E+003, 0.90998984E+003, 0.11711638E-001, 0.11711638E-001, 0.86636799E+003, 0.62771936E+003,
 0.64100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91971179E+003, 0.92001432E+003, 0.92033272E+003, 0.12116587E+004, 0.00000000E+000, 0.91058729E+003, 0.00000000E+000, 0.90621505E+003, 0.91020940E+003, 0.11698330E-001, 0.11698330E-001, 0.86669769E+003, 0.62771275E+003,
 0.64200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91962446E+003, 0.91994530E+003, 0.92028475E+003, 0.12116537E+004, 0.00000000E+000, 0.91080184E+003, 0.00000000E+000, 0.90646997E+003, 0.91042661E+003, 0.11685051E-001, 0.11685051E-001, 0.86702699E+003, 0.62770610E+003,
 0.64300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91953290E+003, 0.91987211E+003, 0.92023264E+003, 0.12116487E+004, 0.00000000E+000, 0.91101401E+003, 0.00000000E+000, 0.90672290E+003, 0.91064146E+003, 0.11671804E-001, 0.11671804E-001, 0.86735588E+003, 0.62769939E+003,
 0.64400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91943710E+003, 0.91979471E+003, 0.92017639E+003, 0.12116438E+004, 0.00000000E+000, 0.91122381E+003, 0.00000000E+000, 0.90697383E+003, 0.91085394E+003, 0.11658590E-001, 0.11658590E-001, 0.86768433E+003, 0.62769262E+003,
 0.64500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91933706E+003, 0.91971311E+003, 0.92011598E+003, 0.12116388E+004, 0.00000000E+000, 0.91143121E+003, 0.00000000E+000, 0.90722274E+003, 0.91106403E+003, 0.11645405E-001, 0.11645405E-001, 0.86801236E+003, 0.62768582E+003,
 0.64600000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91923551E+003, 0.91962730E+003, 0.92005142E+003, 0.12108766E+004, 0.00000000E+000, 0.91163620E+003, 0.00000000E+000, 0.90746962E+003, 0.91127173E+003, 0.11632251E-001, 0.11632251E-001, 0.86833994E+003, 0.62767895E+003,
 0.64700000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91930465E+003, 0.91953725E+003, 0.91998267E+003, 0.12108716E+004, 0.00000000E+000, 0.91183878E+003, 0.00000000E+000, 0.90771447E+003, 0.91147703E+003, 0.11619128E-001, 0.11619128E-001, 0.86866708E+003, 0.62767202E+003,
 0.64800000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91937041E+003, 0.91944298E+003, 0.91990974E+003, 0.12108666E+004, 0.00000000E+000, 0.91203894E+003, 0.00000000E+000, 0.90795727E+003, 0.91167991E+003, 0.11606036E-001, 0.11606036E-001, 0.86899376E+003, 0.62766506E+003,
 0.64900000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91943278E+003, 0.91934446E+003, 0.91983262E+003, 0.12108616E+004, 0.00000000E+000, 0.91223665E+003, 0.00000000E+000, 0.90819800E+003, 0.91188037E+003, 0.11592974E-001, 0.11592974E-001, 0.86931996E+003, 0.62765806E+003,
 0.65000000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91949175E+003, 0.91933278E+003, 0.91975130E+003, 0.12108566E+004, 0.00000000E+000, 0.91243192E+003, 0.00000000E+000, 0.90843666E+003, 0.91207838E+003, 0.11579942E-001, 0.11579942E-001, 0.86964569E+003, 0.62765099E+003,
 0.65100000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91954731E+003, 0.91939572E+003, 0.91966576E+003, 0.12108517E+004, 0.00000000E+000, 0.91262472E+003, 0.00000000E+000, 0.90867324E+003, 0.91227395E+003, 0.11566941E-001, 0.11566941E-001, 0.86997093E+003, 0.62764387E+003,
 0.65200000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91959944E+003, 0.91945527E+003, 0.91957600E+003, 0.12108467E+004, 0.00000000E+000, 0.91281506E+003, 0.00000000E+000, 0.90890772E+003, 0.91246706E+003, 0.11553970E-001, 0.11553970E-001, 0.87029568E+003, 0.62763672E+003,
 0.65300000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91964814E+003, 0.91951141E+003, 0.91948202E+003, 0.12108417E+004, 0.00000000E+000, 0.91300291E+003, 0.00000000E+000, 0.90914010E+003, 0.91265769E+003, 0.11541029E-001, 0.11541029E-001, 0.87061991E+003, 0.62762949E+003,
 0.65400000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91969339E+003, 0.91956413E+003, 0.91942931E+003, 0.12108367E+004, 0.00000000E+000, 0.91318827E+003, 0.00000000E+000, 0.90937036E+003, 0.91284584E+003, 0.11528118E-001, 0.11528118E-001, 0.87094363E+003, 0.62762221E+003,
 0.65500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91973517E+003, 0.91961343E+003, 0.91948627E+003, 0.12108317E+004, 0.00000000E+000, 0.91337113E+003, 0.00000000E+000, 0.90959851E+003, 0.91303150E+003, 0.11515238E-001, 0.11515238E-001, 0.87126681E+003, 0.62761490E+003,
 0.65600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91977349E+003, 0.91965928E+003, 0.91953981E+003, 0.12108268E+004, 0.00000000E+000, 0.91355147E+003, 0.00000000E+000, 0.90982452E+003, 0.91321466E+003, 0.11502386E-001, 0.11502386E-001, 0.87158946E+003, 0.62760755E+003,
 0.65700000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91980833E+003, 0.91970168E+003, 0.91958993E+003, 0.12108218E+004, 0.00000000E+000, 0.91372929E+003, 0.00000000E+000, 0.91004838E+003, 0.91339530E+003, 0.11489564E-001, 0.11489564E-001, 0.87191156E+003, 0.62760013E+003,
 0.65800000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91983967E+003, 0.91974062E+003, 0.91963661E+003, 0.12108168E+004, 0.00000000E+000, 0.91390457E+003, 0.00000000E+000, 0.91027009E+003, 0.91357341E+003, 0.11476772E-001, 0.11476772E-001, 0.87223311E+003, 0.62759266E+003,
 0.65900000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91986750E+003, 0.91977608E+003, 0.91967985E+003, 0.12108118E+004, 0.00000000E+000, 0.91407731E+003, 0.00000000E+000, 0.91048962E+003, 0.91374899E+003, 0.11464009E-001, 0.11464009E-001, 0.87255408E+003, 0.62758516E+003,
 0.66000000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91989182E+003, 0.91980805E+003, 0.91971963E+003, 0.12108069E+004, 0.00000000E+000, 0.91424748E+003, 0.00000000E+000, 0.91070699E+003, 0.91392202E+003, 0.11451275E-001, 0.11451275E-001, 0.87287448E+003, 0.62757761E+003,
 0.66100000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91991260E+003, 0.91983651E+003, 0.91975593E+003, 0.12108019E+004, 0.00000000E+000, 0.91441509E+003, 0.00000000E+000, 0.91092217E+003, 0.91409248E+003, 0.11438569E-001, 0.11438569E-001, 0.87319429E+003, 0.62756999E+003,
 0.66200000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91992984E+003, 0.91986147E+003, 0.91978875E+003, 0.12107970E+004, 0.00000000E+000, 0.91458011E+003, 0.00000000E+000, 0.91113515E+003, 0.91426038E+003, 0.11425895E-001, 0.11425895E-001, 0.87351350E+003, 0.62756234E+003,
 0.66300000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91994353E+003, 0.91988290E+003, 0.91981807E+003, 0.12107920E+004, 0.00000000E+000, 0.91474254E+003, 0.00000000E+000, 0.91134592E+003, 0.91442569E+003, 0.11413248E-001, 0.11413248E-001, 0.87383211E+003, 0.62755464E+003,
 0.66400000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91995365E+003, 0.91990079E+003, 0.91984389E+003, 0.12107870E+004, 0.00000000E+000, 0.91490237E+003, 0.00000000E+000, 0.91155449E+003, 0.91458841E+003, 0.11400630E-001, 0.11400630E-001, 0.87415010E+003, 0.62754688E+003,
 0.66500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91996019E+003, 0.91991513E+003, 0.91986618E+003, 0.12107821E+004, 0.00000000E+000, 0.91505958E+003, 0.00000000E+000, 0.91176084E+003, 0.91474853E+003, 0.11388040E-001, 0.11388040E-001, 0.87446747E+003, 0.62753906E+003,
 0.66600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91996315E+003, 0.91992592E+003, 0.91988494E+003, 0.12107772E+004, 0.00000000E+000, 0.91521417E+003, 0.00000000E+000, 0.91196494E+003, 0.91490603E+003, 0.11375481E-001, 0.11375481E-001, 0.87478421E+003, 0.62753122E+003,
 0.66700000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91996251E+003, 0.91993313E+003, 0.91990016E+003, 0.12107722E+004, 0.00000000E+000, 0.91536612E+003, 0.00000000E+000, 0.91216680E+003, 0.91506090E+003, 0.11362949E-001, 0.11362949E-001, 0.87510030E+003, 0.62752333E+003,
 0.66800000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91995826E+003, 0.91993676E+003, 0.91991182E+003, 0.12107673E+004, 0.00000000E+000, 0.91551541E+003, 0.00000000E+000, 0.91236639E+003, 0.91521313E+003, 0.11350445E-001, 0.11350445E-001, 0.87541574E+003, 0.62751537E+003,
 0.66900000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91995038E+003, 0.91993679E+003, 0.91991992E+003, 0.12107623E+004, 0.00000000E+000, 0.91566205E+003, 0.00000000E+000, 0.91256371E+003, 0.91536271E+003, 0.11337969E-001, 0.11337969E-001, 0.87573053E+003, 0.62750738E+003,
 0.67000000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91993887E+003, 0.91993322E+003, 0.91992443E+003, 0.12107574E+004, 0.00000000E+000, 0.91580602E+003, 0.00000000E+000, 0.91275873E+003, 0.91550963E+003, 0.11325524E-001, 0.11325524E-001, 0.87604464E+003, 0.62749935E+003,
 0.67100000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91992371E+003, 0.91992632E+003, 0.91992536E+003, 0.12107525E+004, 0.00000000E+000, 0.91594731E+003, 0.00000000E+000, 0.91295148E+003, 0.91565388E+003, 0.11313105E-001, 0.11313105E-001, 0.87635807E+003, 0.62749127E+003,
 0.67200000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91990490E+003, 0.91992249E+003, 0.91992409E+003, 0.12107476E+004, 0.00000000E+000, 0.91608590E+003, 0.00000000E+000, 0.91314197E+003, 0.91579545E+003, 0.11300714E-001, 0.11300714E-001, 0.87667082E+003, 0.62748312E+003,
 0.67300000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91988242E+003, 0.91991593E+003, 0.91992597E+003, 0.12107427E+004, 0.00000000E+000, 0.91622179E+003, 0.00000000E+000, 0.91333015E+003, 0.91593432E+003, 0.11288351E-001, 0.11288351E-001, 0.87698286E+003, 0.62747494E+003,
 0.67400000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91985628E+003, 0.91990574E+003, 0.91993138E+003, 0.12107378E+004, 0.00000000E+000, 0.91635495E+003, 0.00000000E+000, 0.91351602E+003, 0.91607048E+003, 0.11276017E-001, 0.11276017E-001, 0.87729421E+003, 0.62746673E+003,
 0.67500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91982645E+003, 0.91989192E+003, 0.91993588E+003, 0.12107329E+004, 0.00000000E+000, 0.91648539E+003, 0.00000000E+000, 0.91369957E+003, 0.91620391E+003, 0.11263710E-001, 0.11263710E-001, 0.87760483E+003, 0.62745846E+003,
 0.67600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91979294E+003, 0.91987445E+003, 0.91993680E+003, 0.12107280E+004, 0.00000000E+000, 0.91661308E+003, 0.00000000E+000, 0.91388079E+003, 0.91633462E+003, 0.11251430E-001, 0.11251430E-001, 0.87791474E+003, 0.62745013E+003,
 0.67700000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91975572E+003, 0.91985332E+003, 0.91993411E+003, 0.12107231E+004, 0.00000000E+000, 0.91673802E+003, 0.00000000E+000, 0.91405965E+003, 0.91646258E+003, 0.11239178E-001, 0.11239178E-001, 0.87822392E+003, 0.62744177E+003,
 0.67800000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91971479E+003, 0.91982854E+003, 0.91992782E+003, 0.12107182E+004, 0.00000000E+000, 0.91686019E+003, 0.00000000E+000, 0.91423615E+003, 0.91658778E+003, 0.11226955E-001, 0.11226955E-001, 0.87853235E+003, 0.62743337E+003,
 0.67900000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91967015E+003, 0.91980007E+003, 0.91991790E+003, 0.12107133E+004, 0.00000000E+000, 0.91697958E+003, 0.00000000E+000, 0.91441035E+003, 0.91671021E+003, 0.11214758E-001, 0.11214758E-001, 0.87884002E+003, 0.62742492E+003,
 0.68000000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91962180E+003, 0.91976793E+003, 0.91990436E+003, 0.12107084E+004, 0.00000000E+000, 0.91709617E+003, 0.00000000E+000, 0.91458221E+003, 0.91682986E+003, 0.11202588E-001, 0.11202588E-001, 0.87914694E+003, 0.62741641E+003,
 0.68100000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91956973E+003, 0.91973210E+003, 0.91988717E+003, 0.12107036E+004, 0.00000000E+000, 0.91720996E+003, 0.00000000E+000, 0.91475164E+003, 0.91694670E+003, 0.11190445E-001, 0.11190445E-001, 0.87945309E+003, 0.62740787E+003,
