TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68406292E+003, 0.68313969E+003, 0.69762608E+003, 0.12071905E+004, 0.00000000E+000, 0.68304104E+003, 0.00000000E+000, 0.68295291E+003, 0.68317863E+003, 0.17609845E+000, 0.17609845E+000, 0.68409169E+003, 0.62779434E+003,
 0.62800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68395839E+003, 0.68305495E+003, 0.69752986E+003, 0.12071825E+004, 0.00000000E+000, 0.68295806E+003, 0.00000000E+000, 0.68287154E+003, 0.68309175E+003, 0.17586959E+000, 0.17586959E+000, 0.68398658E+003, 0.62778835E+003,
 0.62900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68385620E+003, 0.68297219E+003, 0.69743554E+003, 0.12071744E+004, 0.00000000E+000, 0.68287703E+003, 0.00000000E+000, 0.68279209E+003, 0.68300691E+003, 0.17564132E+000, 0.17564132E+000, 0.68388380E+003, 0.62778234E+003,
 0.63000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68375630E+003, 0.68289138E+003, 0.69734308E+003, 0.12071664E+004, 0.00000000E+000, 0.68279792E+003, 0.00000000E+000, 0.68271453E+003, 0.68292406E+003, 0.17541363E+000, 0.17541363E+000, 0.68378333E+003, 0.62777624E+003,
 0.63100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68365865E+003, 0.68281248E+003, 0.69725245E+003, 0.12071584E+004, 0.00000000E+000, 0.68272069E+003, 0.00000000E+000, 0.68263883E+003, 0.68284318E+003, 0.17518654E+000, 0.17518654E+000, 0.68368512E+003, 0.62777009E+003,
 0.63200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68356320E+003, 0.68273546E+003, 0.69716361E+003, 0.12071504E+004, 0.00000000E+000, 0.68264531E+003, 0.00000000E+000, 0.68256495E+003, 0.68276421E+003, 0.17496003E+000, 0.17496003E+000, 0.68358913E+003, 0.62776391E+003,
 0.63300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68346993E+003, 0.68266029E+003, 0.69707651E+003, 0.12071424E+004, 0.00000000E+000, 0.68257176E+003, 0.00000000E+000, 0.68249285E+003, 0.68268714E+003, 0.17473410E+000, 0.17473410E+000, 0.68349532E+003, 0.62775766E+003,
 0.63400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68337880E+003, 0.68258693E+003, 0.69699112E+003, 0.12071345E+004, 0.00000000E+000, 0.68249998E+003, 0.00000000E+000, 0.68242251E+003, 0.68261191E+003, 0.17450876E+000, 0.17450876E+000, 0.68340365E+003, 0.62775134E+003,
 0.63500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68328975E+003, 0.68251536E+003, 0.69690741E+003, 0.12071265E+004, 0.00000000E+000, 0.68242995E+003, 0.00000000E+000, 0.68235390E+003, 0.68253850E+003, 0.17428399E+000, 0.17428399E+000, 0.68331408E+003, 0.62774500E+003,
 0.63600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68320276E+003, 0.68244552E+003, 0.69682533E+003, 0.12071185E+004, 0.00000000E+000, 0.68236165E+003, 0.00000000E+000, 0.68228697E+003, 0.68246688E+003, 0.17405979E+000, 0.17405979E+000, 0.68322659E+003, 0.62773858E+003,
 0.63700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68311779E+003, 0.68237740E+003, 0.69674486E+003, 0.12071106E+004, 0.00000000E+000, 0.68229502E+003, 0.00000000E+000, 0.68222170E+003, 0.68239700E+003, 0.17383618E+000, 0.17383618E+000, 0.68314111E+003, 0.62773210E+003,
 0.63800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68303480E+003, 0.68231096E+003, 0.69666595E+003, 0.12071026E+004, 0.00000000E+000, 0.68223005E+003, 0.00000000E+000, 0.68215805E+003, 0.68232883E+003, 0.17361313E+000, 0.17361313E+000, 0.68305763E+003, 0.62772560E+003,
 0.63900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68295376E+003, 0.68224617E+003, 0.69658859E+003, 0.12070947E+004, 0.00000000E+000, 0.68216671E+003, 0.00000000E+000, 0.68209600E+003, 0.68226235E+003, 0.17339065E+000, 0.17339065E+000, 0.68297609E+003, 0.62771902E+003,
 0.64000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68287462E+003, 0.68218299E+003, 0.69651272E+003, 0.12070867E+004, 0.00000000E+000, 0.68210495E+003, 0.00000000E+000, 0.68203551E+003, 0.68219751E+003, 0.17316873E+000, 0.17316873E+000, 0.68289648E+003, 0.62771238E+003,
 0.64100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68279735E+003, 0.68212140E+003, 0.69643834E+003, 0.12070788E+004, 0.00000000E+000, 0.68204475E+003, 0.00000000E+000, 0.68197655E+003, 0.68213429E+003, 0.17294739E+000, 0.17294739E+000, 0.68281874E+003, 0.62770571E+003,
 0.64200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68272192E+003, 0.68206136E+003, 0.69636540E+003, 0.12070709E+004, 0.00000000E+000, 0.68198608E+003, 0.00000000E+000, 0.68191910E+003, 0.68207266E+003, 0.17272660E+000, 0.17272660E+000, 0.68274284E+003, 0.62769903E+003,
 0.64300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68264829E+003, 0.68200286E+003, 0.69629387E+003, 0.12070630E+004, 0.00000000E+000, 0.68192890E+003, 0.00000000E+000, 0.68186312E+003, 0.68201257E+003, 0.17250638E+000, 0.17250638E+000, 0.68266876E+003, 0.62769223E+003,
 0.64400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68257643E+003, 0.68194584E+003, 0.69622373E+003, 0.12070551E+004, 0.00000000E+000, 0.68187320E+003, 0.00000000E+000, 0.68180858E+003, 0.68195402E+003, 0.17228672E+000, 0.17228672E+000, 0.68259645E+003, 0.62768539E+003,
 0.64500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68250629E+003, 0.68189029E+003, 0.69615495E+003, 0.12070472E+004, 0.00000000E+000, 0.68181894E+003, 0.00000000E+000, 0.68175546E+003, 0.68189695E+003, 0.17206761E+000, 0.17206761E+000, 0.68252588E+003, 0.62767854E+003,
 0.64600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68243786E+003, 0.68183618E+003, 0.69608751E+003, 0.12070393E+004, 0.00000000E+000, 0.68176609E+003, 0.00000000E+000, 0.68170372E+003, 0.68184135E+003, 0.17184905E+000, 0.17184905E+000, 0.68245702E+003, 0.62767160E+003,
 0.64700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68237109E+003, 0.68178348E+003, 0.69602138E+003, 0.12070314E+004, 0.00000000E+000, 0.68171462E+003, 0.00000000E+000, 0.68165335E+003, 0.68178719E+003, 0.17163105E+000, 0.17163105E+000, 0.68238983E+003, 0.62766460E+003,
 0.64800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68230596E+003, 0.68173215E+003, 0.69595652E+003, 0.12070236E+004, 0.00000000E+000, 0.68166451E+003, 0.00000000E+000, 0.68160430E+003, 0.68173443E+003, 0.17141360E+000, 0.17141360E+000, 0.68232428E+003, 0.62765758E+003,
 0.64900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68224243E+003, 0.68168218E+003, 0.69589293E+003, 0.12070157E+004, 0.00000000E+000, 0.68161573E+003, 0.00000000E+000, 0.68155657E+003, 0.68168305E+003, 0.17119670E+000, 0.17119670E+000, 0.68226034E+003, 0.62765055E+003,
 0.65000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68218047E+003, 0.68163354E+003, 0.69583057E+003, 0.12070079E+004, 0.00000000E+000, 0.68156825E+003, 0.00000000E+000, 0.68151011E+003, 0.68163302E+003, 0.17098034E+000, 0.17098034E+000, 0.68219798E+003, 0.62764338E+003,
 0.65100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68212005E+003, 0.68158619E+003, 0.69576942E+003, 0.12070000E+004, 0.00000000E+000, 0.68152205E+003, 0.00000000E+000, 0.68146491E+003, 0.68158432E+003, 0.17076453E+000, 0.17076453E+000, 0.68213716E+003, 0.62763620E+003,
 0.65200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68206114E+003, 0.68154012E+003, 0.69570948E+003, 0.12069922E+004, 0.00000000E+000, 0.68147710E+003, 0.00000000E+000, 0.68142094E+003, 0.68153692E+003, 0.17054926E+000, 0.17054926E+000, 0.68207787E+003, 0.62762900E+003,
 0.65300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68200371E+003, 0.68149531E+003, 0.69565274E+003, 0.12069844E+004, 0.00000000E+000, 0.68143338E+003, 0.00000000E+000, 0.68137818E+003, 0.68149079E+003, 0.17033452E+000, 0.17033452E+000, 0.68202006E+003, 0.62762169E+003,
 0.65400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68194773E+003, 0.68145173E+003, 0.69559849E+003, 0.12069766E+004, 0.00000000E+000, 0.68139088E+003, 0.00000000E+000, 0.68133661E+003, 0.68144592E+003, 0.17012033E+000, 0.17012033E+000, 0.68196371E+003, 0.62761435E+003,
 0.65500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68189318E+003, 0.68140937E+003, 0.69554659E+003, 0.12069688E+004, 0.00000000E+000, 0.68134957E+003, 0.00000000E+000, 0.68129622E+003, 0.68140229E+003, 0.16990668E+000, 0.16990668E+000, 0.68190879E+003, 0.62760698E+003,
 0.65600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68184001E+003, 0.68136821E+003, 0.69549691E+003, 0.12069610E+004, 0.00000000E+000, 0.68130946E+003, 0.00000000E+000, 0.68125699E+003, 0.68135990E+003, 0.16969358E+000, 0.16969358E+000, 0.68185527E+003, 0.62759959E+003,
 0.65700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68178822E+003, 0.68132825E+003, 0.69544936E+003, 0.12069533E+004, 0.00000000E+000, 0.68127052E+003, 0.00000000E+000, 0.68121894E+003, 0.68131874E+003, 0.16948101E+000, 0.16948101E+000, 0.68180312E+003, 0.62759208E+003,
 0.65800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68173777E+003, 0.68128948E+003, 0.69540387E+003, 0.12069455E+004, 0.00000000E+000, 0.68123278E+003, 0.00000000E+000, 0.68118207E+003, 0.68127882E+003, 0.16926899E+000, 0.16926899E+000, 0.68175232E+003, 0.62758455E+003,
 0.65900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68168864E+003, 0.68125191E+003, 0.69536041E+003, 0.12069378E+004, 0.00000000E+000, 0.68119623E+003, 0.00000000E+000, 0.68114639E+003, 0.68124014E+003, 0.16905750E+000, 0.16905750E+000, 0.68170285E+003, 0.62757701E+003,
 0.66000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68164082E+003, 0.68121555E+003, 0.69531895E+003, 0.12069300E+004, 0.00000000E+000, 0.68116089E+003, 0.00000000E+000, 0.68111191E+003, 0.68120273E+003, 0.16884653E+000, 0.16884653E+000, 0.68165469E+003, 0.62756939E+003,
 0.66100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68159429E+003, 0.68118042E+003, 0.69527946E+003, 0.12069223E+004, 0.00000000E+000, 0.68112678E+003, 0.00000000E+000, 0.68107866E+003, 0.68116659E+003, 0.16863610E+000, 0.16863610E+000, 0.68160783E+003, 0.62756169E+003,
 0.66200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68154905E+003, 0.68114652E+003, 0.69524192E+003, 0.12069146E+004, 0.00000000E+000, 0.68109391E+003, 0.00000000E+000, 0.68104665E+003, 0.68113172E+003, 0.16842621E+000, 0.16842621E+000, 0.68156227E+003, 0.62755399E+003,
 0.66300000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68150510E+003, 0.68111387E+003, 0.69520632E+003, 0.12069069E+004, 0.00000000E+000, 0.68106229E+003, 0.00000000E+000, 0.68101590E+003, 0.68109816E+003, 0.16821685E+000, 0.16821685E+000, 0.68151799E+003, 0.62754624E+003,
 0.66400000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68146245E+003, 0.68108248E+003, 0.69517263E+003, 0.12068992E+004, 0.00000000E+000, 0.68103194E+003, 0.00000000E+000, 0.68098642E+003, 0.68106590E+003, 0.16800801E+000, 0.16800801E+000, 0.68147502E+003, 0.62753839E+003,
 0.66500000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68142109E+003, 0.68105237E+003, 0.69514083E+003, 0.12068916E+004, 0.00000000E+000, 0.68100288E+003, 0.00000000E+000, 0.68095823E+003, 0.68103495E+003, 0.16779969E+000, 0.16779969E+000, 0.68143334E+003, 0.62753051E+003,
 0.66600000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68138104E+003, 0.68102355E+003, 0.69511089E+003, 0.12068839E+004, 0.00000000E+000, 0.68097511E+003, 0.00000000E+000, 0.68093134E+003, 0.68100533E+003, 0.16759190E+000, 0.16759190E+000, 0.68139298E+003, 0.62752262E+003,
 0.66700000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68134230E+003, 0.68099602E+003, 0.69508280E+003, 0.12068763E+004, 0.00000000E+000, 0.68094865E+003, 0.00000000E+000, 0.68090576E+003, 0.68097704E+003, 0.16738463E+000, 0.16738463E+000, 0.68135392E+003, 0.62751467E+003,
 0.66800000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68130489E+003, 0.68096980E+003, 0.69505651E+003, 0.12068686E+004, 0.00000000E+000, 0.68092350E+003, 0.00000000E+000, 0.68088151E+003, 0.68095009E+003, 0.16717788E+000, 0.16717788E+000, 0.68131620E+003, 0.62750664E+003,
 0.66900000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68126881E+003, 0.68094491E+003, 0.69503202E+003, 0.12068610E+004, 0.00000000E+000, 0.68089968E+003, 0.00000000E+000, 0.68085858E+003, 0.68092449E+003, 0.16697163E+000, 0.16697163E+000, 0.68127980E+003, 0.62749858E+003,
 0.67000000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68123406E+003, 0.68092134E+003, 0.69500927E+003, 0.12068534E+004, 0.00000000E+000, 0.68087720E+003, 0.00000000E+000, 0.68083700E+003, 0.68090024E+003, 0.16676592E+000, 0.16676592E+000, 0.68124475E+003, 0.62749051E+003,
 0.67100000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68120066E+003, 0.68089910E+003, 0.69498826E+003, 0.12068458E+004, 0.00000000E+000, 0.68085605E+003, 0.00000000E+000, 0.68081675E+003, 0.68087733E+003, 0.16656071E+000, 0.16656071E+000, 0.68121103E+003, 0.62748236E+003,
 0.67200000E+002, 0.19375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68116862E+003, 0.68087820E+003, 0.69496894E+003, 0.12068382E+004, 0.00000000E+000, 0.68083624E+003, 0.00000000E+000, 0.68079785E+003, 0.68085578E+003, 0.16635601E+000, 0.16635601E+000, 0.68117867E+003, 0.62747414E+003,
 0.67300000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68113793E+003, 0.68086066E+003, 0.69495129E+003, 0.12068307E+004, 0.00000000E+000, 0.68081778E+003, 0.00000000E+000, 0.68078029E+003, 0.68083558E+003, 0.16615182E+000, 0.16615182E+000, 0.68114767E+003, 0.62746590E+003,
 0.67400000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68110860E+003, 0.68085311E+003, 0.69493527E+003, 0.12068231E+004, 0.00000000E+000, 0.68080067E+003, 0.00000000E+000, 0.68076408E+003, 0.68081674E+003, 0.16594814E+000, 0.16594814E+000, 0.68111803E+003, 0.62745764E+003,
 0.67500000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68108064E+003, 0.68084692E+003, 0.69492086E+003, 0.12068156E+004, 0.00000000E+000, 0.68078490E+003, 0.00000000E+000, 0.68074921E+003, 0.68079924E+003, 0.16574496E+000, 0.16574496E+000, 0.68108975E+003, 0.62744931E+003,
 0.67600000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68105404E+003, 0.68084209E+003, 0.69490803E+003, 0.12068080E+004, 0.00000000E+000, 0.68077047E+003, 0.00000000E+000, 0.68073568E+003, 0.68078309E+003, 0.16554228E+000, 0.16554228E+000, 0.68106284E+003, 0.62744090E+003,
 0.67700000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68102881E+003, 0.68083861E+003, 0.69489674E+003, 0.12068005E+004, 0.00000000E+000, 0.68075737E+003, 0.00000000E+000, 0.68072348E+003, 0.68076827E+003, 0.16534011E+000, 0.16534011E+000, 0.68103729E+003, 0.62743249E+003,
 0.67800000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68100495E+003, 0.68083645E+003, 0.69488697E+003, 0.12067930E+004, 0.00000000E+000, 0.68074562E+003, 0.00000000E+000, 0.68071262E+003, 0.68075479E+003, 0.16513844E+000, 0.16513844E+000, 0.68101312E+003, 0.62742404E+003,
 0.67900000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68098245E+003, 0.68083561E+003, 0.69487869E+003, 0.12067855E+004, 0.00000000E+000, 0.68073518E+003, 0.00000000E+000, 0.68070307E+003, 0.68074264E+003, 0.16493726E+000, 0.16493726E+000, 0.68099030E+003, 0.62741552E+003,
 0.68000000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68096132E+003, 0.68083607E+003, 0.69487188E+003, 0.12067781E+004, 0.00000000E+000, 0.68072607E+003, 0.00000000E+000, 0.68069484E+003, 0.68073181E+003, 0.16473657E+000, 0.16473657E+000, 0.68096885E+003, 0.62740694E+003,
 0.68100000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68094154E+003, 0.68083781E+003, 0.69486649E+003, 0.12067706E+004, 0.00000000E+000, 0.68071827E+003, 0.00000000E+000, 0.68068791E+003, 0.68072228E+003, 0.16453638E+000, 0.16453638E+000, 0.68094875E+003, 0.62739834E+003,
 0.68200000E+002, 0.19375000E+001, 0.25625000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68092312E+003, 0.68084082E+003, 0.69486252E+003, 0.12067632E+004, 0.00000000E+000, 0.68071177E+003, 0.00000000E+000, 0.68068228E+003, 0.68071406E+003, 0.16433669E+000, 0.16433669E+000, 0.68093002E+003, 0.62738970E+003,
 0.68300000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68090604E+003, 0.68084874E+003, 0.69485993E+003, 0.12067557E+004, 0.00000000E+000, 0.68070657E+003, 0.00000000E+000, 0.68067793E+003, 0.68070713E+003, 0.16413748E+000, 0.16413748E+000, 0.68091262E+003, 0.62738101E+003,
 0.68400000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68089031E+003, 0.68085938E+003, 0.69485870E+003, 0.12067483E+004, 0.00000000E+000, 0.68070264E+003, 0.00000000E+000, 0.68067486E+003, 0.68070148E+003, 0.16393876E+000, 0.16393876E+000, 0.68089658E+003, 0.62737229E+003,
 0.68500000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68087590E+003, 0.68087116E+003, 0.69485881E+003, 0.12067409E+004, 0.00000000E+000, 0.68069999E+003, 0.00000000E+000, 0.68067304E+003, 0.68069710E+003, 0.16374052E+000, 0.16374052E+000, 0.68088186E+003, 0.62736350E+003,
 0.68600000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68086283E+003, 0.68088407E+003, 0.69486023E+003, 0.12067335E+004, 0.00000000E+000, 0.68069859E+003, 0.00000000E+000, 0.68067248E+003, 0.68069398E+003, 0.16354277E+000, 0.16354277E+000, 0.68086847E+003, 0.62735469E+003,
 0.68700000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68085107E+003, 0.68089808E+003, 0.69486294E+003, 0.12067261E+004, 0.00000000E+000, 0.68069844E+003, 0.00000000E+000, 0.68067314E+003, 0.68069210E+003, 0.16334551E+000, 0.16334551E+000, 0.68085640E+003, 0.62734582E+003,
 0.68800000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68084061E+003, 0.68091317E+003, 0.69486692E+003, 0.12067188E+004, 0.00000000E+000, 0.68069952E+003, 0.00000000E+000, 0.68067503E+003, 0.68069146E+003, 0.16314872E+000, 0.16314872E+000, 0.68084563E+003, 0.62733691E+003,
 0.68900000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68083145E+003, 0.68092934E+003, 0.69487216E+003, 0.12067114E+004, 0.00000000E+000, 0.68070182E+003, 0.00000000E+000, 0.68067813E+003, 0.68069203E+003, 0.16295240E+000, 0.16295240E+000, 0.68083616E+003, 0.62732795E+003,
 0.69000000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68082358E+003, 0.68094656E+003, 0.69487862E+003, 0.12067041E+004, 0.00000000E+000, 0.68070532E+003, 0.00000000E+000, 0.68068242E+003, 0.68069381E+003, 0.16275657E+000, 0.16275657E+000, 0.68082797E+003, 0.62731896E+003,
 0.69100000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68081697E+003, 0.68096481E+003, 0.69488629E+003, 0.12066968E+004, 0.00000000E+000, 0.68071002E+003, 0.00000000E+000, 0.68068788E+003, 0.68069679E+003, 0.16256122E+000, 0.16256122E+000, 0.68082106E+003, 0.62730991E+003,
 0.69200000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68081163E+003, 0.68098409E+003, 0.69489517E+003, 0.12066895E+004, 0.00000000E+000, 0.68071589E+003, 0.00000000E+000, 0.68069451E+003, 0.68070094E+003, 0.16236634E+000, 0.16236634E+000, 0.68081541E+003, 0.62730083E+003,
 0.69300000E+002, 0.19375000E+001, 0.23125000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.68080754E+003, 0.68100444E+003, 0.69490566E+003, 0.12066822E+004, 0.00000000E+000, 0.68072292E+003, 0.00000000E+000, 0.68070229E+003, 0.68070627E+003, 0.16217192E+000, 0.16217192E+000, 0.68081101E+003, 0.62729168E+003,
