TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99450131E+003, 0.98918474E+003, 0.99388025E+003, 0.12108568E+004, 0.00000000E+000, 0.98826246E+003, 0.00000000E+000, 0.98999074E+003, 0.98727373E+003, 0.42790043E-001, 0.42790043E-001, 0.99480477E+003, 0.62788209E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99414149E+003, 0.98880736E+003, 0.99350964E+003, 0.12108599E+004, 0.00000000E+000, 0.98788465E+003, 0.00000000E+000, 0.98961675E+003, 0.98689686E+003, 0.42752444E-001, 0.42752444E-001, 0.99444622E+003, 0.62787687E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99378088E+003, 0.98842998E+003, 0.99313844E+003, 0.12108630E+004, 0.00000000E+000, 0.98750696E+003, 0.00000000E+000, 0.98924273E+003, 0.98652026E+003, 0.42714827E-001, 0.42714827E-001, 0.99408683E+003, 0.62787161E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99341973E+003, 0.98805266E+003, 0.99276670E+003, 0.12108660E+004, 0.00000000E+000, 0.98712946E+003, 0.00000000E+000, 0.98886870E+003, 0.98614397E+003, 0.42677200E-001, 0.42677200E-001, 0.99372683E+003, 0.62786629E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99305809E+003, 0.98767545E+003, 0.99239445E+003, 0.12108689E+004, 0.00000000E+000, 0.98675216E+003, 0.00000000E+000, 0.98849475E+003, 0.98576798E+003, 0.42639562E-001, 0.42639562E-001, 0.99336635E+003, 0.62786096E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99269592E+003, 0.98729837E+003, 0.99202176E+003, 0.12108718E+004, 0.00000000E+000, 0.98637512E+003, 0.00000000E+000, 0.98812059E+003, 0.98539238E+003, 0.42601922E-001, 0.42601922E-001, 0.99300529E+003, 0.62785555E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99233335E+003, 0.98692151E+003, 0.99164868E+003, 0.12108745E+004, 0.00000000E+000, 0.98599843E+003, 0.00000000E+000, 0.98774658E+003, 0.98501729E+003, 0.42564285E-001, 0.42564285E-001, 0.99264380E+003, 0.62785011E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99197042E+003, 0.98654491E+003, 0.99127524E+003, 0.12108771E+004, 0.00000000E+000, 0.98562212E+003, 0.00000000E+000, 0.98737304E+003, 0.98464269E+003, 0.42526656E-001, 0.42526656E-001, 0.99228191E+003, 0.62784459E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99160711E+003, 0.98616861E+003, 0.99090151E+003, 0.12108797E+004, 0.00000000E+000, 0.98524620E+003, 0.00000000E+000, 0.98699953E+003, 0.98426855E+003, 0.42489040E-001, 0.42489040E-001, 0.99191963E+003, 0.62783905E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99124348E+003, 0.98579263E+003, 0.99052753E+003, 0.12108822E+004, 0.00000000E+000, 0.98487072E+003, 0.00000000E+000, 0.98662624E+003, 0.98389496E+003, 0.42451443E-001, 0.42451443E-001, 0.99155697E+003, 0.62783342E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99087962E+003, 0.98541704E+003, 0.99015336E+003, 0.12108846E+004, 0.00000000E+000, 0.98449572E+003, 0.00000000E+000, 0.98625326E+003, 0.98352196E+003, 0.42413874E-001, 0.42413874E-001, 0.99119407E+003, 0.62782777E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99051562E+003, 0.98504186E+003, 0.98977903E+003, 0.12108869E+004, 0.00000000E+000, 0.98412125E+003, 0.00000000E+000, 0.98588055E+003, 0.98314961E+003, 0.42376333E-001, 0.42376333E-001, 0.99083094E+003, 0.62782205E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99015141E+003, 0.98466716E+003, 0.98940461E+003, 0.12108891E+004, 0.00000000E+000, 0.98374737E+003, 0.00000000E+000, 0.98550823E+003, 0.98277795E+003, 0.42338830E-001, 0.42338830E-001, 0.99046765E+003, 0.62781629E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98978707E+003, 0.98429297E+003, 0.98903013E+003, 0.12108913E+004, 0.00000000E+000, 0.98337411E+003, 0.00000000E+000, 0.98513632E+003, 0.98240702E+003, 0.42301367E-001, 0.42301367E-001, 0.99010412E+003, 0.62781053E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98942269E+003, 0.98391935E+003, 0.98865566E+003, 0.12108934E+004, 0.00000000E+000, 0.98300153E+003, 0.00000000E+000, 0.98476485E+003, 0.98203687E+003, 0.42263951E-001, 0.42263951E-001, 0.98974057E+003, 0.62780467E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98905821E+003, 0.98354634E+003, 0.98828122E+003, 0.12108954E+004, 0.00000000E+000, 0.98262966E+003, 0.00000000E+000, 0.98439389E+003, 0.98166754E+003, 0.42226585E-001, 0.42226585E-001, 0.98937686E+003, 0.62779880E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98869378E+003, 0.98317399E+003, 0.98790687E+003, 0.12108974E+004, 0.00000000E+000, 0.98225855E+003, 0.00000000E+000, 0.98402348E+003, 0.98129908E+003, 0.42189274E-001, 0.42189274E-001, 0.98901316E+003, 0.62779284E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98832937E+003, 0.98280233E+003, 0.98753267E+003, 0.12108993E+004, 0.00000000E+000, 0.98188825E+003, 0.00000000E+000, 0.98365370E+003, 0.98093150E+003, 0.42152023E-001, 0.42152023E-001, 0.98864947E+003, 0.62778686E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98796505E+003, 0.98243141E+003, 0.98715864E+003, 0.12109011E+004, 0.00000000E+000, 0.98151878E+003, 0.00000000E+000, 0.98328447E+003, 0.98056486E+003, 0.42114833E-001, 0.42114833E-001, 0.98828579E+003, 0.62778080E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98760087E+003, 0.98206128E+003, 0.98678485E+003, 0.12109029E+004, 0.00000000E+000, 0.98115022E+003, 0.00000000E+000, 0.98291576E+003, 0.98019925E+003, 0.42077712E-001, 0.42077712E-001, 0.98792226E+003, 0.62777471E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98723684E+003, 0.98169201E+003, 0.98641133E+003, 0.12109046E+004, 0.00000000E+000, 0.98078265E+003, 0.00000000E+000, 0.98254782E+003, 0.97983477E+003, 0.42040659E-001, 0.42040659E-001, 0.98755882E+003, 0.62776861E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98687305E+003, 0.98132365E+003, 0.98603813E+003, 0.12109063E+004, 0.00000000E+000, 0.98041611E+003, 0.00000000E+000, 0.98218076E+003, 0.97947142E+003, 0.42003679E-001, 0.42003679E-001, 0.98719559E+003, 0.62776242E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98650946E+003, 0.98095626E+003, 0.98566531E+003, 0.12109079E+004, 0.00000000E+000, 0.98005063E+003, 0.00000000E+000, 0.98181449E+003, 0.97910922E+003, 0.41966774E-001, 0.41966774E-001, 0.98683254E+003, 0.62775622E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98614614E+003, 0.98058986E+003, 0.98529289E+003, 0.12109094E+004, 0.00000000E+000, 0.97968626E+003, 0.00000000E+000, 0.98144916E+003, 0.97874823E+003, 0.41929946E-001, 0.41929946E-001, 0.98646971E+003, 0.62774992E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98578318E+003, 0.98022451E+003, 0.98492095E+003, 0.12109109E+004, 0.00000000E+000, 0.97932304E+003, 0.00000000E+000, 0.98108473E+003, 0.97838847E+003, 0.41893197E-001, 0.41893197E-001, 0.98610720E+003, 0.62774361E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98542061E+003, 0.97986023E+003, 0.98454951E+003, 0.12109123E+004, 0.00000000E+000, 0.97896100E+003, 0.00000000E+000, 0.98072128E+003, 0.97802998E+003, 0.41856527E-001, 0.41856527E-001, 0.98574505E+003, 0.62773721E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98505847E+003, 0.97949708E+003, 0.98417863E+003, 0.12109137E+004, 0.00000000E+000, 0.97860018E+003, 0.00000000E+000, 0.98035884E+003, 0.97767279E+003, 0.41819941E-001, 0.41819941E-001, 0.98538328E+003, 0.62773079E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98469682E+003, 0.97913509E+003, 0.98380836E+003, 0.12109151E+004, 0.00000000E+000, 0.97824061E+003, 0.00000000E+000, 0.97999743E+003, 0.97731695E+003, 0.41783437E-001, 0.41783437E-001, 0.98502197E+003, 0.62772435E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98433570E+003, 0.97877430E+003, 0.98343875E+003, 0.12109164E+004, 0.00000000E+000, 0.97788235E+003, 0.00000000E+000, 0.97963712E+003, 0.97696248E+003, 0.41747017E-001, 0.41747017E-001, 0.98466115E+003, 0.62771781E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98397514E+003, 0.97841474E+003, 0.98306983E+003, 0.12109177E+004, 0.00000000E+000, 0.97752541E+003, 0.00000000E+000, 0.97927792E+003, 0.97660942E+003, 0.41710681E-001, 0.41710681E-001, 0.98430085E+003, 0.62771128E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98361519E+003, 0.97805646E+003, 0.98270166E+003, 0.12109189E+004, 0.00000000E+000, 0.97716985E+003, 0.00000000E+000, 0.97891990E+003, 0.97625780E+003, 0.41674427E-001, 0.41674427E-001, 0.98394113E+003, 0.62770463E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98325589E+003, 0.97769950E+003, 0.98233428E+003, 0.12109201E+004, 0.00000000E+000, 0.97681569E+003, 0.00000000E+000, 0.97856306E+003, 0.97590767E+003, 0.41638263E-001, 0.41638263E-001, 0.98358202E+003, 0.62769797E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98289728E+003, 0.97734388E+003, 0.98196773E+003, 0.12109212E+004, 0.00000000E+000, 0.97646298E+003, 0.00000000E+000, 0.97820746E+003, 0.97555906E+003, 0.41602179E-001, 0.41602179E-001, 0.98322355E+003, 0.62769127E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98253940E+003, 0.97698966E+003, 0.98160205E+003, 0.12109223E+004, 0.00000000E+000, 0.97611174E+003, 0.00000000E+000, 0.97785313E+003, 0.97521200E+003, 0.41566183E-001, 0.41566183E-001, 0.98286578E+003, 0.62768450E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98218228E+003, 0.97663686E+003, 0.98123730E+003, 0.12109234E+004, 0.00000000E+000, 0.97576202E+003, 0.00000000E+000, 0.97750011E+003, 0.97486653E+003, 0.41530270E-001, 0.41530270E-001, 0.98250873E+003, 0.62767772E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98182597E+003, 0.97628553E+003, 0.98087351E+003, 0.12109245E+004, 0.00000000E+000, 0.97541385E+003, 0.00000000E+000, 0.97714843E+003, 0.97452268E+003, 0.41494439E-001, 0.41494439E-001, 0.98215246E+003, 0.62767083E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98147050E+003, 0.97593569E+003, 0.98051073E+003, 0.12109255E+004, 0.00000000E+000, 0.97506727E+003, 0.00000000E+000, 0.97679814E+003, 0.97418048E+003, 0.41458697E-001, 0.41458697E-001, 0.98179699E+003, 0.62766394E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98111592E+003, 0.97558739E+003, 0.98014899E+003, 0.12109265E+004, 0.00000000E+000, 0.97472231E+003, 0.00000000E+000, 0.97644926E+003, 0.97383998E+003, 0.41423034E-001, 0.41423034E-001, 0.98144236E+003, 0.62765694E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98076225E+003, 0.97524066E+003, 0.97978833E+003, 0.12109275E+004, 0.00000000E+000, 0.97437901E+003, 0.00000000E+000, 0.97610183E+003, 0.97350120E+003, 0.41387456E-001, 0.41387456E-001, 0.98108863E+003, 0.62764992E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98040954E+003, 0.97489554E+003, 0.97942880E+003, 0.12109284E+004, 0.00000000E+000, 0.97403740E+003, 0.00000000E+000, 0.97575590E+003, 0.97316417E+003, 0.41351959E-001, 0.41351959E-001, 0.98073580E+003, 0.62764287E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98005783E+003, 0.97455206E+003, 0.97907044E+003, 0.12109293E+004, 0.00000000E+000, 0.97369751E+003, 0.00000000E+000, 0.97541148E+003, 0.97282894E+003, 0.41316540E-001, 0.41316540E-001, 0.98038394E+003, 0.62763574E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97970715E+003, 0.97421026E+003, 0.97871328E+003, 0.12109302E+004, 0.00000000E+000, 0.97335939E+003, 0.00000000E+000, 0.97506863E+003, 0.97249553E+003, 0.41281208E-001, 0.41281208E-001, 0.98003306E+003, 0.62762860E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97935754E+003, 0.97387018E+003, 0.97835736E+003, 0.12109311E+004, 0.00000000E+000, 0.97302306E+003, 0.00000000E+000, 0.97472737E+003, 0.97216398E+003, 0.41245950E-001, 0.41245950E-001, 0.97968324E+003, 0.62762135E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97900903E+003, 0.97353192E+003, 0.97800273E+003, 0.12109320E+004, 0.00000000E+000, 0.97268868E+003, 0.00000000E+000, 0.97438784E+003, 0.97183433E+003, 0.41210776E-001, 0.41210776E-001, 0.97933446E+003, 0.62761409E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97866167E+003, 0.97319562E+003, 0.97764942E+003, 0.12109328E+004, 0.00000000E+000, 0.97235637E+003, 0.00000000E+000, 0.97405021E+003, 0.97150668E+003, 0.41175679E-001, 0.41175679E-001, 0.97898681E+003, 0.62760679E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97831548E+003, 0.97286125E+003, 0.97729747E+003, 0.12109337E+004, 0.00000000E+000, 0.97202607E+003, 0.00000000E+000, 0.97371447E+003, 0.97118106E+003, 0.41140660E-001, 0.41140660E-001, 0.97864028E+003, 0.62759941E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97797052E+003, 0.97252881E+003, 0.97694692E+003, 0.12109345E+004, 0.00000000E+000, 0.97169777E+003, 0.00000000E+000, 0.97338056E+003, 0.97085748E+003, 0.41105723E-001, 0.41105723E-001, 0.97829495E+003, 0.62759202E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97762686E+003, 0.97219833E+003, 0.97659782E+003, 0.12109353E+004, 0.00000000E+000, 0.97137150E+003, 0.00000000E+000, 0.97304850E+003, 0.97053595E+003, 0.41070859E-001, 0.41070859E-001, 0.97795087E+003, 0.62758455E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97728457E+003, 0.97186982E+003, 0.97625021E+003, 0.12109361E+004, 0.00000000E+000, 0.97104728E+003, 0.00000000E+000, 0.97271831E+003, 0.97021649E+003, 0.41036075E-001, 0.41036075E-001, 0.97760812E+003, 0.62757704E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97694369E+003, 0.97154330E+003, 0.97590414E+003, 0.12109369E+004, 0.00000000E+000, 0.97072511E+003, 0.00000000E+000, 0.97238999E+003, 0.96989914E+003, 0.41001366E-001, 0.41001366E-001, 0.97726674E+003, 0.62756950E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97660423E+003, 0.97121881E+003, 0.97555965E+003, 0.12109377E+004, 0.00000000E+000, 0.97040503E+003, 0.00000000E+000, 0.97206357E+003, 0.96958391E+003, 0.40966730E-001, 0.40966730E-001, 0.97692673E+003, 0.62756186E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97626624E+003, 0.97089635E+003, 0.97521678E+003, 0.12109385E+004, 0.00000000E+000, 0.97008707E+003, 0.00000000E+000, 0.97173909E+003, 0.96927084E+003, 0.40932174E-001, 0.40932174E-001, 0.97658817E+003, 0.62755422E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97592972E+003, 0.97057597E+003, 0.97487557E+003, 0.12109392E+004, 0.00000000E+000, 0.96977124E+003, 0.00000000E+000, 0.97141659E+003, 0.96895995E+003, 0.40897688E-001, 0.40897688E-001, 0.97625104E+003, 0.62754651E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97559472E+003, 0.97025768E+003, 0.97453605E+003, 0.12109400E+004, 0.00000000E+000, 0.96945756E+003, 0.00000000E+000, 0.97109603E+003, 0.96865125E+003, 0.40863279E-001, 0.40863279E-001, 0.97591539E+003, 0.62753875E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97526125E+003, 0.96994151E+003, 0.97419825E+003, 0.12109408E+004, 0.00000000E+000, 0.96914608E+003, 0.00000000E+000, 0.97077743E+003, 0.96834479E+003, 0.40828942E-001, 0.40828942E-001, 0.97558123E+003, 0.62753095E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97492936E+003, 0.96962750E+003, 0.97386222E+003, 0.12109415E+004, 0.00000000E+000, 0.96883682E+003, 0.00000000E+000, 0.97046091E+003, 0.96804061E+003, 0.40794677E-001, 0.40794677E-001, 0.97524862E+003, 0.62752306E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97459906E+003, 0.96931567E+003, 0.97352797E+003, 0.12109423E+004, 0.00000000E+000, 0.96852981E+003, 0.00000000E+000, 0.97014649E+003, 0.96773872E+003, 0.40760489E-001, 0.40760489E-001, 0.97491756E+003, 0.62751517E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97427037E+003, 0.96900603E+003, 0.97319556E+003, 0.12109430E+004, 0.00000000E+000, 0.96822505E+003, 0.00000000E+000, 0.96983412E+003, 0.96743912E+003, 0.40726371E-001, 0.40726371E-001, 0.97458808E+003, 0.62750720E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97394332E+003, 0.96869863E+003, 0.97286499E+003, 0.12109438E+004, 0.00000000E+000, 0.96792259E+003, 0.00000000E+000, 0.96952388E+003, 0.96714186E+003, 0.40692324E-001, 0.40692324E-001, 0.97426022E+003, 0.62749919E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97361797E+003, 0.96839348E+003, 0.97253632E+003, 0.12109445E+004, 0.00000000E+000, 0.96762244E+003, 0.00000000E+000, 0.96921576E+003, 0.96684695E+003, 0.40658354E-001, 0.40658354E-001, 0.97393400E+003, 0.62749114E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97329434E+003, 0.96809060E+003, 0.97220956E+003, 0.12109453E+004, 0.00000000E+000, 0.96732463E+003, 0.00000000E+000, 0.96890980E+003, 0.96655442E+003, 0.40624452E-001, 0.40624452E-001, 0.97360948E+003, 0.62748305E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97297243E+003, 0.96779003E+003, 0.97188474E+003, 0.12109460E+004, 0.00000000E+000, 0.96702918E+003, 0.00000000E+000, 0.96860603E+003, 0.96626431E+003, 0.40590623E-001, 0.40590623E-001, 0.97328665E+003, 0.62747490E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97265231E+003, 0.96749179E+003, 0.97156191E+003, 0.12109467E+004, 0.00000000E+000, 0.96673612E+003, 0.00000000E+000, 0.96830447E+003, 0.96597662E+003, 0.40556864E-001, 0.40556864E-001, 0.97296556E+003, 0.62746670E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97233397E+003, 0.96719591E+003, 0.97124107E+003, 0.12109475E+004, 0.00000000E+000, 0.96644548E+003, 0.00000000E+000, 0.96800515E+003, 0.96569140E+003, 0.40523174E-001, 0.40523174E-001, 0.97264624E+003, 0.62745843E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97201745E+003, 0.96690241E+003, 0.97092227E+003, 0.12109482E+004, 0.00000000E+000, 0.96615727E+003, 0.00000000E+000, 0.96770807E+003, 0.96540865E+003, 0.40489559E-001, 0.40489559E-001, 0.97232869E+003, 0.62745014E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97170279E+003, 0.96661131E+003, 0.97060553E+003, 0.12109490E+004, 0.00000000E+000, 0.96587153E+003, 0.00000000E+000, 0.96741333E+003, 0.96512841E+003, 0.40456010E-001, 0.40456010E-001, 0.97201298E+003, 0.62744179E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97139001E+003, 0.96632263E+003, 0.97029087E+003, 0.12109497E+004, 0.00000000E+000, 0.96558826E+003, 0.00000000E+000, 0.96712096E+003, 0.96485067E+003, 0.40422528E-001, 0.40422528E-001, 0.97169910E+003, 0.62743339E+003,
