TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88781645E+003, 0.89230243E+003, 0.96475300E+003, 0.12159329E+004, 0.00000000E+000, 0.88793841E+003, 0.00000000E+000, 0.88782885E+003, 0.88769373E+003, 0.19540707E+000, 0.19540707E+000, 0.88771638E+003, 0.62791132E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88787717E+003, 0.89238478E+003, 0.96476028E+003, 0.12159290E+004, 0.00000000E+000, 0.88799657E+003, 0.00000000E+000, 0.88789026E+003, 0.88774936E+003, 0.19521972E+000, 0.19521972E+000, 0.88776973E+003, 0.62790643E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88794048E+003, 0.89246996E+003, 0.96477082E+003, 0.12159250E+004, 0.00000000E+000, 0.88805735E+003, 0.00000000E+000, 0.88795427E+003, 0.88780763E+003, 0.19503227E+000, 0.19503227E+000, 0.88782569E+003, 0.62790146E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88800640E+003, 0.89255774E+003, 0.96478462E+003, 0.12159209E+004, 0.00000000E+000, 0.88812074E+003, 0.00000000E+000, 0.88802089E+003, 0.88786852E+003, 0.19484471E+000, 0.19484471E+000, 0.88788425E+003, 0.62789646E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88807493E+003, 0.89264835E+003, 0.96480169E+003, 0.12159168E+004, 0.00000000E+000, 0.88818674E+003, 0.00000000E+000, 0.88809011E+003, 0.88793203E+003, 0.19465704E+000, 0.19465704E+000, 0.88794542E+003, 0.62789138E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88814690E+003, 0.89274159E+003, 0.96482203E+003, 0.12172817E+004, 0.00000000E+000, 0.88825536E+003, 0.00000000E+000, 0.88816194E+003, 0.88799817E+003, 0.19446924E+000, 0.19446924E+000, 0.88800918E+003, 0.62788627E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88822501E+003, 0.89283768E+003, 0.96484564E+003, 0.12172759E+004, 0.00000000E+000, 0.88832659E+003, 0.00000000E+000, 0.88823637E+003, 0.88806694E+003, 0.19428132E+000, 0.19428132E+000, 0.88807554E+003, 0.62788109E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88830574E+003, 0.89293642E+003, 0.96487253E+003, 0.12172700E+004, 0.00000000E+000, 0.88840043E+003, 0.00000000E+000, 0.88831341E+003, 0.88813833E+003, 0.19409330E+000, 0.19409330E+000, 0.88814450E+003, 0.62787587E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88838909E+003, 0.89303803E+003, 0.96490271E+003, 0.12172640E+004, 0.00000000E+000, 0.88847689E+003, 0.00000000E+000, 0.88839306E+003, 0.88821235E+003, 0.19390518E+000, 0.19390518E+000, 0.88821607E+003, 0.62787059E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88847506E+003, 0.89314231E+003, 0.96493617E+003, 0.12172580E+004, 0.00000000E+000, 0.88855597E+003, 0.00000000E+000, 0.88847533E+003, 0.88828900E+003, 0.19371699E+000, 0.19371699E+000, 0.88829024E+003, 0.62786526E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88856365E+003, 0.89324948E+003, 0.96497293E+003, 0.12172519E+004, 0.00000000E+000, 0.88863767E+003, 0.00000000E+000, 0.88856021E+003, 0.88836829E+003, 0.19352874E+000, 0.19352874E+000, 0.88836701E+003, 0.62785993E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88865489E+003, 0.89335934E+003, 0.96501299E+003, 0.12172456E+004, 0.00000000E+000, 0.88872200E+003, 0.00000000E+000, 0.88864772E+003, 0.88845021E+003, 0.19334046E+000, 0.19334046E+000, 0.88844639E+003, 0.62785449E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88874876E+003, 0.89347210E+003, 0.96505637E+003, 0.12172394E+004, 0.00000000E+000, 0.88880896E+003, 0.00000000E+000, 0.88873786E+003, 0.88853477E+003, 0.19315218E+000, 0.19315218E+000, 0.88852838E+003, 0.62784906E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88884527E+003, 0.89358756E+003, 0.96510306E+003, 0.12172330E+004, 0.00000000E+000, 0.88889855E+003, 0.00000000E+000, 0.88883063E+003, 0.88862198E+003, 0.19296391E+000, 0.19296391E+000, 0.88861299E+003, 0.62784352E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88894444E+003, 0.89370593E+003, 0.96515307E+003, 0.12172266E+004, 0.00000000E+000, 0.88899078E+003, 0.00000000E+000, 0.88892605E+003, 0.88871183E+003, 0.19277569E+000, 0.19277569E+000, 0.88870022E+003, 0.62783796E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88904626E+003, 0.89382702E+003, 0.96520641E+003, 0.12172201E+004, 0.00000000E+000, 0.88908565E+003, 0.00000000E+000, 0.88902410E+003, 0.88880434E+003, 0.19258755E+000, 0.19258755E+000, 0.88879007E+003, 0.62783233E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88915074E+003, 0.89395101E+003, 0.96526309E+003, 0.12172135E+004, 0.00000000E+000, 0.88918318E+003, 0.00000000E+000, 0.88912480E+003, 0.88889950E+003, 0.19239951E+000, 0.19239951E+000, 0.88888254E+003, 0.62782666E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88925788E+003, 0.89407772E+003, 0.96532310E+003, 0.12172069E+004, 0.00000000E+000, 0.88928335E+003, 0.00000000E+000, 0.88922815E+003, 0.88899732E+003, 0.19221160E+000, 0.19221160E+000, 0.88897765E+003, 0.62782093E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88936769E+003, 0.89420733E+003, 0.96538644E+003, 0.12172003E+004, 0.00000000E+000, 0.88938618E+003, 0.00000000E+000, 0.88933415E+003, 0.88909779E+003, 0.19202385E+000, 0.19202385E+000, 0.88907539E+003, 0.62781516E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88948543E+003, 0.89433966E+003, 0.96545313E+003, 0.12190924E+004, 0.00000000E+000, 0.88949166E+003, 0.00000000E+000, 0.88944282E+003, 0.88920093E+003, 0.19183628E+000, 0.19183628E+000, 0.88917576E+003, 0.62780940E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88960820E+003, 0.89447488E+003, 0.96552316E+003, 0.12190837E+004, 0.00000000E+000, 0.88959980E+003, 0.00000000E+000, 0.88955414E+003, 0.88930673E+003, 0.19164893E+000, 0.19164893E+000, 0.88927878E+003, 0.62780352E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88973365E+003, 0.89461281E+003, 0.96559652E+003, 0.12190749E+004, 0.00000000E+000, 0.88971061E+003, 0.00000000E+000, 0.88966812E+003, 0.88941519E+003, 0.19146181E+000, 0.19146181E+000, 0.88938443E+003, 0.62779764E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88986179E+003, 0.89475353E+003, 0.96567322E+003, 0.12190661E+004, 0.00000000E+000, 0.88982408E+003, 0.00000000E+000, 0.88978476E+003, 0.88952632E+003, 0.19127495E+000, 0.19127495E+000, 0.88949273E+003, 0.62779166E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88999261E+003, 0.89489677E+003, 0.96575326E+003, 0.12190573E+004, 0.00000000E+000, 0.88994021E+003, 0.00000000E+000, 0.88990406E+003, 0.88964012E+003, 0.19108837E+000, 0.19108837E+000, 0.88960367E+003, 0.62778568E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89012607E+003, 0.89504261E+003, 0.96583663E+003, 0.12190484E+004, 0.00000000E+000, 0.89005900E+003, 0.00000000E+000, 0.89002602E+003, 0.88975656E+003, 0.19090208E+000, 0.19090208E+000, 0.88971725E+003, 0.62777960E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89026213E+003, 0.89519091E+003, 0.96592331E+003, 0.12190395E+004, 0.00000000E+000, 0.89018044E+003, 0.00000000E+000, 0.89015062E+003, 0.88987565E+003, 0.19071612E+000, 0.19071612E+000, 0.88983347E+003, 0.62777350E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89040072E+003, 0.89534192E+003, 0.96601331E+003, 0.12190306E+004, 0.00000000E+000, 0.89030451E+003, 0.00000000E+000, 0.89027783E+003, 0.88999735E+003, 0.19053049E+000, 0.19053049E+000, 0.88995232E+003, 0.62776741E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89054186E+003, 0.89549553E+003, 0.96610662E+003, 0.12190216E+004, 0.00000000E+000, 0.89043117E+003, 0.00000000E+000, 0.89040760E+003, 0.89012163E+003, 0.19034521E+000, 0.19034521E+000, 0.89007377E+003, 0.62776119E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89068557E+003, 0.89565185E+003, 0.96620322E+003, 0.12190126E+004, 0.00000000E+000, 0.89056041E+003, 0.00000000E+000, 0.89053994E+003, 0.89024849E+003, 0.19016029E+000, 0.19016029E+000, 0.89019779E+003, 0.62775499E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89083186E+003, 0.89581061E+003, 0.96630309E+003, 0.12190037E+004, 0.00000000E+000, 0.89069224E+003, 0.00000000E+000, 0.89067485E+003, 0.89037793E+003, 0.18997574E+000, 0.18997574E+000, 0.89032438E+003, 0.62774867E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89098071E+003, 0.89597182E+003, 0.96640623E+003, 0.12189947E+004, 0.00000000E+000, 0.89082665E+003, 0.00000000E+000, 0.89081233E+003, 0.89050995E+003, 0.18979159E+000, 0.18979159E+000, 0.89045354E+003, 0.62774235E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89113207E+003, 0.89613531E+003, 0.96651260E+003, 0.12189856E+004, 0.00000000E+000, 0.89096363E+003, 0.00000000E+000, 0.89095238E+003, 0.89064455E+003, 0.18960782E+000, 0.18960782E+000, 0.89058526E+003, 0.62773594E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89128586E+003, 0.89630132E+003, 0.96662218E+003, 0.12189766E+004, 0.00000000E+000, 0.89110317E+003, 0.00000000E+000, 0.89109496E+003, 0.89078168E+003, 0.18942445E+000, 0.18942445E+000, 0.89071954E+003, 0.62772950E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89144206E+003, 0.89646977E+003, 0.96673496E+003, 0.12189675E+004, 0.00000000E+000, 0.89124522E+003, 0.00000000E+000, 0.89124002E+003, 0.89092132E+003, 0.18924150E+000, 0.18924150E+000, 0.89085635E+003, 0.62772306E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89160071E+003, 0.89664083E+003, 0.96685090E+003, 0.12189585E+004, 0.00000000E+000, 0.89138977E+003, 0.00000000E+000, 0.89138754E+003, 0.89106343E+003, 0.18905896E+000, 0.18905896E+000, 0.89099566E+003, 0.62771651E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89176181E+003, 0.89681438E+003, 0.96697000E+003, 0.12189494E+004, 0.00000000E+000, 0.89153679E+003, 0.00000000E+000, 0.89153752E+003, 0.89120804E+003, 0.18887684E+000, 0.18887684E+000, 0.89113745E+003, 0.62770997E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89192537E+003, 0.89699056E+003, 0.96709222E+003, 0.12189404E+004, 0.00000000E+000, 0.89168630E+003, 0.00000000E+000, 0.89168997E+003, 0.89135513E+003, 0.18869513E+000, 0.18869513E+000, 0.89128171E+003, 0.62770330E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89209141E+003, 0.89716922E+003, 0.96721755E+003, 0.12189313E+004, 0.00000000E+000, 0.89183829E+003, 0.00000000E+000, 0.89184488E+003, 0.89150470E+003, 0.18851385E+000, 0.18851385E+000, 0.89142844E+003, 0.62769663E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89225991E+003, 0.89735049E+003, 0.96734597E+003, 0.12189222E+004, 0.00000000E+000, 0.89199276E+003, 0.00000000E+000, 0.89200226E+003, 0.89165676E+003, 0.18833299E+000, 0.18833299E+000, 0.89157764E+003, 0.62768993E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89243087E+003, 0.89753425E+003, 0.96747747E+003, 0.12189131E+004, 0.00000000E+000, 0.89214970E+003, 0.00000000E+000, 0.89216211E+003, 0.89181131E+003, 0.18815255E+000, 0.18815255E+000, 0.89172930E+003, 0.62768314E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89260431E+003, 0.89772059E+003, 0.96761202E+003, 0.12189041E+004, 0.00000000E+000, 0.89230911E+003, 0.00000000E+000, 0.89232442E+003, 0.89196834E+003, 0.18797254E+000, 0.18797254E+000, 0.89188343E+003, 0.62767635E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89278020E+003, 0.89790939E+003, 0.96774962E+003, 0.12188950E+004, 0.00000000E+000, 0.89247099E+003, 0.00000000E+000, 0.89248919E+003, 0.89212784E+003, 0.18779294E+000, 0.18779294E+000, 0.89204003E+003, 0.62766944E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89295854E+003, 0.89810076E+003, 0.96789024E+003, 0.12188859E+004, 0.00000000E+000, 0.89263534E+003, 0.00000000E+000, 0.89265642E+003, 0.89228982E+003, 0.18761377E+000, 0.18761377E+000, 0.89219908E+003, 0.62766254E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89313934E+003, 0.89829456E+003, 0.96803386E+003, 0.12188769E+004, 0.00000000E+000, 0.89280215E+003, 0.00000000E+000, 0.89282609E+003, 0.89245426E+003, 0.18743501E+000, 0.18743501E+000, 0.89236059E+003, 0.62765552E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89332256E+003, 0.89849089E+003, 0.96818046E+003, 0.12188678E+004, 0.00000000E+000, 0.89297141E+003, 0.00000000E+000, 0.89299821E+003, 0.89262116E+003, 0.18725667E+000, 0.18725667E+000, 0.89252454E+003, 0.62764849E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89350822E+003, 0.89868963E+003, 0.96833003E+003, 0.12188588E+004, 0.00000000E+000, 0.89314312E+003, 0.00000000E+000, 0.89317276E+003, 0.89279052E+003, 0.18707874E+000, 0.18707874E+000, 0.89269093E+003, 0.62764145E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89369629E+003, 0.89889088E+003, 0.96848256E+003, 0.12188497E+004, 0.00000000E+000, 0.89331726E+003, 0.00000000E+000, 0.89334974E+003, 0.89296232E+003, 0.18690120E+000, 0.18690120E+000, 0.89285976E+003, 0.62763429E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89388677E+003, 0.89909450E+003, 0.96863800E+003, 0.12188407E+004, 0.00000000E+000, 0.89349384E+003, 0.00000000E+000, 0.89352915E+003, 0.89313655E+003, 0.18672408E+000, 0.18672408E+000, 0.89303102E+003, 0.62762715E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89407965E+003, 0.89930060E+003, 0.96879637E+003, 0.12188317E+004, 0.00000000E+000, 0.89367284E+003, 0.00000000E+000, 0.89371096E+003, 0.89331321E+003, 0.18654736E+000, 0.18654736E+000, 0.89320470E+003, 0.62761988E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89427492E+003, 0.89950904E+003, 0.96895762E+003, 0.12188227E+004, 0.00000000E+000, 0.89385425E+003, 0.00000000E+000, 0.89389518E+003, 0.89349230E+003, 0.18637103E+000, 0.18637103E+000, 0.89338079E+003, 0.62761261E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89447256E+003, 0.89971993E+003, 0.96912175E+003, 0.12188137E+004, 0.00000000E+000, 0.89403807E+003, 0.00000000E+000, 0.89408179E+003, 0.89367379E+003, 0.18619511E+000, 0.18619511E+000, 0.89355928E+003, 0.62760530E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89467256E+003, 0.89993314E+003, 0.96928873E+003, 0.12188047E+004, 0.00000000E+000, 0.89422429E+003, 0.00000000E+000, 0.89427078E+003, 0.89385767E+003, 0.18601957E+000, 0.18601957E+000, 0.89374017E+003, 0.62759790E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487492E+003, 0.90014877E+003, 0.96945856E+003, 0.12187958E+004, 0.00000000E+000, 0.89441289E+003, 0.00000000E+000, 0.89446214E+003, 0.89404395E+003, 0.18584443E+000, 0.18584443E+000, 0.89392344E+003, 0.62759051E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89507961E+003, 0.90036672E+003, 0.96963120E+003, 0.12187869E+004, 0.00000000E+000, 0.89460386E+003, 0.00000000E+000, 0.89465586E+003, 0.89423261E+003, 0.18566967E+000, 0.18566967E+000, 0.89410909E+003, 0.62758303E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89528664E+003, 0.90058703E+003, 0.96980665E+003, 0.12187780E+004, 0.00000000E+000, 0.89479720E+003, 0.00000000E+000, 0.89485194E+003, 0.89442364E+003, 0.18549529E+000, 0.18549529E+000, 0.89429710E+003, 0.62757551E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89549598E+003, 0.90080963E+003, 0.96998488E+003, 0.12187691E+004, 0.00000000E+000, 0.89499290E+003, 0.00000000E+000, 0.89505036E+003, 0.89461702E+003, 0.18532130E+000, 0.18532130E+000, 0.89448747E+003, 0.62756795E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89570762E+003, 0.90103452E+003, 0.97016588E+003, 0.12187602E+004, 0.00000000E+000, 0.89519093E+003, 0.00000000E+000, 0.89525110E+003, 0.89481276E+003, 0.18514768E+000, 0.18514768E+000, 0.89468018E+003, 0.62756030E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89592155E+003, 0.90126141E+003, 0.97034964E+003, 0.12187513E+004, 0.00000000E+000, 0.89539130E+003, 0.00000000E+000, 0.89545416E+003, 0.89501083E+003, 0.18497444E+000, 0.18497444E+000, 0.89487522E+003, 0.62755265E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89613774E+003, 0.90149002E+003, 0.97053614E+003, 0.12187425E+004, 0.00000000E+000, 0.89559399E+003, 0.00000000E+000, 0.89565953E+003, 0.89521122E+003, 0.18480157E+000, 0.18480157E+000, 0.89507259E+003, 0.62754492E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89635610E+003, 0.90172017E+003, 0.97072536E+003, 0.12187337E+004, 0.00000000E+000, 0.89579898E+003, 0.00000000E+000, 0.89586718E+003, 0.89541391E+003, 0.18462906E+000, 0.18462906E+000, 0.89527227E+003, 0.62753715E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89657645E+003, 0.90195219E+003, 0.97091728E+003, 0.12187249E+004, 0.00000000E+000, 0.89600623E+003, 0.00000000E+000, 0.89607706E+003, 0.89561884E+003, 0.18445693E+000, 0.18445693E+000, 0.89547424E+003, 0.62752934E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89679869E+003, 0.90218621E+003, 0.97111188E+003, 0.12187162E+004, 0.00000000E+000, 0.89621565E+003, 0.00000000E+000, 0.89628908E+003, 0.89582593E+003, 0.18428514E+000, 0.18428514E+000, 0.89567845E+003, 0.62752143E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89702289E+003, 0.90242227E+003, 0.97130910E+003, 0.12187074E+004, 0.00000000E+000, 0.89642720E+003, 0.00000000E+000, 0.89650312E+003, 0.89603509E+003, 0.18411373E+000, 0.18411373E+000, 0.89588484E+003, 0.62751353E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89724914E+003, 0.90266026E+003, 0.97150889E+003, 0.12186987E+004, 0.00000000E+000, 0.89664083E+003, 0.00000000E+000, 0.89671922E+003, 0.89624636E+003, 0.18394268E+000, 0.18394268E+000, 0.89609333E+003, 0.62750556E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89747739E+003, 0.90290031E+003, 0.97171120E+003, 0.12186900E+004, 0.00000000E+000, 0.89685656E+003, 0.00000000E+000, 0.89693740E+003, 0.89645974E+003, 0.18377199E+000, 0.18377199E+000, 0.89630391E+003, 0.62749753E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89770763E+003, 0.90314241E+003, 0.97191600E+003, 0.12186814E+004, 0.00000000E+000, 0.89707437E+003, 0.00000000E+000, 0.89715764E+003, 0.89667522E+003, 0.18360166E+000, 0.18360166E+000, 0.89651660E+003, 0.62748948E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89793988E+003, 0.90338665E+003, 0.97212327E+003, 0.12186728E+004, 0.00000000E+000, 0.89729426E+003, 0.00000000E+000, 0.89737990E+003, 0.89689277E+003, 0.18343168E+000, 0.18343168E+000, 0.89673137E+003, 0.62748136E+003,
