TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92440861E+003, 0.93011897E+003, 0.10127489E+004, 0.12161682E+004, 0.00000000E+000, 0.92457242E+003, 0.00000000E+000, 0.92441738E+003, 0.92430864E+003, 0.20020880E+000, 0.20020880E+000, 0.92435121E+003, 0.62790145E+003,
 0.78000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92445883E+003, 0.93019433E+003, 0.10127506E+004, 0.12161636E+004, 0.00000000E+000, 0.92461918E+003, 0.00000000E+000, 0.92446839E+003, 0.92435263E+003, 0.20001584E+000, 0.20001584E+000, 0.92439293E+003, 0.62789645E+003,
 0.78100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92451211E+003, 0.93027328E+003, 0.10127561E+004, 0.12161589E+004, 0.00000000E+000, 0.92466901E+003, 0.00000000E+000, 0.92452247E+003, 0.92439973E+003, 0.19982275E+000, 0.19982275E+000, 0.92443774E+003, 0.62789138E+003,
 0.78200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92456846E+003, 0.93035499E+003, 0.10127653E+004, 0.12161542E+004, 0.00000000E+000, 0.92472194E+003, 0.00000000E+000, 0.92457962E+003, 0.92444992E+003, 0.19962954E+000, 0.19962954E+000, 0.92448562E+003, 0.62788626E+003,
 0.78300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92462787E+003, 0.93044029E+003, 0.10127784E+004, 0.12161493E+004, 0.00000000E+000, 0.92477793E+003, 0.00000000E+000, 0.92463983E+003, 0.92450322E+003, 0.19943620E+000, 0.19943620E+000, 0.92453657E+003, 0.62788109E+003,
 0.78400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92469034E+003, 0.93052839E+003, 0.10127952E+004, 0.12161444E+004, 0.00000000E+000, 0.92483701E+003, 0.00000000E+000, 0.92470309E+003, 0.92455960E+003, 0.19924275E+000, 0.19924275E+000, 0.92459058E+003, 0.62787586E+003,
 0.78500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92475586E+003, 0.93062008E+003, 0.10128158E+004, 0.12161393E+004, 0.00000000E+000, 0.92489914E+003, 0.00000000E+000, 0.92476941E+003, 0.92461907E+003, 0.19904919E+000, 0.19904919E+000, 0.92464766E+003, 0.62787058E+003,
 0.78600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92482443E+003, 0.93071460E+003, 0.10128402E+004, 0.12161342E+004, 0.00000000E+000, 0.92496434E+003, 0.00000000E+000, 0.92483878E+003, 0.92468161E+003, 0.19885556E+000, 0.19885556E+000, 0.92470779E+003, 0.62786525E+003,
 0.78700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92489603E+003, 0.93081270E+003, 0.10128684E+004, 0.12161290E+004, 0.00000000E+000, 0.92503258E+003, 0.00000000E+000, 0.92491117E+003, 0.92474721E+003, 0.19866186E+000, 0.19866186E+000, 0.92477097E+003, 0.62785993E+003,
 0.78800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92497061E+003, 0.93091363E+003, 0.10129004E+004, 0.12161237E+004, 0.00000000E+000, 0.92510383E+003, 0.00000000E+000, 0.92498654E+003, 0.92481580E+003, 0.19846813E+000, 0.19846813E+000, 0.92483717E+003, 0.62785449E+003,
 0.78900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92504813E+003, 0.93101792E+003, 0.10129358E+004, 0.12161183E+004, 0.00000000E+000, 0.92517806E+003, 0.00000000E+000, 0.92506484E+003, 0.92488738E+003, 0.19827438E+000, 0.19827438E+000, 0.92490635E+003, 0.62784905E+003,
 0.79000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92512860E+003, 0.93112457E+003, 0.10129743E+004, 0.12161129E+004, 0.00000000E+000, 0.92525526E+003, 0.00000000E+000, 0.92514609E+003, 0.92496192E+003, 0.19808065E+000, 0.19808065E+000, 0.92497850E+003, 0.62784351E+003,
 0.79100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92521653E+003, 0.93123436E+003, 0.10130154E+004, 0.12174970E+004, 0.00000000E+000, 0.92533537E+003, 0.00000000E+000, 0.92523024E+003, 0.92503939E+003, 0.19788696E+000, 0.19788696E+000, 0.92505359E+003, 0.62783796E+003,
 0.79200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92530743E+003, 0.93134699E+003, 0.10130593E+004, 0.12174900E+004, 0.00000000E+000, 0.92541831E+003, 0.00000000E+000, 0.92531711E+003, 0.92511961E+003, 0.19769334E+000, 0.19769334E+000, 0.92513159E+003, 0.62783232E+003,
 0.79300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92540090E+003, 0.93146321E+003, 0.10131061E+004, 0.12174829E+004, 0.00000000E+000, 0.92550396E+003, 0.00000000E+000, 0.92540656E+003, 0.92520251E+003, 0.19749983E+000, 0.19749983E+000, 0.92521236E+003, 0.62782666E+003,
 0.79400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92549721E+003, 0.93158231E+003, 0.10131563E+004, 0.12174757E+004, 0.00000000E+000, 0.92559237E+003, 0.00000000E+000, 0.92549876E+003, 0.92528821E+003, 0.19730645E+000, 0.19730645E+000, 0.92529583E+003, 0.62782093E+003,
 0.79500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92559643E+003, 0.93170497E+003, 0.10132100E+004, 0.12174685E+004, 0.00000000E+000, 0.92568363E+003, 0.00000000E+000, 0.92559385E+003, 0.92537685E+003, 0.19711324E+000, 0.19711324E+000, 0.92538207E+003, 0.62781515E+003,
 0.79600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92569859E+003, 0.93183056E+003, 0.10132673E+004, 0.12174613E+004, 0.00000000E+000, 0.92577778E+003, 0.00000000E+000, 0.92569184E+003, 0.92546843E+003, 0.19692021E+000, 0.19692021E+000, 0.92547118E+003, 0.62780939E+003,
 0.79700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92580373E+003, 0.93195966E+003, 0.10133284E+004, 0.12174540E+004, 0.00000000E+000, 0.92587485E+003, 0.00000000E+000, 0.92579278E+003, 0.92556299E+003, 0.19672740E+000, 0.19672740E+000, 0.92556318E+003, 0.62780351E+003,
 0.79800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92591185E+003, 0.93209168E+003, 0.10133932E+004, 0.12174466E+004, 0.00000000E+000, 0.92597488E+003, 0.00000000E+000, 0.92589667E+003, 0.92566053E+003, 0.19653482E+000, 0.19653482E+000, 0.92565810E+003, 0.62779764E+003,
 0.79900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92602298E+003, 0.93222719E+003, 0.10134619E+004, 0.12174392E+004, 0.00000000E+000, 0.92607785E+003, 0.00000000E+000, 0.92600355E+003, 0.92576106E+003, 0.19634251E+000, 0.19634251E+000, 0.92575597E+003, 0.62779166E+003,
 0.80000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92613705E+003, 0.93236560E+003, 0.10135345E+004, 0.12174318E+004, 0.00000000E+000, 0.92618378E+003, 0.00000000E+000, 0.92611339E+003, 0.92586455E+003, 0.19615048E+000, 0.19615048E+000, 0.92585677E+003, 0.62778567E+003,
 0.80100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92625395E+003, 0.93250746E+003, 0.10136109E+004, 0.12174243E+004, 0.00000000E+000, 0.92629262E+003, 0.00000000E+000, 0.92622611E+003, 0.92597095E+003, 0.19595876E+000, 0.19595876E+000, 0.92596052E+003, 0.62777960E+003,
 0.80200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92637353E+003, 0.93265219E+003, 0.10136911E+004, 0.12174168E+004, 0.00000000E+000, 0.92640428E+003, 0.00000000E+000, 0.92634161E+003, 0.92608012E+003, 0.19576736E+000, 0.19576736E+000, 0.92606715E+003, 0.62777350E+003,
 0.80300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92649584E+003, 0.93280035E+003, 0.10137753E+004, 0.12174092E+004, 0.00000000E+000, 0.92651871E+003, 0.00000000E+000, 0.92645977E+003, 0.92619204E+003, 0.19557631E+000, 0.19557631E+000, 0.92617656E+003, 0.62776740E+003,
 0.80400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92662177E+003, 0.93295135E+003, 0.10138632E+004, 0.12193301E+004, 0.00000000E+000, 0.92663596E+003, 0.00000000E+000, 0.92658080E+003, 0.92630683E+003, 0.19538561E+000, 0.19538561E+000, 0.92628874E+003, 0.62776119E+003,
 0.80500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92675832E+003, 0.93310573E+003, 0.10139550E+004, 0.12193205E+004, 0.00000000E+000, 0.92675609E+003, 0.00000000E+000, 0.92670472E+003, 0.92642456E+003, 0.19519528E+000, 0.19519528E+000, 0.92640373E+003, 0.62775499E+003,
 0.80600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92689787E+003, 0.93326295E+003, 0.10140506E+004, 0.12193109E+004, 0.00000000E+000, 0.92687913E+003, 0.00000000E+000, 0.92683156E+003, 0.92654522E+003, 0.19500534E+000, 0.19500534E+000, 0.92652162E+003, 0.62774866E+003,
 0.80700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92704041E+003, 0.93342350E+003, 0.10141500E+004, 0.12193012E+004, 0.00000000E+000, 0.92700508E+003, 0.00000000E+000, 0.92696133E+003, 0.92666882E+003, 0.19481580E+000, 0.19481580E+000, 0.92664239E+003, 0.62774235E+003,
 0.80800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92718595E+003, 0.93358688E+003, 0.10142532E+004, 0.12192916E+004, 0.00000000E+000, 0.92713396E+003, 0.00000000E+000, 0.92709405E+003, 0.92679537E+003, 0.19462665E+000, 0.19462665E+000, 0.92676607E+003, 0.62773593E+003,
 0.80900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92733446E+003, 0.93375355E+003, 0.10143601E+004, 0.12192820E+004, 0.00000000E+000, 0.92726577E+003, 0.00000000E+000, 0.92722970E+003, 0.92692488E+003, 0.19443793E+000, 0.19443793E+000, 0.92689267E+003, 0.62772950E+003,
 0.81000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92748594E+003, 0.93392302E+003, 0.10144708E+004, 0.12192723E+004, 0.00000000E+000, 0.92740052E+003, 0.00000000E+000, 0.92736829E+003, 0.92705732E+003, 0.19424962E+000, 0.19424962E+000, 0.92702218E+003, 0.62772306E+003,
 0.81100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92764032E+003, 0.93409574E+003, 0.10145852E+004, 0.12192626E+004, 0.00000000E+000, 0.92753819E+003, 0.00000000E+000, 0.92750981E+003, 0.92719270E+003, 0.19406173E+000, 0.19406173E+000, 0.92715461E+003, 0.62771650E+003,
 0.81200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92779722E+003, 0.93427124E+003, 0.10147034E+004, 0.12192530E+004, 0.00000000E+000, 0.92767877E+003, 0.00000000E+000, 0.92765422E+003, 0.92733095E+003, 0.19387427E+000, 0.19387427E+000, 0.92728995E+003, 0.62770996E+003,
 0.81300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92795614E+003, 0.93444995E+003, 0.10148252E+004, 0.12192433E+004, 0.00000000E+000, 0.92782210E+003, 0.00000000E+000, 0.92780134E+003, 0.92747189E+003, 0.19368723E+000, 0.19368723E+000, 0.92742814E+003, 0.62770329E+003,
 0.81400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92811735E+003, 0.93463142E+003, 0.10149506E+004, 0.12192337E+004, 0.00000000E+000, 0.92796800E+003, 0.00000000E+000, 0.92795084E+003, 0.92761527E+003, 0.19350063E+000, 0.19350063E+000, 0.92756905E+003, 0.62769663E+003,
 0.81500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92828145E+003, 0.93481605E+003, 0.10150797E+004, 0.12192240E+004, 0.00000000E+000, 0.92811644E+003, 0.00000000E+000, 0.92810276E+003, 0.92776119E+003, 0.19331446E+000, 0.19331446E+000, 0.92771249E+003, 0.62768992E+003,
 0.81600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92844801E+003, 0.93497617E+003, 0.10152124E+004, 0.12192143E+004, 0.00000000E+000, 0.92826755E+003, 0.00000000E+000, 0.92825742E+003, 0.92790985E+003, 0.19312872E+000, 0.19312872E+000, 0.92785846E+003, 0.62768314E+003,
 0.81700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92861578E+003, 0.93515976E+003, 0.10153487E+004, 0.12192047E+004, 0.00000000E+000, 0.92842122E+003, 0.00000000E+000, 0.92841466E+003, 0.92806104E+003, 0.19294341E+000, 0.19294341E+000, 0.92800710E+003, 0.62767635E+003,
 0.81800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92878503E+003, 0.93534388E+003, 0.10154886E+004, 0.12191950E+004, 0.00000000E+000, 0.92857711E+003, 0.00000000E+000, 0.92857381E+003, 0.92821421E+003, 0.19275853E+000, 0.19275853E+000, 0.92815827E+003, 0.62766944E+003,
 0.81900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92895701E+003, 0.93553508E+003, 0.10156320E+004, 0.12191854E+004, 0.00000000E+000, 0.92873507E+003, 0.00000000E+000, 0.92873474E+003, 0.92836942E+003, 0.19257408E+000, 0.19257408E+000, 0.92831158E+003, 0.62766254E+003,
 0.82000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92913151E+003, 0.93572921E+003, 0.10157789E+004, 0.12191757E+004, 0.00000000E+000, 0.92889537E+003, 0.00000000E+000, 0.92889819E+003, 0.92852715E+003, 0.19239006E+000, 0.19239006E+000, 0.92846698E+003, 0.62765552E+003,
 0.82100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92930877E+003, 0.93592690E+003, 0.10159294E+004, 0.12191661E+004, 0.00000000E+000, 0.92905812E+003, 0.00000000E+000, 0.92906414E+003, 0.92868743E+003, 0.19220647E+000, 0.19220647E+000, 0.92862477E+003, 0.62764849E+003,
 0.82200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92948757E+003, 0.93612832E+003, 0.10160833E+004, 0.12191565E+004, 0.00000000E+000, 0.92922331E+003, 0.00000000E+000, 0.92923245E+003, 0.92885020E+003, 0.19202330E+000, 0.19202330E+000, 0.92878508E+003, 0.62764144E+003,
 0.82300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92966622E+003, 0.93633220E+003, 0.10162407E+004, 0.12191469E+004, 0.00000000E+000, 0.92939066E+003, 0.00000000E+000, 0.92940308E+003, 0.92901496E+003, 0.19184054E+000, 0.19184054E+000, 0.92894773E+003, 0.62763429E+003,
 0.82400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92984765E+003, 0.93653998E+003, 0.10164015E+004, 0.12191373E+004, 0.00000000E+000, 0.92955965E+003, 0.00000000E+000, 0.92957451E+003, 0.92918105E+003, 0.19165820E+000, 0.19165820E+000, 0.92911252E+003, 0.62762715E+003,
 0.82500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93003287E+003, 0.93674983E+003, 0.10165658E+004, 0.12191277E+004, 0.00000000E+000, 0.92973065E+003, 0.00000000E+000, 0.92974809E+003, 0.92934949E+003, 0.19147627E+000, 0.19147627E+000, 0.92927895E+003, 0.62761987E+003,
 0.82600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93022086E+003, 0.93696356E+003, 0.10167334E+004, 0.12191181E+004, 0.00000000E+000, 0.92990428E+003, 0.00000000E+000, 0.92992498E+003, 0.92952097E+003, 0.19129477E+000, 0.19129477E+000, 0.92944740E+003, 0.62761260E+003,
 0.82700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93041224E+003, 0.93717920E+003, 0.10169044E+004, 0.12191086E+004, 0.00000000E+000, 0.93008050E+003, 0.00000000E+000, 0.93010415E+003, 0.92969510E+003, 0.19111368E+000, 0.19111368E+000, 0.92961875E+003, 0.62760530E+003,
 0.82800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93060662E+003, 0.93739865E+003, 0.10170788E+004, 0.12190990E+004, 0.00000000E+000, 0.93025946E+003, 0.00000000E+000, 0.93028646E+003, 0.92987210E+003, 0.19093298E+000, 0.19093298E+000, 0.92979262E+003, 0.62759790E+003,
 0.82900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93080400E+003, 0.93761996E+003, 0.10172565E+004, 0.12190895E+004, 0.00000000E+000, 0.93044120E+003, 0.00000000E+000, 0.93047155E+003, 0.93005195E+003, 0.19075270E+000, 0.19075270E+000, 0.92996916E+003, 0.62759050E+003,
 0.83000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93100434E+003, 0.93784500E+003, 0.10174374E+004, 0.12190800E+004, 0.00000000E+000, 0.93062569E+003, 0.00000000E+000, 0.93065941E+003, 0.93023457E+003, 0.19057281E+000, 0.19057281E+000, 0.93014865E+003, 0.62758302E+003,
 0.83100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93120689E+003, 0.93807189E+003, 0.10176217E+004, 0.12190706E+004, 0.00000000E+000, 0.93081294E+003, 0.00000000E+000, 0.93085018E+003, 0.93041996E+003, 0.19039331E+000, 0.19039331E+000, 0.93033071E+003, 0.62757550E+003,
 0.83200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93140948E+003, 0.93830242E+003, 0.10178092E+004, 0.12190611E+004, 0.00000000E+000, 0.93100267E+003, 0.00000000E+000, 0.93104328E+003, 0.93060764E+003, 0.19021420E+000, 0.19021420E+000, 0.93051557E+003, 0.62756794E+003,
 0.83300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93161108E+003, 0.93853480E+003, 0.10180000E+004, 0.12190517E+004, 0.00000000E+000, 0.93119417E+003, 0.00000000E+000, 0.93123789E+003, 0.93079660E+003, 0.19003546E+000, 0.19003546E+000, 0.93070279E+003, 0.62756029E+003,
 0.83400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93181469E+003, 0.93877076E+003, 0.10181940E+004, 0.12190423E+004, 0.00000000E+000, 0.93138684E+003, 0.00000000E+000, 0.93143272E+003, 0.93098635E+003, 0.18985712E+000, 0.18985712E+000, 0.93089159E+003, 0.62755265E+003,
 0.83500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93202042E+003, 0.93900858E+003, 0.10183911E+004, 0.12190329E+004, 0.00000000E+000, 0.93158105E+003, 0.00000000E+000, 0.93162920E+003, 0.93117790E+003, 0.18967916E+000, 0.18967916E+000, 0.93108162E+003, 0.62754492E+003,
 0.83600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93222610E+003, 0.93924989E+003, 0.10185915E+004, 0.12190236E+004, 0.00000000E+000, 0.93177706E+003, 0.00000000E+000, 0.93182790E+003, 0.93137144E+003, 0.18950158E+000, 0.18950158E+000, 0.93127312E+003, 0.62753714E+003,
 0.83700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93243370E+003, 0.93949309E+003, 0.10187950E+004, 0.12190143E+004, 0.00000000E+000, 0.93197444E+003, 0.00000000E+000, 0.93202731E+003, 0.93156609E+003, 0.18932439E+000, 0.18932439E+000, 0.93146666E+003, 0.62752933E+003,
 0.83800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93264410E+003, 0.93973970E+003, 0.10190017E+004, 0.12190050E+004, 0.00000000E+000, 0.93217336E+003, 0.00000000E+000, 0.93222822E+003, 0.93176252E+003, 0.18914758E+000, 0.18914758E+000, 0.93166145E+003, 0.62752142E+003,
 0.83900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93285539E+003, 0.93998820E+003, 0.10192115E+004, 0.12189957E+004, 0.00000000E+000, 0.93237423E+003, 0.00000000E+000, 0.93243166E+003, 0.93196120E+003, 0.18897116E+000, 0.18897116E+000, 0.93185777E+003, 0.62751353E+003,
 0.84000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93306827E+003, 0.94024006E+003, 0.10194244E+004, 0.12189865E+004, 0.00000000E+000, 0.93257678E+003, 0.00000000E+000, 0.93263635E+003, 0.93216141E+003, 0.18879511E+000, 0.18879511E+000, 0.93205630E+003, 0.62750555E+003,
 0.84100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93328072E+003, 0.94049382E+003, 0.10196403E+004, 0.12189772E+004, 0.00000000E+000, 0.93278081E+003, 0.00000000E+000, 0.93284247E+003, 0.93236309E+003, 0.18861942E+000, 0.18861942E+000, 0.93225636E+003, 0.62749752E+003,
 0.84200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93349224E+003, 0.94075087E+003, 0.10198594E+004, 0.12189681E+004, 0.00000000E+000, 0.93298593E+003, 0.00000000E+000, 0.93304974E+003, 0.93256558E+003, 0.18844412E+000, 0.18844412E+000, 0.93245784E+003, 0.62748947E+003,
 0.84300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93370770E+003, 0.94100983E+003, 0.10200815E+004, 0.12189589E+004, 0.00000000E+000, 0.93319174E+003, 0.00000000E+000, 0.93325650E+003, 0.93276861E+003, 0.18826918E+000, 0.18826918E+000, 0.93266049E+003, 0.62748136E+003,
 0.84400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93392758E+003, 0.94127202E+003, 0.10203067E+004, 0.12189498E+004, 0.00000000E+000, 0.93339925E+003, 0.00000000E+000, 0.93346589E+003, 0.93297412E+003, 0.18809462E+000, 0.18809462E+000, 0.93286385E+003, 0.62747320E+003,
 0.84500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93414900E+003, 0.94153615E+003, 0.10205349E+004, 0.12189407E+004, 0.00000000E+000, 0.93360922E+003, 0.00000000E+000, 0.93367841E+003, 0.93318262E+003, 0.18792044E+000, 0.18792044E+000, 0.93306902E+003, 0.62746499E+003,
