TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94733465E+003, 0.94713463E+003, 0.94751161E+003, 0.12148413E+004, 0.00000000E+000, 0.94010801E+003, 0.00000000E+000, 0.93884945E+003, 0.93985977E+003, 0.12121809E-001, 0.12121809E-001, 0.93008772E+003, 0.62752492E+003,
 0.78400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94738919E+003, 0.94719223E+003, 0.94747657E+003, 0.12148469E+004, 0.00000000E+000, 0.94018364E+003, 0.00000000E+000, 0.93894965E+003, 0.93993831E+003, 0.12111176E-001, 0.12111176E-001, 0.93028981E+003, 0.62751702E+003,
 0.78500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94744177E+003, 0.94724828E+003, 0.94743810E+003, 0.12148524E+004, 0.00000000E+000, 0.94025806E+003, 0.00000000E+000, 0.93904760E+003, 0.94001561E+003, 0.12100561E-001, 0.12100561E-001, 0.93048933E+003, 0.62750907E+003,
 0.78600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94749234E+003, 0.94730270E+003, 0.94739616E+003, 0.12148580E+004, 0.00000000E+000, 0.94033134E+003, 0.00000000E+000, 0.93914333E+003, 0.94009175E+003, 0.12089966E-001, 0.12089966E-001, 0.93068642E+003, 0.62750108E+003,
 0.78700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94754088E+003, 0.94735545E+003, 0.94735073E+003, 0.12148635E+004, 0.00000000E+000, 0.94040354E+003, 0.00000000E+000, 0.93923683E+003, 0.94016679E+003, 0.12079388E-001, 0.12079388E-001, 0.93088107E+003, 0.62749305E+003,
 0.78800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94758736E+003, 0.94740647E+003, 0.94730182E+003, 0.12148690E+004, 0.00000000E+000, 0.94047475E+003, 0.00000000E+000, 0.93932816E+003, 0.94024083E+003, 0.12068829E-001, 0.12068829E-001, 0.93107341E+003, 0.62748497E+003,
 0.78900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94763177E+003, 0.94745572E+003, 0.94726471E+003, 0.12148745E+004, 0.00000000E+000, 0.94054502E+003, 0.00000000E+000, 0.93941737E+003, 0.94031391E+003, 0.12058289E-001, 0.12058289E-001, 0.93126348E+003, 0.62747685E+003,
 0.79000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94767410E+003, 0.94750318E+003, 0.94731761E+003, 0.12148800E+004, 0.00000000E+000, 0.94061443E+003, 0.00000000E+000, 0.93950452E+003, 0.94038611E+003, 0.12047766E-001, 0.12047766E-001, 0.93145133E+003, 0.62746868E+003,
 0.79100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94771433E+003, 0.94754881E+003, 0.94736897E+003, 0.12148855E+004, 0.00000000E+000, 0.94068305E+003, 0.00000000E+000, 0.93958969E+003, 0.94045749E+003, 0.12037262E-001, 0.12037262E-001, 0.93163701E+003, 0.62746048E+003,
 0.79200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94775248E+003, 0.94759260E+003, 0.94741881E+003, 0.12148909E+004, 0.00000000E+000, 0.94075094E+003, 0.00000000E+000, 0.93967296E+003, 0.94052811E+003, 0.12026776E-001, 0.12026776E-001, 0.93182053E+003, 0.62745222E+003,
 0.79300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94778852E+003, 0.94763453E+003, 0.94746703E+003, 0.12148963E+004, 0.00000000E+000, 0.94081816E+003, 0.00000000E+000, 0.93975441E+003, 0.94059803E+003, 0.12016313E-001, 0.12016313E-001, 0.93200190E+003, 0.62744393E+003,
 0.79400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94782246E+003, 0.94767457E+003, 0.94751366E+003, 0.12149017E+004, 0.00000000E+000, 0.94088478E+003, 0.00000000E+000, 0.93983413E+003, 0.94066730E+003, 0.12005855E-001, 0.12005855E-001, 0.93218113E+003, 0.62743559E+003,
 0.79500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94785430E+003, 0.94771271E+003, 0.94755860E+003, 0.12149071E+004, 0.00000000E+000, 0.94095084E+003, 0.00000000E+000, 0.93991219E+003, 0.94073599E+003, 0.11995423E-001, 0.11995423E-001, 0.93235821E+003, 0.62742721E+003,
 0.79600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94788403E+003, 0.94774894E+003, 0.94760189E+003, 0.12149125E+004, 0.00000000E+000, 0.94101641E+003, 0.00000000E+000, 0.93998869E+003, 0.94080413E+003, 0.11985008E-001, 0.11985008E-001, 0.93253314E+003, 0.62741879E+003,
 0.79700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94791166E+003, 0.94778325E+003, 0.94764343E+003, 0.12149179E+004, 0.00000000E+000, 0.94108155E+003, 0.00000000E+000, 0.94006370E+003, 0.94087179E+003, 0.11974610E-001, 0.11974610E-001, 0.93270592E+003, 0.62741032E+003,
 0.79800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94793719E+003, 0.94781562E+003, 0.94768327E+003, 0.12149210E+004, 0.00000000E+000, 0.94114629E+003, 0.00000000E+000, 0.94013732E+003, 0.94093901E+003, 0.11964616E-001, 0.11964616E-001, 0.93287655E+003, 0.62740180E+003,
 0.79900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94796061E+003, 0.94784603E+003, 0.94772131E+003, 0.12149246E+004, 0.00000000E+000, 0.94121069E+003, 0.00000000E+000, 0.94020962E+003, 0.94100583E+003, 0.11954023E-001, 0.11954023E-001, 0.93304502E+003, 0.62739326E+003,
 0.80000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94798192E+003, 0.94787449E+003, 0.94775761E+003, 0.12149281E+004, 0.00000000E+000, 0.94127480E+003, 0.00000000E+000, 0.94028067E+003, 0.94107230E+003, 0.11943482E-001, 0.11943482E-001, 0.93321131E+003, 0.62738466E+003,
 0.80100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94800112E+003, 0.94790099E+003, 0.94779207E+003, 0.12149313E+004, 0.00000000E+000, 0.94133866E+003, 0.00000000E+000, 0.94035057E+003, 0.94113845E+003, 0.11932970E-001, 0.11932970E-001, 0.93337542E+003, 0.62737602E+003,
 0.80200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94801823E+003, 0.94792550E+003, 0.94782474E+003, 0.12149345E+004, 0.00000000E+000, 0.94140231E+003, 0.00000000E+000, 0.94041938E+003, 0.94120434E+003, 0.11922541E-001, 0.11922541E-001, 0.93353737E+003, 0.62736734E+003,
 0.80300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94803323E+003, 0.94794804E+003, 0.94785554E+003, 0.12149375E+004, 0.00000000E+000, 0.94146009E+003, 0.00000000E+000, 0.94048350E+003, 0.94126920E+003, 0.11912089E-001, 0.11912089E-001, 0.93369717E+003, 0.62735862E+003,
 0.80400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94804613E+003, 0.94796859E+003, 0.94788452E+003, 0.12149404E+004, 0.00000000E+000, 0.94151221E+003, 0.00000000E+000, 0.94053822E+003, 0.94133140E+003, 0.11901627E-001, 0.11901627E-001, 0.93385481E+003, 0.62734985E+003,
 0.80500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94805694E+003, 0.94798715E+003, 0.94791161E+003, 0.12149432E+004, 0.00000000E+000, 0.94155968E+003, 0.00000000E+000, 0.94058381E+003, 0.94139027E+003, 0.11891168E-001, 0.11891168E-001, 0.93401032E+003, 0.62734105E+003,
 0.80600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94806565E+003, 0.94800371E+003, 0.94793684E+003, 0.12149458E+004, 0.00000000E+000, 0.94160466E+003, 0.00000000E+000, 0.94062262E+003, 0.94144642E+003, 0.11880705E-001, 0.11880705E-001, 0.93416369E+003, 0.62733220E+003,
 0.80700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94807227E+003, 0.94801827E+003, 0.94796015E+003, 0.12149483E+004, 0.00000000E+000, 0.94164975E+003, 0.00000000E+000, 0.94065815E+003, 0.94150094E+003, 0.11870232E-001, 0.11870232E-001, 0.93431514E+003, 0.62732331E+003,
 0.80800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94807679E+003, 0.94803082E+003, 0.94798158E+003, 0.12149507E+004, 0.00000000E+000, 0.94169352E+003, 0.00000000E+000, 0.94069201E+003, 0.94155465E+003, 0.11859745E-001, 0.11859745E-001, 0.93446398E+003, 0.62731438E+003,
 0.80900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94807924E+003, 0.94804136E+003, 0.94800108E+003, 0.12149530E+004, 0.00000000E+000, 0.94173750E+003, 0.00000000E+000, 0.94072417E+003, 0.94160774E+003, 0.11849243E-001, 0.11849243E-001, 0.93461027E+003, 0.62730541E+003,
 0.81000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94807960E+003, 0.94804990E+003, 0.94801867E+003, 0.12149552E+004, 0.00000000E+000, 0.94178112E+003, 0.00000000E+000, 0.94075549E+003, 0.94166035E+003, 0.11838728E-001, 0.11838728E-001, 0.93475524E+003, 0.62729639E+003,
 0.81100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94807788E+003, 0.94805642E+003, 0.94803431E+003, 0.12149572E+004, 0.00000000E+000, 0.94182503E+003, 0.00000000E+000, 0.94078609E+003, 0.94171269E+003, 0.11828195E-001, 0.11828195E-001, 0.93489888E+003, 0.62728733E+003,
 0.81200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94807409E+003, 0.94806094E+003, 0.94804804E+003, 0.12149592E+004, 0.00000000E+000, 0.94186901E+003, 0.00000000E+000, 0.94081629E+003, 0.94176481E+003, 0.11817646E-001, 0.11817646E-001, 0.93504143E+003, 0.62727824E+003,
 0.81300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94806824E+003, 0.94806343E+003, 0.94805980E+003, 0.12149611E+004, 0.00000000E+000, 0.94191335E+003, 0.00000000E+000, 0.94084625E+003, 0.94181683E+003, 0.11807082E-001, 0.11807082E-001, 0.93518213E+003, 0.62726910E+003,
 0.81400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94806032E+003, 0.94806923E+003, 0.94807139E+003, 0.12149629E+004, 0.00000000E+000, 0.94195797E+003, 0.00000000E+000, 0.94087611E+003, 0.94186881E+003, 0.11796502E-001, 0.11796502E-001, 0.93532052E+003, 0.62725992E+003,
 0.81500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94805034E+003, 0.94807676E+003, 0.94808480E+003, 0.12149645E+004, 0.00000000E+000, 0.94200300E+003, 0.00000000E+000, 0.94090599E+003, 0.94192080E+003, 0.11785907E-001, 0.11785907E-001, 0.93545670E+003, 0.62725070E+003,
 0.81600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94803831E+003, 0.94808230E+003, 0.94810021E+003, 0.12149661E+004, 0.00000000E+000, 0.94204843E+003, 0.00000000E+000, 0.94093596E+003, 0.94197285E+003, 0.11775300E-001, 0.11775300E-001, 0.93559023E+003, 0.62724144E+003,
 0.81700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94802423E+003, 0.94808590E+003, 0.94811757E+003, 0.12149676E+004, 0.00000000E+000, 0.94209431E+003, 0.00000000E+000, 0.94096611E+003, 0.94202500E+003, 0.11764683E-001, 0.11764683E-001, 0.93572123E+003, 0.62723215E+003,
 0.81800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94800811E+003, 0.94808750E+003, 0.94813661E+003, 0.12149690E+004, 0.00000000E+000, 0.94214063E+003, 0.00000000E+000, 0.94099649E+003, 0.94207729E+003, 0.11754056E-001, 0.11754056E-001, 0.93584956E+003, 0.62722284E+003,
 0.81900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94798996E+003, 0.94808717E+003, 0.94815754E+003, 0.12149703E+004, 0.00000000E+000, 0.94218743E+003, 0.00000000E+000, 0.94102717E+003, 0.94212974E+003, 0.11743421E-001, 0.11743421E-001, 0.93597527E+003, 0.62721347E+003,
 0.82000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94796978E+003, 0.94808483E+003, 0.94817856E+003, 0.12149715E+004, 0.00000000E+000, 0.94223470E+003, 0.00000000E+000, 0.94105816E+003, 0.94218238E+003, 0.11732783E-001, 0.11732783E-001, 0.93609841E+003, 0.62720407E+003,
 0.82100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94794757E+003, 0.94808055E+003, 0.94819773E+003, 0.12149726E+004, 0.00000000E+000, 0.94228246E+003, 0.00000000E+000, 0.94108953E+003, 0.94223523E+003, 0.11722140E-001, 0.11722140E-001, 0.93621900E+003, 0.62719464E+003,
 0.82200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94792335E+003, 0.94807427E+003, 0.94821504E+003, 0.12149737E+004, 0.00000000E+000, 0.94233070E+003, 0.00000000E+000, 0.94112129E+003, 0.94228830E+003, 0.11711497E-001, 0.11711497E-001, 0.93633712E+003, 0.62718516E+003,
 0.82300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94789712E+003, 0.94806604E+003, 0.94823047E+003, 0.12149746E+004, 0.00000000E+000, 0.94237943E+003, 0.00000000E+000, 0.94115347E+003, 0.94234161E+003, 0.11700857E-001, 0.11700857E-001, 0.93645284E+003, 0.62717564E+003,
 0.82400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94786799E+003, 0.94805573E+003, 0.94824401E+003, 0.12149755E+004, 0.00000000E+000, 0.94242851E+003, 0.00000000E+000, 0.94119243E+003, 0.94239490E+003, 0.11690220E-001, 0.11690220E-001, 0.93656623E+003, 0.62716610E+003,
 0.82500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94783463E+003, 0.94804308E+003, 0.94825566E+003, 0.12149763E+004, 0.00000000E+000, 0.94247762E+003, 0.00000000E+000, 0.94123491E+003, 0.94244771E+003, 0.11679588E-001, 0.11679588E-001, 0.93667736E+003, 0.62715652E+003,
 0.82600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94779779E+003, 0.94802771E+003, 0.94826540E+003, 0.12149770E+004, 0.00000000E+000, 0.94252678E+003, 0.00000000E+000, 0.94126939E+003, 0.94250029E+003, 0.11668965E-001, 0.11668965E-001, 0.93678630E+003, 0.62714688E+003,
 0.82700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94775786E+003, 0.94800966E+003, 0.94827322E+003, 0.12149777E+004, 0.00000000E+000, 0.94257623E+003, 0.00000000E+000, 0.94130865E+003, 0.94255313E+003, 0.11658351E-001, 0.11658351E-001, 0.93689318E+003, 0.62713722E+003,
 0.82800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94771297E+003, 0.94798871E+003, 0.94827909E+003, 0.12149783E+004, 0.00000000E+000, 0.94262575E+003, 0.00000000E+000, 0.94135644E+003, 0.94260563E+003, 0.11647749E-001, 0.11647749E-001, 0.93699753E+003, 0.62712756E+003,
 0.82900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94766262E+003, 0.94796448E+003, 0.94828296E+003, 0.12149788E+004, 0.00000000E+000, 0.94267503E+003, 0.00000000E+000, 0.94139976E+003, 0.94265746E+003, 0.11637161E-001, 0.11637161E-001, 0.93710145E+003, 0.62711784E+003,
 0.83000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94760734E+003, 0.94793661E+003, 0.94828477E+003, 0.12149792E+004, 0.00000000E+000, 0.94272425E+003, 0.00000000E+000, 0.94144297E+003, 0.94270910E+003, 0.11626589E-001, 0.11626589E-001, 0.93720281E+003, 0.62710808E+003,
 0.83100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94754693E+003, 0.94790502E+003, 0.94828444E+003, 0.12149796E+004, 0.00000000E+000, 0.94277350E+003, 0.00000000E+000, 0.94148676E+003, 0.94276069E+003, 0.11616033E-001, 0.11616033E-001, 0.93729904E+003, 0.62709831E+003,
 0.83200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94748156E+003, 0.94786956E+003, 0.94828190E+003, 0.12149798E+004, 0.00000000E+000, 0.94282283E+003, 0.00000000E+000, 0.94152788E+003, 0.94281228E+003, 0.11605495E-001, 0.11605495E-001, 0.93739716E+003, 0.62708848E+003,
 0.83300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94741139E+003, 0.94783020E+003, 0.94827703E+003, 0.12149801E+004, 0.00000000E+000, 0.94287236E+003, 0.00000000E+000, 0.94156956E+003, 0.94286403E+003, 0.11594979E-001, 0.11594979E-001, 0.93749386E+003, 0.62707861E+003,
 0.83400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94733633E+003, 0.94778685E+003, 0.94826970E+003, 0.12149803E+004, 0.00000000E+000, 0.94292213E+003, 0.00000000E+000, 0.94161051E+003, 0.94291596E+003, 0.11584482E-001, 0.11584482E-001, 0.93758559E+003, 0.62706872E+003,
 0.83500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94725626E+003, 0.94773948E+003, 0.94825980E+003, 0.12149804E+004, 0.00000000E+000, 0.94297212E+003, 0.00000000E+000, 0.94165229E+003, 0.94296804E+003, 0.11574008E-001, 0.11574008E-001, 0.93767793E+003, 0.62705882E+003,
 0.83600000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94718354E+003, 0.94768791E+003, 0.94824719E+003, 0.12142456E+004, 0.00000000E+000, 0.94302232E+003, 0.00000000E+000, 0.94169558E+003, 0.94302017E+003, 0.11563555E-001, 0.11563555E-001, 0.93776842E+003, 0.62704886E+003,
 0.83700000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94725140E+003, 0.94763202E+003, 0.94823175E+003, 0.12142456E+004, 0.00000000E+000, 0.94307266E+003, 0.00000000E+000, 0.94173825E+003, 0.94307232E+003, 0.11553128E-001, 0.11553128E-001, 0.93785688E+003, 0.62703886E+003,
 0.83800000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94731939E+003, 0.94757160E+003, 0.94821336E+003, 0.12142456E+004, 0.00000000E+000, 0.94312318E+003, 0.00000000E+000, 0.94178117E+003, 0.94312454E+003, 0.11542724E-001, 0.11542724E-001, 0.93794532E+003, 0.62702886E+003,
 0.83900000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94738741E+003, 0.94750658E+003, 0.94819190E+003, 0.12142455E+004, 0.00000000E+000, 0.94317389E+003, 0.00000000E+000, 0.94182330E+003, 0.94317692E+003, 0.11532344E-001, 0.11532344E-001, 0.93803179E+003, 0.62701879E+003,
 0.84000000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94745511E+003, 0.94743682E+003, 0.94816724E+003, 0.12142453E+004, 0.00000000E+000, 0.94322489E+003, 0.00000000E+000, 0.94186347E+003, 0.94322957E+003, 0.11521991E-001, 0.11521991E-001, 0.93811771E+003, 0.62700868E+003,
 0.84100000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94752203E+003, 0.94736240E+003, 0.94813927E+003, 0.12142451E+004, 0.00000000E+000, 0.94327632E+003, 0.00000000E+000, 0.94190112E+003, 0.94328274E+003, 0.11511662E-001, 0.11511662E-001, 0.93820256E+003, 0.62699856E+003,
 0.84200000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94758770E+003, 0.94733952E+003, 0.94810786E+003, 0.12142449E+004, 0.00000000E+000, 0.94332834E+003, 0.00000000E+000, 0.94193644E+003, 0.94333662E+003, 0.11501359E-001, 0.11501359E-001, 0.93828565E+003, 0.62698842E+003,
 0.84300000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94765179E+003, 0.94740485E+003, 0.94807289E+003, 0.12142446E+004, 0.00000000E+000, 0.94338110E+003, 0.00000000E+000, 0.94197009E+003, 0.94339137E+003, 0.11491081E-001, 0.11491081E-001, 0.93836806E+003, 0.62697821E+003,
 0.84400000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94771405E+003, 0.94746893E+003, 0.94803426E+003, 0.12142443E+004, 0.00000000E+000, 0.94343468E+003, 0.00000000E+000, 0.94200250E+003, 0.94344706E+003, 0.11480831E-001, 0.11480831E-001, 0.93844902E+003, 0.62696798E+003,
 0.84500000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94777431E+003, 0.94753157E+003, 0.94799186E+003, 0.12142439E+004, 0.00000000E+000, 0.94348916E+003, 0.00000000E+000, 0.94203422E+003, 0.94350370E+003, 0.11470606E-001, 0.11470606E-001, 0.93852888E+003, 0.62695773E+003,
 0.84600000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94783245E+003, 0.94759262E+003, 0.94794561E+003, 0.12142435E+004, 0.00000000E+000, 0.94354456E+003, 0.00000000E+000, 0.94206560E+003, 0.94356131E+003, 0.11460406E-001, 0.11460406E-001, 0.93860769E+003, 0.62694741E+003,
 0.84700000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94788839E+003, 0.94765198E+003, 0.94789547E+003, 0.12142431E+004, 0.00000000E+000, 0.94360088E+003, 0.00000000E+000, 0.94209699E+003, 0.94361986E+003, 0.11450232E-001, 0.11450232E-001, 0.93868565E+003, 0.62693705E+003,
 0.84800000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94794208E+003, 0.94770955E+003, 0.94784140E+003, 0.12142426E+004, 0.00000000E+000, 0.94365814E+003, 0.00000000E+000, 0.94212862E+003, 0.94367934E+003, 0.11440086E-001, 0.11440086E-001, 0.93876287E+003, 0.62692668E+003,
 0.84900000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94799348E+003, 0.94776526E+003, 0.94778338E+003, 0.12142422E+004, 0.00000000E+000, 0.94371631E+003, 0.00000000E+000, 0.94216074E+003, 0.94373972E+003, 0.11429963E-001, 0.11429963E-001, 0.93883924E+003, 0.62691629E+003,
