TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85593317E+003, 0.85600381E+003, 0.88845086E+003, 0.12126929E+004, 0.00000000E+000, 0.85578919E+003, 0.00000000E+000, 0.85566056E+003, 0.85574376E+003, 0.13828103E+000, 0.13828103E+000, 0.85595614E+003, 0.62750901E+003,
 0.78500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85588688E+003, 0.85600248E+003, 0.88844019E+003, 0.12126971E+004, 0.00000000E+000, 0.85575441E+003, 0.00000000E+000, 0.85562839E+003, 0.85570470E+003, 0.13815195E+000, 0.13815195E+000, 0.85590884E+003, 0.62750100E+003,
 0.78600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85584405E+003, 0.85600493E+003, 0.88843310E+003, 0.12127013E+004, 0.00000000E+000, 0.85572304E+003, 0.00000000E+000, 0.85559962E+003, 0.85566909E+003, 0.13802312E+000, 0.13802312E+000, 0.85586501E+003, 0.62749296E+003,
 0.78700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85580466E+003, 0.85601018E+003, 0.88842957E+003, 0.12127055E+004, 0.00000000E+000, 0.85569509E+003, 0.00000000E+000, 0.85557423E+003, 0.85563691E+003, 0.13789454E+000, 0.13789454E+000, 0.85582463E+003, 0.62748488E+003,
 0.78800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85576870E+003, 0.85601916E+003, 0.88842958E+003, 0.12127097E+004, 0.00000000E+000, 0.85567051E+003, 0.00000000E+000, 0.85555220E+003, 0.85560815E+003, 0.13776619E+000, 0.13776619E+000, 0.85578767E+003, 0.62747675E+003,
 0.78900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85573614E+003, 0.85603092E+003, 0.88843310E+003, 0.12127139E+004, 0.00000000E+000, 0.85564931E+003, 0.00000000E+000, 0.85553350E+003, 0.85558279E+003, 0.13763809E+000, 0.13763809E+000, 0.85575413E+003, 0.62746857E+003,
 0.79000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85570696E+003, 0.85604636E+003, 0.88844013E+003, 0.12127181E+004, 0.00000000E+000, 0.85563145E+003, 0.00000000E+000, 0.85551813E+003, 0.85556080E+003, 0.13751023E+000, 0.13751023E+000, 0.85572397E+003, 0.62746036E+003,
 0.79100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85568115E+003, 0.85606458E+003, 0.88845064E+003, 0.12127222E+004, 0.00000000E+000, 0.85561692E+003, 0.00000000E+000, 0.85550606E+003, 0.85554217E+003, 0.13738260E+000, 0.13738260E+000, 0.85569718E+003, 0.62745210E+003,
 0.79200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85565868E+003, 0.85608642E+003, 0.88846462E+003, 0.12127264E+004, 0.00000000E+000, 0.85560569E+003, 0.00000000E+000, 0.85549728E+003, 0.85552687E+003, 0.13725522E+000, 0.13725522E+000, 0.85567374E+003, 0.62744378E+003,
 0.79300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85563955E+003, 0.85611102E+003, 0.88848204E+003, 0.12127305E+004, 0.00000000E+000, 0.85559777E+003, 0.00000000E+000, 0.85549176E+003, 0.85551490E+003, 0.13712810E+000, 0.13712810E+000, 0.85565363E+003, 0.62743545E+003,
 0.79400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85562371E+003, 0.85613921E+003, 0.88850288E+003, 0.12127346E+004, 0.00000000E+000, 0.85559311E+003, 0.00000000E+000, 0.85548950E+003, 0.85550622E+003, 0.13700116E+000, 0.13700116E+000, 0.85563683E+003, 0.62742706E+003,
 0.79500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85561117E+003, 0.85617013E+003, 0.88852713E+003, 0.12127387E+004, 0.00000000E+000, 0.85559172E+003, 0.00000000E+000, 0.85549047E+003, 0.85550083E+003, 0.13687446E+000, 0.13687446E+000, 0.85562333E+003, 0.62741861E+003,
 0.79600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85560190E+003, 0.85620459E+003, 0.88855477E+003, 0.12127428E+004, 0.00000000E+000, 0.85559355E+003, 0.00000000E+000, 0.85549465E+003, 0.85549870E+003, 0.13674801E+000, 0.13674801E+000, 0.85561311E+003, 0.62741015E+003,
 0.79700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85559589E+003, 0.85624178E+003, 0.88858578E+003, 0.12127469E+004, 0.00000000E+000, 0.85559862E+003, 0.00000000E+000, 0.85550204E+003, 0.85549983E+003, 0.13662179E+000, 0.13662179E+000, 0.85560614E+003, 0.62740163E+003,
 0.79800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85559311E+003, 0.85628245E+003, 0.88862015E+003, 0.12127488E+004, 0.00000000E+000, 0.85560689E+003, 0.00000000E+000, 0.85551260E+003, 0.85550418E+003, 0.13649831E+000, 0.13649831E+000, 0.85560241E+003, 0.62739305E+003,
 0.79900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85559355E+003, 0.85632581E+003, 0.88865783E+003, 0.12127510E+004, 0.00000000E+000, 0.85561835E+003, 0.00000000E+000, 0.85552634E+003, 0.85551174E+003, 0.13637245E+000, 0.13637245E+000, 0.85560191E+003, 0.62738447E+003,
 0.80000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85559719E+003, 0.85637262E+003, 0.88869882E+003, 0.12127531E+004, 0.00000000E+000, 0.85563298E+003, 0.00000000E+000, 0.85554322E+003, 0.85552249E+003, 0.13624532E+000, 0.13624532E+000, 0.85560461E+003, 0.62737582E+003,
 0.80100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85560402E+003, 0.85642211E+003, 0.88874310E+003, 0.12127550E+004, 0.00000000E+000, 0.85565076E+003, 0.00000000E+000, 0.85556324E+003, 0.85553643E+003, 0.13611800E+000, 0.13611800E+000, 0.85561050E+003, 0.62736711E+003,
 0.80200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85561401E+003, 0.85647504E+003, 0.88879066E+003, 0.12127569E+004, 0.00000000E+000, 0.85567168E+003, 0.00000000E+000, 0.85558637E+003, 0.85555353E+003, 0.13599120E+000, 0.13599120E+000, 0.85561956E+003, 0.62735840E+003,
 0.80300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85562716E+003, 0.85653066E+003, 0.88884150E+003, 0.12127586E+004, 0.00000000E+000, 0.85569574E+003, 0.00000000E+000, 0.85561261E+003, 0.85557377E+003, 0.13586455E+000, 0.13586455E+000, 0.85563178E+003, 0.62734962E+003,
 0.80400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85564344E+003, 0.85658967E+003, 0.88889562E+003, 0.12127601E+004, 0.00000000E+000, 0.85572289E+003, 0.00000000E+000, 0.85564194E+003, 0.85559715E+003, 0.13573786E+000, 0.13573786E+000, 0.85564713E+003, 0.62734079E+003,
 0.80500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85566748E+003, 0.85665138E+003, 0.88895302E+003, 0.12149896E+004, 0.00000000E+000, 0.85575315E+003, 0.00000000E+000, 0.85567435E+003, 0.85562365E+003, 0.13561118E+000, 0.13561118E+000, 0.85566561E+003, 0.62733195E+003,
 0.80600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85570177E+003, 0.85671645E+003, 0.88901371E+003, 0.12149886E+004, 0.00000000E+000, 0.85578650E+003, 0.00000000E+000, 0.85570982E+003, 0.85565326E+003, 0.13548450E+000, 0.13548450E+000, 0.85568721E+003, 0.62732304E+003,
 0.80700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85573912E+003, 0.85678422E+003, 0.88907766E+003, 0.12149876E+004, 0.00000000E+000, 0.85582292E+003, 0.00000000E+000, 0.85574835E+003, 0.85568597E+003, 0.13535777E+000, 0.13535777E+000, 0.85571189E+003, 0.62731409E+003,
 0.80800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85577952E+003, 0.85685533E+003, 0.88914490E+003, 0.12149864E+004, 0.00000000E+000, 0.85586240E+003, 0.00000000E+000, 0.85578993E+003, 0.85572177E+003, 0.13523091E+000, 0.13523091E+000, 0.85573967E+003, 0.62730512E+003,
 0.80900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582296E+003, 0.85692913E+003, 0.88921540E+003, 0.12149851E+004, 0.00000000E+000, 0.85590494E+003, 0.00000000E+000, 0.85583454E+003, 0.85576064E+003, 0.13510391E+000, 0.13510391E+000, 0.85577052E+003, 0.62729609E+003,
 0.81000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85586942E+003, 0.85700626E+003, 0.88928918E+003, 0.12149837E+004, 0.00000000E+000, 0.85595052E+003, 0.00000000E+000, 0.85588218E+003, 0.85580257E+003, 0.13497676E+000, 0.13497676E+000, 0.85580442E+003, 0.62728701E+003,
 0.81100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85591891E+003, 0.85708608E+003, 0.88936622E+003, 0.12149822E+004, 0.00000000E+000, 0.85599914E+003, 0.00000000E+000, 0.85593283E+003, 0.85584756E+003, 0.13484944E+000, 0.13484944E+000, 0.85584138E+003, 0.62727792E+003,
 0.81200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85597140E+003, 0.85716921E+003, 0.88944654E+003, 0.12149806E+004, 0.00000000E+000, 0.85605077E+003, 0.00000000E+000, 0.85598649E+003, 0.85589559E+003, 0.13472194E+000, 0.13472194E+000, 0.85588138E+003, 0.62726877E+003,
 0.81300000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85603277E+003, 0.85725505E+003, 0.88953014E+003, 0.12159518E+004, 0.00000000E+000, 0.85610543E+003, 0.00000000E+000, 0.85604315E+003, 0.85594665E+003, 0.13459427E+000, 0.13459427E+000, 0.85592440E+003, 0.62725957E+003,
 0.81400000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85609842E+003, 0.85734418E+003, 0.88961701E+003, 0.12159492E+004, 0.00000000E+000, 0.85616308E+003, 0.00000000E+000, 0.85610280E+003, 0.85600075E+003, 0.13446643E+000, 0.13446643E+000, 0.85597044E+003, 0.62725035E+003,
 0.81500000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85616704E+003, 0.85743603E+003, 0.88970717E+003, 0.12159466E+004, 0.00000000E+000, 0.85622375E+003, 0.00000000E+000, 0.85616544E+003, 0.85605786E+003, 0.13433842E+000, 0.13433842E+000, 0.85601950E+003, 0.62724108E+003,
 0.81600000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85623864E+003, 0.85753117E+003, 0.88980062E+003, 0.12159438E+004, 0.00000000E+000, 0.85628740E+003, 0.00000000E+000, 0.85623106E+003, 0.85611799E+003, 0.13421026E+000, 0.13421026E+000, 0.85607155E+003, 0.62723176E+003,
 0.81700000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85631321E+003, 0.85762903E+003, 0.88989737E+003, 0.12159409E+004, 0.00000000E+000, 0.85635405E+003, 0.00000000E+000, 0.85629965E+003, 0.85618113E+003, 0.13408198E+000, 0.13408198E+000, 0.85612660E+003, 0.62722242E+003,
 0.81800000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85639075E+003, 0.85773018E+003, 0.88999742E+003, 0.12159380E+004, 0.00000000E+000, 0.85642367E+003, 0.00000000E+000, 0.85637121E+003, 0.85624727E+003, 0.13395359E+000, 0.13395359E+000, 0.85618463E+003, 0.62721309E+003,
 0.81900000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85647125E+003, 0.85783407E+003, 0.89010077E+003, 0.12159349E+004, 0.00000000E+000, 0.85649629E+003, 0.00000000E+000, 0.85644574E+003, 0.85631641E+003, 0.13382511E+000, 0.13382511E+000, 0.85624564E+003, 0.62720366E+003,
 0.82000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85655979E+003, 0.85794123E+003, 0.89020745E+003, 0.12172989E+004, 0.00000000E+000, 0.85657187E+003, 0.00000000E+000, 0.85652323E+003, 0.85638854E+003, 0.13369657E+000, 0.13369657E+000, 0.85630963E+003, 0.62719420E+003,
 0.82100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85665812E+003, 0.85805115E+003, 0.89031745E+003, 0.12172947E+004, 0.00000000E+000, 0.85665043E+003, 0.00000000E+000, 0.85660368E+003, 0.85646366E+003, 0.13356800E+000, 0.13356800E+000, 0.85637659E+003, 0.62718475E+003,
 0.82200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85675941E+003, 0.85816433E+003, 0.89043077E+003, 0.12172903E+004, 0.00000000E+000, 0.85673195E+003, 0.00000000E+000, 0.85668709E+003, 0.85654177E+003, 0.13343940E+000, 0.13343940E+000, 0.85644651E+003, 0.62717520E+003,
 0.82300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85686367E+003, 0.85828028E+003, 0.89054743E+003, 0.12172859E+004, 0.00000000E+000, 0.85681645E+003, 0.00000000E+000, 0.85677345E+003, 0.85662285E+003, 0.13331084E+000, 0.13331084E+000, 0.85651939E+003, 0.62716563E+003,
 0.82400000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85697090E+003, 0.85839950E+003, 0.89066742E+003, 0.12172814E+004, 0.00000000E+000, 0.85690390E+003, 0.00000000E+000, 0.85686277E+003, 0.85670692E+003, 0.13318232E+000, 0.13318232E+000, 0.85659523E+003, 0.62715605E+003,
 0.82500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85708110E+003, 0.85852149E+003, 0.89079075E+003, 0.12172768E+004, 0.00000000E+000, 0.85699432E+003, 0.00000000E+000, 0.85695504E+003, 0.85679397E+003, 0.13305386E+000, 0.13305386E+000, 0.85667402E+003, 0.62714641E+003,
 0.82600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85719427E+003, 0.85864674E+003, 0.89091743E+003, 0.12172722E+004, 0.00000000E+000, 0.85708770E+003, 0.00000000E+000, 0.85705026E+003, 0.85688399E+003, 0.13292551E+000, 0.13292551E+000, 0.85675576E+003, 0.62713672E+003,
 0.82700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85731040E+003, 0.85877478E+003, 0.89104745E+003, 0.12172675E+004, 0.00000000E+000, 0.85718404E+003, 0.00000000E+000, 0.85714842E+003, 0.85697698E+003, 0.13279728E+000, 0.13279728E+000, 0.85684044E+003, 0.62712703E+003,
 0.82800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85742950E+003, 0.85890606E+003, 0.89118082E+003, 0.12172627E+004, 0.00000000E+000, 0.85728333E+003, 0.00000000E+000, 0.85724954E+003, 0.85707294E+003, 0.13266919E+000, 0.13266919E+000, 0.85692807E+003, 0.62711735E+003,
 0.82900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85755157E+003, 0.85904015E+003, 0.89131754E+003, 0.12172579E+004, 0.00000000E+000, 0.85738559E+003, 0.00000000E+000, 0.85735360E+003, 0.85717187E+003, 0.13254127E+000, 0.13254127E+000, 0.85701864E+003, 0.62710755E+003,
 0.83000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85767661E+003, 0.85917747E+003, 0.89145761E+003, 0.12172530E+004, 0.00000000E+000, 0.85749079E+003, 0.00000000E+000, 0.85746060E+003, 0.85727377E+003, 0.13241355E+000, 0.13241355E+000, 0.85711215E+003, 0.62709774E+003,
 0.83100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85780461E+003, 0.85931759E+003, 0.89160104E+003, 0.12172481E+004, 0.00000000E+000, 0.85759895E+003, 0.00000000E+000, 0.85757055E+003, 0.85737863E+003, 0.13228604E+000, 0.13228604E+000, 0.85720860E+003, 0.62708795E+003,
 0.83200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85793557E+003, 0.85946093E+003, 0.89174783E+003, 0.12172431E+004, 0.00000000E+000, 0.85771006E+003, 0.00000000E+000, 0.85768344E+003, 0.85748645E+003, 0.13215876E+000, 0.13215876E+000, 0.85730798E+003, 0.62707805E+003,
 0.83300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85806950E+003, 0.85960709E+003, 0.89189797E+003, 0.12172380E+004, 0.00000000E+000, 0.85782412E+003, 0.00000000E+000, 0.85779927E+003, 0.85759723E+003, 0.13203173E+000, 0.13203173E+000, 0.85741029E+003, 0.62706812E+003,
 0.83400000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85820639E+003, 0.85975646E+003, 0.89205147E+003, 0.12172330E+004, 0.00000000E+000, 0.85794113E+003, 0.00000000E+000, 0.85791804E+003, 0.85771096E+003, 0.13190496E+000, 0.13190496E+000, 0.85751554E+003, 0.62705821E+003,
 0.83500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85834623E+003, 0.85990864E+003, 0.89220832E+003, 0.12172278E+004, 0.00000000E+000, 0.85806109E+003, 0.00000000E+000, 0.85803975E+003, 0.85782766E+003, 0.13177847E+000, 0.13177847E+000, 0.85762371E+003, 0.62704829E+003,
 0.83600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85848904E+003, 0.86006402E+003, 0.89236853E+003, 0.12172227E+004, 0.00000000E+000, 0.85818398E+003, 0.00000000E+000, 0.85816440E+003, 0.85794730E+003, 0.13165227E+000, 0.13165227E+000, 0.85773481E+003, 0.62703825E+003,
 0.83700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85863479E+003, 0.86022221E+003, 0.89253208E+003, 0.12172175E+004, 0.00000000E+000, 0.85830983E+003, 0.00000000E+000, 0.85829197E+003, 0.85806989E+003, 0.13152637E+000, 0.13152637E+000, 0.85784883E+003, 0.62702821E+003,
 0.83800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85878350E+003, 0.86038358E+003, 0.89269899E+003, 0.12172122E+004, 0.00000000E+000, 0.85843861E+003, 0.00000000E+000, 0.85842248E+003, 0.85819543E+003, 0.13140078E+000, 0.13140078E+000, 0.85796578E+003, 0.62701819E+003,
 0.83900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85893515E+003, 0.86054776E+003, 0.89286924E+003, 0.12172070E+004, 0.00000000E+000, 0.85857034E+003, 0.00000000E+000, 0.85855592E+003, 0.85832391E+003, 0.13127550E+000, 0.13127550E+000, 0.85808564E+003, 0.62700803E+003,
 0.84000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85908974E+003, 0.86071512E+003, 0.89304283E+003, 0.12172017E+004, 0.00000000E+000, 0.85870499E+003, 0.00000000E+000, 0.85869228E+003, 0.85845534E+003, 0.13115055E+000, 0.13115055E+000, 0.85820842E+003, 0.62699788E+003,
 0.84100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85924727E+003, 0.86088528E+003, 0.89321976E+003, 0.12171963E+004, 0.00000000E+000, 0.85884258E+003, 0.00000000E+000, 0.85883157E+003, 0.85858970E+003, 0.13102593E+000, 0.13102593E+000, 0.85833412E+003, 0.62698773E+003,
 0.84200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85940774E+003, 0.86105860E+003, 0.89340004E+003, 0.12171910E+004, 0.00000000E+000, 0.85898310E+003, 0.00000000E+000, 0.85897378E+003, 0.85872699E+003, 0.13090163E+000, 0.13090163E+000, 0.85846273E+003, 0.62697755E+003,
 0.84300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85957115E+003, 0.86123473E+003, 0.89358365E+003, 0.12171856E+004, 0.00000000E+000, 0.85912655E+003, 0.00000000E+000, 0.85911891E+003, 0.85886722E+003, 0.13077766E+000, 0.13077766E+000, 0.85859425E+003, 0.62696727E+003,
 0.84400000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85973748E+003, 0.86141400E+003, 0.89377058E+003, 0.12171802E+004, 0.00000000E+000, 0.85927292E+003, 0.00000000E+000, 0.85926695E+003, 0.85901038E+003, 0.13065403E+000, 0.13065403E+000, 0.85872867E+003, 0.62695699E+003,
 0.84500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85990673E+003, 0.86159607E+003, 0.89396084E+003, 0.12171747E+004, 0.00000000E+000, 0.85942221E+003, 0.00000000E+000, 0.85941790E+003, 0.85915645E+003, 0.13053074E+000, 0.13053074E+000, 0.85886599E+003, 0.62694672E+003,
 0.84600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86007891E+003, 0.86178127E+003, 0.89415441E+003, 0.12171693E+004, 0.00000000E+000, 0.85957442E+003, 0.00000000E+000, 0.85957176E+003, 0.85930546E+003, 0.13040777E+000, 0.13040777E+000, 0.85900622E+003, 0.62693632E+003,
 0.84700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86025401E+003, 0.86196928E+003, 0.89435129E+003, 0.12171638E+004, 0.00000000E+000, 0.85972955E+003, 0.00000000E+000, 0.85972852E+003, 0.85945737E+003, 0.13028513E+000, 0.13028513E+000, 0.85914934E+003, 0.62692591E+003,
 0.84800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86043202E+003, 0.86216040E+003, 0.89455147E+003, 0.12171583E+004, 0.00000000E+000, 0.85988758E+003, 0.00000000E+000, 0.85988819E+003, 0.85961221E+003, 0.13016284E+000, 0.13016284E+000, 0.85929536E+003, 0.62691551E+003,
 0.84900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86061294E+003, 0.86235431E+003, 0.89475494E+003, 0.12171528E+004, 0.00000000E+000, 0.86004853E+003, 0.00000000E+000, 0.86005075E+003, 0.85976995E+003, 0.13004086E+000, 0.13004086E+000, 0.85944426E+003, 0.62690508E+003,
 0.85000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86079677E+003, 0.86255133E+003, 0.89496170E+003, 0.12171473E+004, 0.00000000E+000, 0.86021237E+003, 0.00000000E+000, 0.86021621E+003, 0.85993060E+003, 0.12991920E+000, 0.12991920E+000, 0.85959606E+003, 0.62689454E+003,
