TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77600000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85311694E+003, 0.85482010E+003, 0.88190865E+003, 0.12157907E+004, 0.00000000E+000, 0.85098619E+003, 0.00000000E+000, 0.85101795E+003, 0.85056674E+003, 0.11532284E+000, 0.11532284E+000, 0.84970082E+003, 0.62642659E+003,
 0.77700000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85342365E+003, 0.85513597E+003, 0.88222318E+003, 0.12157891E+004, 0.00000000E+000, 0.85126830E+003, 0.00000000E+000, 0.85130041E+003, 0.85084648E+003, 0.11520564E+000, 0.11520564E+000, 0.84997191E+003, 0.62641438E+003,
 0.77800000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85373226E+003, 0.85545371E+003, 0.88253972E+003, 0.12157877E+004, 0.00000000E+000, 0.85155234E+003, 0.00000000E+000, 0.85158478E+003, 0.85112816E+003, 0.11508870E+000, 0.11508870E+000, 0.85024494E+003, 0.62640216E+003,
 0.77900000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85404277E+003, 0.85577341E+003, 0.88285826E+003, 0.12157862E+004, 0.00000000E+000, 0.85183831E+003, 0.00000000E+000, 0.85187107E+003, 0.85141177E+003, 0.11497202E+000, 0.11497202E+000, 0.85051989E+003, 0.62638990E+003,
 0.78000000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85435518E+003, 0.85609497E+003, 0.88317881E+003, 0.12157848E+004, 0.00000000E+000, 0.85212619E+003, 0.00000000E+000, 0.85215927E+003, 0.85169731E+003, 0.11485561E+000, 0.11485561E+000, 0.85079677E+003, 0.62637761E+003,
 0.78100000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85466948E+003, 0.85641848E+003, 0.88350135E+003, 0.12157833E+004, 0.00000000E+000, 0.85241598E+003, 0.00000000E+000, 0.85244938E+003, 0.85198477E+003, 0.11473948E+000, 0.11473948E+000, 0.85107556E+003, 0.62636527E+003,
 0.78200000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85498568E+003, 0.85674383E+003, 0.88382587E+003, 0.12157819E+004, 0.00000000E+000, 0.85270769E+003, 0.00000000E+000, 0.85274139E+003, 0.85227415E+003, 0.11462360E+000, 0.11462360E+000, 0.85135627E+003, 0.62635292E+003,
 0.78300000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85530375E+003, 0.85707112E+003, 0.88415238E+003, 0.12157806E+004, 0.00000000E+000, 0.85300129E+003, 0.00000000E+000, 0.85303529E+003, 0.85256544E+003, 0.11450797E+000, 0.11450797E+000, 0.85163888E+003, 0.62634054E+003,
 0.78400000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85562371E+003, 0.85740026E+003, 0.88448086E+003, 0.12157792E+004, 0.00000000E+000, 0.85329680E+003, 0.00000000E+000, 0.85333108E+003, 0.85285864E+003, 0.11439261E+000, 0.11439261E+000, 0.85192340E+003, 0.62632815E+003,
 0.78500000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85594554E+003, 0.85773132E+003, 0.88481132E+003, 0.12157779E+004, 0.00000000E+000, 0.85359419E+003, 0.00000000E+000, 0.85362876E+003, 0.85315374E+003, 0.11427749E+000, 0.11427749E+000, 0.85220981E+003, 0.62631570E+003,
 0.78600000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85626924E+003, 0.85806422E+003, 0.88514374E+003, 0.12157766E+004, 0.00000000E+000, 0.85389347E+003, 0.00000000E+000, 0.85392832E+003, 0.85345074E+003, 0.11416264E+000, 0.11416264E+000, 0.85249811E+003, 0.62630323E+003,
 0.78700000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85659480E+003, 0.85839903E+003, 0.88547812E+003, 0.12157753E+004, 0.00000000E+000, 0.85419464E+003, 0.00000000E+000, 0.85422976E+003, 0.85374962E+003, 0.11404804E+000, 0.11404804E+000, 0.85278829E+003, 0.62629073E+003,
 0.78800000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85692223E+003, 0.85873568E+003, 0.88581445E+003, 0.12157741E+004, 0.00000000E+000, 0.85449768E+003, 0.00000000E+000, 0.85453306E+003, 0.85405040E+003, 0.11393370E+000, 0.11393370E+000, 0.85308035E+003, 0.62627819E+003,
 0.78900000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85725152E+003, 0.85907423E+003, 0.88615273E+003, 0.12157729E+004, 0.00000000E+000, 0.85480259E+003, 0.00000000E+000, 0.85483823E+003, 0.85435305E+003, 0.11381963E+000, 0.11381963E+000, 0.85337429E+003, 0.62626562E+003,
 0.79000000E+002, 0.20625000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758266E+003, 0.85941460E+003, 0.88649296E+003, 0.12157716E+004, 0.00000000E+000, 0.85510937E+003, 0.00000000E+000, 0.85514527E+003, 0.85465758E+003, 0.11370580E+000, 0.11370580E+000, 0.85367010E+003, 0.62625303E+003,
 0.79100000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85791565E+003, 0.85975686E+003, 0.88683716E+003, 0.12157705E+004, 0.00000000E+000, 0.85541801E+003, 0.00000000E+000, 0.85545416E+003, 0.85496398E+003, 0.11359223E+000, 0.11359223E+000, 0.85396778E+003, 0.62624041E+003,
 0.79200000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85825047E+003, 0.86010093E+003, 0.88718859E+003, 0.12157693E+004, 0.00000000E+000, 0.85572851E+003, 0.00000000E+000, 0.85576490E+003, 0.85527225E+003, 0.11347891E+000, 0.11347891E+000, 0.85426731E+003, 0.62622777E+003,
 0.79300000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85858714E+003, 0.86044689E+003, 0.88754199E+003, 0.12157682E+004, 0.00000000E+000, 0.85604087E+003, 0.00000000E+000, 0.85607748E+003, 0.85558238E+003, 0.11336584E+000, 0.11336584E+000, 0.85456870E+003, 0.62621512E+003,
 0.79400000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892564E+003, 0.86079466E+003, 0.88789737E+003, 0.12157671E+004, 0.00000000E+000, 0.85635507E+003, 0.00000000E+000, 0.85639191E+003, 0.85589436E+003, 0.11325302E+000, 0.11325302E+000, 0.85487194E+003, 0.62620241E+003,
 0.79500000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85926598E+003, 0.86114430E+003, 0.88825470E+003, 0.12157660E+004, 0.00000000E+000, 0.85667112E+003, 0.00000000E+000, 0.85670818E+003, 0.85620820E+003, 0.11314045E+000, 0.11314045E+000, 0.85517703E+003, 0.62618968E+003,
 0.79600000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85960814E+003, 0.86149574E+003, 0.88861400E+003, 0.12157649E+004, 0.00000000E+000, 0.85698900E+003, 0.00000000E+000, 0.85702628E+003, 0.85652389E+003, 0.11302813E+000, 0.11302813E+000, 0.85548395E+003, 0.62617692E+003,
 0.79700000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85995212E+003, 0.86184905E+003, 0.88897524E+003, 0.12157639E+004, 0.00000000E+000, 0.85730872E+003, 0.00000000E+000, 0.85734621E+003, 0.85684142E+003, 0.11291606E+000, 0.11291606E+000, 0.85579272E+003, 0.62616411E+003,
 0.79800000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86029793E+003, 0.86220415E+003, 0.88933844E+003, 0.12157628E+004, 0.00000000E+000, 0.85763027E+003, 0.00000000E+000, 0.85766796E+003, 0.85716078E+003, 0.11280424E+000, 0.11280424E+000, 0.85610331E+003, 0.62615129E+003,
 0.79900000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064554E+003, 0.86256111E+003, 0.88970357E+003, 0.12157618E+004, 0.00000000E+000, 0.85795364E+003, 0.00000000E+000, 0.85799153E+003, 0.85748198E+003, 0.11269268E+000, 0.11269268E+000, 0.85641573E+003, 0.62613844E+003,
 0.80000000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86099497E+003, 0.86291985E+003, 0.89007063E+003, 0.12157609E+004, 0.00000000E+000, 0.85827884E+003, 0.00000000E+000, 0.85831692E+003, 0.85780501E+003, 0.11258136E+000, 0.11258136E+000, 0.85672997E+003, 0.62612557E+003,
 0.80100000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86134621E+003, 0.86328044E+003, 0.89043962E+003, 0.12157599E+004, 0.00000000E+000, 0.85860585E+003, 0.00000000E+000, 0.85864411E+003, 0.85812986E+003, 0.11247029E+000, 0.11247029E+000, 0.85704603E+003, 0.62611267E+003,
 0.80200000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86169924E+003, 0.86364282E+003, 0.89081054E+003, 0.12157590E+004, 0.00000000E+000, 0.85893467E+003, 0.00000000E+000, 0.85897312E+003, 0.85845654E+003, 0.11235946E+000, 0.11235946E+000, 0.85736391E+003, 0.62609976E+003,
 0.80300000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86205408E+003, 0.86400702E+003, 0.89118337E+003, 0.12157581E+004, 0.00000000E+000, 0.85926531E+003, 0.00000000E+000, 0.85930392E+003, 0.85878502E+003, 0.11224888E+000, 0.11224888E+000, 0.85768359E+003, 0.62608683E+003,
 0.80400000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86241071E+003, 0.86437300E+003, 0.89155812E+003, 0.12157572E+004, 0.00000000E+000, 0.85959774E+003, 0.00000000E+000, 0.85963652E+003, 0.85911532E+003, 0.11213853E+000, 0.11213853E+000, 0.85800508E+003, 0.62607385E+003,
 0.80500000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86276913E+003, 0.86474080E+003, 0.89193478E+003, 0.12157564E+004, 0.00000000E+000, 0.85993197E+003, 0.00000000E+000, 0.85997092E+003, 0.85944743E+003, 0.11202843E+000, 0.11202843E+000, 0.85832836E+003, 0.62606084E+003,
 0.80600000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86312934E+003, 0.86511037E+003, 0.89231335E+003, 0.12157555E+004, 0.00000000E+000, 0.86026800E+003, 0.00000000E+000, 0.86030711E+003, 0.85978134E+003, 0.11191857E+000, 0.11191857E+000, 0.85865344E+003, 0.62604778E+003,
 0.80700000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86349132E+003, 0.86548176E+003, 0.89269381E+003, 0.12157547E+004, 0.00000000E+000, 0.86060582E+003, 0.00000000E+000, 0.86064508E+003, 0.86011705E+003, 0.11180896E+000, 0.11180896E+000, 0.85898032E+003, 0.62603471E+003,
 0.80800000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86385509E+003, 0.86585491E+003, 0.89307617E+003, 0.12157539E+004, 0.00000000E+000, 0.86094543E+003, 0.00000000E+000, 0.86098483E+003, 0.86045455E+003, 0.11169958E+000, 0.11169958E+000, 0.85930898E+003, 0.62602161E+003,
 0.80900000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86422063E+003, 0.86622986E+003, 0.89346042E+003, 0.12157532E+004, 0.00000000E+000, 0.86128682E+003, 0.00000000E+000, 0.86132636E+003, 0.86079384E+003, 0.11159045E+000, 0.11159045E+000, 0.85963942E+003, 0.62600849E+003,
 0.81000000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86458794E+003, 0.86660658E+003, 0.89384654E+003, 0.12157524E+004, 0.00000000E+000, 0.86162998E+003, 0.00000000E+000, 0.86166966E+003, 0.86113492E+003, 0.11148157E+000, 0.11148157E+000, 0.85997164E+003, 0.62599534E+003,
 0.81100000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86495701E+003, 0.86698509E+003, 0.89423455E+003, 0.12157517E+004, 0.00000000E+000, 0.86197492E+003, 0.00000000E+000, 0.86201473E+003, 0.86147778E+003, 0.11137293E+000, 0.11137293E+000, 0.86030564E+003, 0.62598218E+003,
 0.81200000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86532786E+003, 0.86736535E+003, 0.89462444E+003, 0.12157510E+004, 0.00000000E+000, 0.86232163E+003, 0.00000000E+000, 0.86236156E+003, 0.86182241E+003, 0.11126452E+000, 0.11126452E+000, 0.86064141E+003, 0.62596900E+003,
 0.81300000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86570046E+003, 0.86774740E+003, 0.89501619E+003, 0.12157504E+004, 0.00000000E+000, 0.86267010E+003, 0.00000000E+000, 0.86271015E+003, 0.86216882E+003, 0.11115635E+000, 0.11115635E+000, 0.86097894E+003, 0.62595579E+003,
 0.81400000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86607482E+003, 0.86813120E+003, 0.89540980E+003, 0.12157497E+004, 0.00000000E+000, 0.86302034E+003, 0.00000000E+000, 0.86306050E+003, 0.86251700E+003, 0.11104842E+000, 0.11104842E+000, 0.86131823E+003, 0.62594257E+003,
 0.81500000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86645093E+003, 0.86851678E+003, 0.89580528E+003, 0.12157491E+004, 0.00000000E+000, 0.86337233E+003, 0.00000000E+000, 0.86341261E+003, 0.86286694E+003, 0.11094072E+000, 0.11094072E+000, 0.86165928E+003, 0.62592929E+003,
 0.81600000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86682878E+003, 0.86890409E+003, 0.89620260E+003, 0.12157485E+004, 0.00000000E+000, 0.86372608E+003, 0.00000000E+000, 0.86376646E+003, 0.86321865E+003, 0.11083326E+000, 0.11083326E+000, 0.86200209E+003, 0.62591598E+003,
 0.81700000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86720839E+003, 0.86929318E+003, 0.89660177E+003, 0.12157479E+004, 0.00000000E+000, 0.86408158E+003, 0.00000000E+000, 0.86412206E+003, 0.86357211E+003, 0.11072603E+000, 0.11072603E+000, 0.86234664E+003, 0.62590263E+003,
 0.81800000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86758973E+003, 0.86968399E+003, 0.89700279E+003, 0.12157474E+004, 0.00000000E+000, 0.86443882E+003, 0.00000000E+000, 0.86447939E+003, 0.86392732E+003, 0.11061903E+000, 0.11061903E+000, 0.86269295E+003, 0.62588927E+003,
 0.81900000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86797282E+003, 0.87007658E+003, 0.89740564E+003, 0.12157469E+004, 0.00000000E+000, 0.86479781E+003, 0.00000000E+000, 0.86483847E+003, 0.86428429E+003, 0.11051227E+000, 0.11051227E+000, 0.86304099E+003, 0.62587588E+003,
 0.82000000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86835763E+003, 0.87047088E+003, 0.89781033E+003, 0.12157464E+004, 0.00000000E+000, 0.86515853E+003, 0.00000000E+000, 0.86519927E+003, 0.86464300E+003, 0.11040574E+000, 0.11040574E+000, 0.86339077E+003, 0.62586247E+003,
 0.82100000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86874418E+003, 0.87086695E+003, 0.89821684E+003, 0.12157459E+004, 0.00000000E+000, 0.86552099E+003, 0.00000000E+000, 0.86556181E+003, 0.86500345E+003, 0.11029945E+000, 0.11029945E+000, 0.86374228E+003, 0.62584905E+003,
 0.82200000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86913246E+003, 0.87126472E+003, 0.89862517E+003, 0.12157454E+004, 0.00000000E+000, 0.86588518E+003, 0.00000000E+000, 0.86592608E+003, 0.86536564E+003, 0.11019339E+000, 0.11019339E+000, 0.86409553E+003, 0.62583560E+003,
 0.82300000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86952245E+003, 0.87166424E+003, 0.89903531E+003, 0.12157450E+004, 0.00000000E+000, 0.86625109E+003, 0.00000000E+000, 0.86629206E+003, 0.86572956E+003, 0.11008757E+000, 0.11008757E+000, 0.86445050E+003, 0.62582213E+003,
 0.82400000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86991417E+003, 0.87206547E+003, 0.89944726E+003, 0.12157446E+004, 0.00000000E+000, 0.86661873E+003, 0.00000000E+000, 0.86665976E+003, 0.86609521E+003, 0.10998199E+000, 0.10998199E+000, 0.86480720E+003, 0.62580865E+003,
 0.82500000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87030759E+003, 0.87246843E+003, 0.89986102E+003, 0.12157442E+004, 0.00000000E+000, 0.86698809E+003, 0.00000000E+000, 0.86702918E+003, 0.86646259E+003, 0.10987662E+000, 0.10987662E+000, 0.86516561E+003, 0.62579513E+003,
 0.82600000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87070273E+003, 0.87287310E+003, 0.90027657E+003, 0.12157438E+004, 0.00000000E+000, 0.86735916E+003, 0.00000000E+000, 0.86740031E+003, 0.86683169E+003, 0.10977149E+000, 0.10977149E+000, 0.86552574E+003, 0.62578160E+003,
 0.82700000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87109957E+003, 0.87327950E+003, 0.90069392E+003, 0.12157435E+004, 0.00000000E+000, 0.86773195E+003, 0.00000000E+000, 0.86777314E+003, 0.86720251E+003, 0.10966659E+000, 0.10966659E+000, 0.86588758E+003, 0.62576804E+003,
 0.82800000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87149812E+003, 0.87368759E+003, 0.90111307E+003, 0.12157432E+004, 0.00000000E+000, 0.86810644E+003, 0.00000000E+000, 0.86814768E+003, 0.86757504E+003, 0.10956191E+000, 0.10956191E+000, 0.86625113E+003, 0.62575444E+003,
 0.82900000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87189837E+003, 0.87409741E+003, 0.90153401E+003, 0.12157429E+004, 0.00000000E+000, 0.86848263E+003, 0.00000000E+000, 0.86852392E+003, 0.86794928E+003, 0.10945745E+000, 0.10945745E+000, 0.86661637E+003, 0.62574080E+003,
 0.83000000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87230030E+003, 0.87450891E+003, 0.90195673E+003, 0.12157426E+004, 0.00000000E+000, 0.86886053E+003, 0.00000000E+000, 0.86890185E+003, 0.86832523E+003, 0.10935323E+000, 0.10935323E+000, 0.86698333E+003, 0.62572714E+003,
 0.83100000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87270390E+003, 0.87492209E+003, 0.90238122E+003, 0.12157424E+004, 0.00000000E+000, 0.86924012E+003, 0.00000000E+000, 0.86928147E+003, 0.86870289E+003, 0.10924923E+000, 0.10924923E+000, 0.86735197E+003, 0.62571345E+003,
 0.83200000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87310916E+003, 0.87533690E+003, 0.90280748E+003, 0.12157422E+004, 0.00000000E+000, 0.86962140E+003, 0.00000000E+000, 0.86966278E+003, 0.86908224E+003, 0.10914545E+000, 0.10914545E+000, 0.86772231E+003, 0.62569975E+003,
 0.83300000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87351606E+003, 0.87575340E+003, 0.90323551E+003, 0.12157420E+004, 0.00000000E+000, 0.87000437E+003, 0.00000000E+000, 0.87004577E+003, 0.86946328E+003, 0.10904191E+000, 0.10904191E+000, 0.86809433E+003, 0.62568602E+003,
 0.83400000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87392460E+003, 0.87617156E+003, 0.90366531E+003, 0.12157418E+004, 0.00000000E+000, 0.87038901E+003, 0.00000000E+000, 0.87043045E+003, 0.86984601E+003, 0.10893858E+000, 0.10893858E+000, 0.86846805E+003, 0.62567228E+003,
 0.83500000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87433478E+003, 0.87659139E+003, 0.90409687E+003, 0.12157417E+004, 0.00000000E+000, 0.87077533E+003, 0.00000000E+000, 0.87081678E+003, 0.87023040E+003, 0.10883548E+000, 0.10883548E+000, 0.86884344E+003, 0.62565851E+003,
 0.83600000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87474662E+003, 0.87701288E+003, 0.90453018E+003, 0.12157415E+004, 0.00000000E+000, 0.87116330E+003, 0.00000000E+000, 0.87120476E+003, 0.87061646E+003, 0.10873260E+000, 0.10873260E+000, 0.86922050E+003, 0.62564472E+003,
 0.83700000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87516010E+003, 0.87743602E+003, 0.90496524E+003, 0.12157415E+004, 0.00000000E+000, 0.87155292E+003, 0.00000000E+000, 0.87159438E+003, 0.87100417E+003, 0.10862995E+000, 0.10862995E+000, 0.86959922E+003, 0.62563091E+003,
 0.83800000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87557521E+003, 0.87786080E+003, 0.90540203E+003, 0.12157414E+004, 0.00000000E+000, 0.87194419E+003, 0.00000000E+000, 0.87198566E+003, 0.87139353E+003, 0.10852753E+000, 0.10852753E+000, 0.86997960E+003, 0.62561709E+003,
 0.83900000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87599196E+003, 0.87828724E+003, 0.90584056E+003, 0.12157413E+004, 0.00000000E+000, 0.87233708E+003, 0.00000000E+000, 0.87237854E+003, 0.87178453E+003, 0.10842534E+000, 0.10842534E+000, 0.87036163E+003, 0.62560324E+003,
 0.84000000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87641035E+003, 0.87871531E+003, 0.90628082E+003, 0.12157413E+004, 0.00000000E+000, 0.87273160E+003, 0.00000000E+000, 0.87277305E+003, 0.87217715E+003, 0.10832335E+000, 0.10832335E+000, 0.87074530E+003, 0.62558937E+003,
 0.84100000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87683036E+003, 0.87914504E+003, 0.90672281E+003, 0.12157413E+004, 0.00000000E+000, 0.87312774E+003, 0.00000000E+000, 0.87316917E+003, 0.87257141E+003, 0.10822159E+000, 0.10822159E+000, 0.87113059E+003, 0.62557546E+003,
 0.84200000E+002, 0.21875000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87725200E+003, 0.87957640E+003, 0.90716654E+003, 0.12157413E+004, 0.00000000E+000, 0.87352545E+003, 0.00000000E+000, 0.87356687E+003, 0.87296729E+003, 0.10812004E+000, 0.10812004E+000, 0.87151751E+003, 0.62556153E+003,
