TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91460138E+003, 0.91420020E+003, 0.91441478E+003, 0.12110083E+004, 0.00000000E+000, 0.91416013E+003, 0.00000000E+000, 0.91478263E+003, 0.91403894E+003, 0.10001973E-001, 0.10001973E-001, 0.91015781E+003, 0.62617985E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91462972E+003, 0.91418687E+003, 0.91440904E+003, 0.12110125E+004, 0.00000000E+000, 0.91414532E+003, 0.00000000E+000, 0.91480383E+003, 0.91402599E+003, 0.99925449E-002, 0.99925449E-002, 0.91025477E+003, 0.62616708E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91465662E+003, 0.91417210E+003, 0.91440184E+003, 0.12110167E+004, 0.00000000E+000, 0.91412908E+003, 0.00000000E+000, 0.91482358E+003, 0.91401159E+003, 0.99831381E-002, 0.99831381E-002, 0.91035042E+003, 0.62615428E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91468208E+003, 0.91415589E+003, 0.91439319E+003, 0.12110209E+004, 0.00000000E+000, 0.91411140E+003, 0.00000000E+000, 0.91484188E+003, 0.91399576E+003, 0.99737482E-002, 0.99737482E-002, 0.91044477E+003, 0.62614145E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91470610E+003, 0.91413824E+003, 0.91438308E+003, 0.12110251E+004, 0.00000000E+000, 0.91409228E+003, 0.00000000E+000, 0.91485874E+003, 0.91397848E+003, 0.99643774E-002, 0.99643774E-002, 0.91053781E+003, 0.62612860E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91472868E+003, 0.91411916E+003, 0.91437152E+003, 0.12110293E+004, 0.00000000E+000, 0.91407173E+003, 0.00000000E+000, 0.91487416E+003, 0.91395978E+003, 0.99550253E-002, 0.99550253E-002, 0.91062956E+003, 0.62611573E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91474983E+003, 0.91409865E+003, 0.91435852E+003, 0.12110335E+004, 0.00000000E+000, 0.91404976E+003, 0.00000000E+000, 0.91488814E+003, 0.91393964E+003, 0.99456918E-002, 0.99456918E-002, 0.91072000E+003, 0.62610284E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91476955E+003, 0.91407671E+003, 0.91434407E+003, 0.12110378E+004, 0.00000000E+000, 0.91402636E+003, 0.00000000E+000, 0.91490067E+003, 0.91391808E+003, 0.99363771E-002, 0.99363771E-002, 0.91080915E+003, 0.62608991E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91478783E+003, 0.91405334E+003, 0.91432818E+003, 0.12110421E+004, 0.00000000E+000, 0.91400154E+003, 0.00000000E+000, 0.91491177E+003, 0.91389510E+003, 0.99270810E-002, 0.99270810E-002, 0.91089698E+003, 0.62607696E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91480469E+003, 0.91402856E+003, 0.91431085E+003, 0.12110463E+004, 0.00000000E+000, 0.91397531E+003, 0.00000000E+000, 0.91492144E+003, 0.91387069E+003, 0.99178035E-002, 0.99178035E-002, 0.91098352E+003, 0.62606397E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91482012E+003, 0.91400236E+003, 0.91429209E+003, 0.12110506E+004, 0.00000000E+000, 0.91394766E+003, 0.00000000E+000, 0.91492967E+003, 0.91384488E+003, 0.99085447E-002, 0.99085447E-002, 0.91106875E+003, 0.62605094E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91483412E+003, 0.91397475E+003, 0.91427190E+003, 0.12110549E+004, 0.00000000E+000, 0.91391861E+003, 0.00000000E+000, 0.91493648E+003, 0.91381765E+003, 0.98993044E-002, 0.98993044E-002, 0.91115268E+003, 0.62603789E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91484670E+003, 0.91394573E+003, 0.91425028E+003, 0.12110592E+004, 0.00000000E+000, 0.91388816E+003, 0.00000000E+000, 0.91494186E+003, 0.91378902E+003, 0.98900826E-002, 0.98900826E-002, 0.91123531E+003, 0.62602481E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91485786E+003, 0.91391531E+003, 0.91422725E+003, 0.12110635E+004, 0.00000000E+000, 0.91385630E+003, 0.00000000E+000, 0.91494581E+003, 0.91375898E+003, 0.98808820E-002, 0.98808820E-002, 0.91131663E+003, 0.62601172E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91486760E+003, 0.91388350E+003, 0.91420279E+003, 0.12110678E+004, 0.00000000E+000, 0.91382305E+003, 0.00000000E+000, 0.91494834E+003, 0.91372755E+003, 0.98716975E-002, 0.98716975E-002, 0.91139665E+003, 0.62599860E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91487592E+003, 0.91385028E+003, 0.91417692E+003, 0.12110722E+004, 0.00000000E+000, 0.91378841E+003, 0.00000000E+000, 0.91494945E+003, 0.91369472E+003, 0.98625313E-002, 0.98625313E-002, 0.91147536E+003, 0.62598546E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488283E+003, 0.91381568E+003, 0.91414964E+003, 0.12110765E+004, 0.00000000E+000, 0.91375239E+003, 0.00000000E+000, 0.91494914E+003, 0.91366051E+003, 0.98533835E-002, 0.98533835E-002, 0.91155277E+003, 0.62597229E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488833E+003, 0.91377969E+003, 0.91412096E+003, 0.12110809E+004, 0.00000000E+000, 0.91371498E+003, 0.00000000E+000, 0.91494742E+003, 0.91362491E+003, 0.98442538E-002, 0.98442538E-002, 0.91162888E+003, 0.62595911E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91489241E+003, 0.91374232E+003, 0.91409087E+003, 0.12110853E+004, 0.00000000E+000, 0.91367620E+003, 0.00000000E+000, 0.91494428E+003, 0.91358793E+003, 0.98351420E-002, 0.98351420E-002, 0.91170368E+003, 0.62594589E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91489509E+003, 0.91370357E+003, 0.91405938E+003, 0.12110896E+004, 0.00000000E+000, 0.91363604E+003, 0.00000000E+000, 0.91493974E+003, 0.91354957E+003, 0.98260484E-002, 0.98260484E-002, 0.91177718E+003, 0.62593264E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91489636E+003, 0.91366345E+003, 0.91402651E+003, 0.12110940E+004, 0.00000000E+000, 0.91359452E+003, 0.00000000E+000, 0.91493378E+003, 0.91350985E+003, 0.98169729E-002, 0.98169729E-002, 0.91184938E+003, 0.62591935E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91489624E+003, 0.91362197E+003, 0.91399224E+003, 0.12110984E+004, 0.00000000E+000, 0.91355163E+003, 0.00000000E+000, 0.91492644E+003, 0.91346875E+003, 0.98079154E-002, 0.98079154E-002, 0.91192027E+003, 0.62590603E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91489471E+003, 0.91357912E+003, 0.91395659E+003, 0.12111029E+004, 0.00000000E+000, 0.91350738E+003, 0.00000000E+000, 0.91491769E+003, 0.91342630E+003, 0.97988760E-002, 0.97988760E-002, 0.91198987E+003, 0.62589269E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91489179E+003, 0.91353491E+003, 0.91391955E+003, 0.12111073E+004, 0.00000000E+000, 0.91346178E+003, 0.00000000E+000, 0.91490755E+003, 0.91338248E+003, 0.97898545E-002, 0.97898545E-002, 0.91205815E+003, 0.62587933E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488747E+003, 0.91348934E+003, 0.91388114E+003, 0.12111117E+004, 0.00000000E+000, 0.91341483E+003, 0.00000000E+000, 0.91489600E+003, 0.91333731E+003, 0.97808508E-002, 0.97808508E-002, 0.91212514E+003, 0.62586595E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488177E+003, 0.91344243E+003, 0.91384136E+003, 0.12111162E+004, 0.00000000E+000, 0.91336653E+003, 0.00000000E+000, 0.91488306E+003, 0.91329079E+003, 0.97718651E-002, 0.97718651E-002, 0.91219082E+003, 0.62585254E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91487467E+003, 0.91339417E+003, 0.91380022E+003, 0.12111206E+004, 0.00000000E+000, 0.91331690E+003, 0.00000000E+000, 0.91486873E+003, 0.91324294E+003, 0.97629001E-002, 0.97629001E-002, 0.91225521E+003, 0.62583912E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91486618E+003, 0.91334457E+003, 0.91375771E+003, 0.12111251E+004, 0.00000000E+000, 0.91326593E+003, 0.00000000E+000, 0.91485301E+003, 0.91319374E+003, 0.97539502E-002, 0.97539502E-002, 0.91231829E+003, 0.62582567E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91485631E+003, 0.91329364E+003, 0.91371384E+003, 0.12111296E+004, 0.00000000E+000, 0.91321363E+003, 0.00000000E+000, 0.91483591E+003, 0.91314321E+003, 0.97450181E-002, 0.97450181E-002, 0.91238007E+003, 0.62581220E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91484506E+003, 0.91324138E+003, 0.91366862E+003, 0.12111341E+004, 0.00000000E+000, 0.91316001E+003, 0.00000000E+000, 0.91481742E+003, 0.91309135E+003, 0.97361038E-002, 0.97361038E-002, 0.91244055E+003, 0.62579871E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91483243E+003, 0.91318780E+003, 0.91362205E+003, 0.12111386E+004, 0.00000000E+000, 0.91310507E+003, 0.00000000E+000, 0.91479755E+003, 0.91303817E+003, 0.97272069E-002, 0.97272069E-002, 0.91249973E+003, 0.62578520E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91482868E+003, 0.91313289E+003, 0.91357413E+003, 0.12108402E+004, 0.00000000E+000, 0.91304881E+003, 0.00000000E+000, 0.91477631E+003, 0.91298367E+003, 0.97183273E-002, 0.97183273E-002, 0.91255762E+003, 0.62577166E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91482768E+003, 0.91307668E+003, 0.91352488E+003, 0.12108447E+004, 0.00000000E+000, 0.91299125E+003, 0.00000000E+000, 0.91475370E+003, 0.91292786E+003, 0.97094652E-002, 0.97094652E-002, 0.91261420E+003, 0.62575807E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91482531E+003, 0.91301915E+003, 0.91347430E+003, 0.12108493E+004, 0.00000000E+000, 0.91293238E+003, 0.00000000E+000, 0.91472971E+003, 0.91287075E+003, 0.97006206E-002, 0.97006206E-002, 0.91266948E+003, 0.62574446E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91482157E+003, 0.91296033E+003, 0.91342239E+003, 0.12108539E+004, 0.00000000E+000, 0.91287222E+003, 0.00000000E+000, 0.91470437E+003, 0.91281233E+003, 0.96917935E-002, 0.96917935E-002, 0.91272347E+003, 0.62573083E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91481647E+003, 0.91290020E+003, 0.91336915E+003, 0.12108584E+004, 0.00000000E+000, 0.91281077E+003, 0.00000000E+000, 0.91467766E+003, 0.91275262E+003, 0.96829838E-002, 0.96829838E-002, 0.91277616E+003, 0.62571717E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91481000E+003, 0.91283879E+003, 0.91331460E+003, 0.12108630E+004, 0.00000000E+000, 0.91274803E+003, 0.00000000E+000, 0.91464960E+003, 0.91269162E+003, 0.96741913E-002, 0.96741913E-002, 0.91282756E+003, 0.62570349E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91480218E+003, 0.91277609E+003, 0.91325874E+003, 0.12108676E+004, 0.00000000E+000, 0.91268401E+003, 0.00000000E+000, 0.91462018E+003, 0.91262933E+003, 0.96654161E-002, 0.96654161E-002, 0.91287766E+003, 0.62568978E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91479299E+003, 0.91271211E+003, 0.91320156E+003, 0.12108723E+004, 0.00000000E+000, 0.91261872E+003, 0.00000000E+000, 0.91458942E+003, 0.91256576E+003, 0.96566582E-002, 0.96566582E-002, 0.91292647E+003, 0.62567606E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91478245E+003, 0.91264685E+003, 0.91314309E+003, 0.12108769E+004, 0.00000000E+000, 0.91255215E+003, 0.00000000E+000, 0.91455731E+003, 0.91250093E+003, 0.96479175E-002, 0.96479175E-002, 0.91297398E+003, 0.62566232E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91477056E+003, 0.91258033E+003, 0.91308332E+003, 0.12108815E+004, 0.00000000E+000, 0.91248433E+003, 0.00000000E+000, 0.91452386E+003, 0.91243482E+003, 0.96391940E-002, 0.96391940E-002, 0.91302020E+003, 0.62564855E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91475732E+003, 0.91251254E+003, 0.91302226E+003, 0.12108862E+004, 0.00000000E+000, 0.91241524E+003, 0.00000000E+000, 0.91448907E+003, 0.91236745E+003, 0.96304904E-002, 0.96304904E-002, 0.91306513E+003, 0.62563476E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91474274E+003, 0.91244350E+003, 0.91295991E+003, 0.12108909E+004, 0.00000000E+000, 0.91234491E+003, 0.00000000E+000, 0.91445295E+003, 0.91229882E+003, 0.96218012E-002, 0.96218012E-002, 0.91310877E+003, 0.62562096E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91472681E+003, 0.91237320E+003, 0.91289629E+003, 0.12108956E+004, 0.00000000E+000, 0.91227332E+003, 0.00000000E+000, 0.91441550E+003, 0.91222895E+003, 0.96131291E-002, 0.96131291E-002, 0.91315112E+003, 0.62560713E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91470954E+003, 0.91230166E+003, 0.91283139E+003, 0.12109003E+004, 0.00000000E+000, 0.91220050E+003, 0.00000000E+000, 0.91437673E+003, 0.91215783E+003, 0.96044740E-002, 0.96044740E-002, 0.91319218E+003, 0.62559328E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91469094E+003, 0.91222887E+003, 0.91276522E+003, 0.12109050E+004, 0.00000000E+000, 0.91212645E+003, 0.00000000E+000, 0.91433663E+003, 0.91208547E+003, 0.95958357E-002, 0.95958357E-002, 0.91323196E+003, 0.62557940E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91467859E+003, 0.91215486E+003, 0.91269779E+003, 0.12106980E+004, 0.00000000E+000, 0.91205117E+003, 0.00000000E+000, 0.91429522E+003, 0.91201188E+003, 0.95872144E-002, 0.95872144E-002, 0.91327044E+003, 0.62556549E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91466977E+003, 0.91207961E+003, 0.91262910E+003, 0.12107027E+004, 0.00000000E+000, 0.91197466E+003, 0.00000000E+000, 0.91425250E+003, 0.91193706E+003, 0.95786099E-002, 0.95786099E-002, 0.91330764E+003, 0.62555156E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91465963E+003, 0.91200315E+003, 0.91255917E+003, 0.12107075E+004, 0.00000000E+000, 0.91189694E+003, 0.00000000E+000, 0.91420847E+003, 0.91186102E+003, 0.95700220E-002, 0.95700220E-002, 0.91334356E+003, 0.62553761E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91464817E+003, 0.91192547E+003, 0.91248798E+003, 0.12107122E+004, 0.00000000E+000, 0.91181801E+003, 0.00000000E+000, 0.91416314E+003, 0.91178377E+003, 0.95614509E-002, 0.95614509E-002, 0.91337819E+003, 0.62552363E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91463538E+003, 0.91184658E+003, 0.91241556E+003, 0.12107170E+004, 0.00000000E+000, 0.91173788E+003, 0.00000000E+000, 0.91411651E+003, 0.91170531E+003, 0.95528964E-002, 0.95528964E-002, 0.91341155E+003, 0.62550963E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91462127E+003, 0.91176648E+003, 0.91234191E+003, 0.12107218E+004, 0.00000000E+000, 0.91165655E+003, 0.00000000E+000, 0.91406858E+003, 0.91162564E+003, 0.95443585E-002, 0.95443585E-002, 0.91344362E+003, 0.62549560E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91460585E+003, 0.91168519E+003, 0.91226702E+003, 0.12107266E+004, 0.00000000E+000, 0.91157403E+003, 0.00000000E+000, 0.91401936E+003, 0.91154479E+003, 0.95358373E-002, 0.95358373E-002, 0.91347441E+003, 0.62548155E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91458912E+003, 0.91160271E+003, 0.91219092E+003, 0.12107314E+004, 0.00000000E+000, 0.91149033E+003, 0.00000000E+000, 0.91396886E+003, 0.91146274E+003, 0.95273326E-002, 0.95273326E-002, 0.91350392E+003, 0.62546749E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91457107E+003, 0.91151905E+003, 0.91211360E+003, 0.12107363E+004, 0.00000000E+000, 0.91140545E+003, 0.00000000E+000, 0.91391708E+003, 0.91137951E+003, 0.95188443E-002, 0.95188443E-002, 0.91353216E+003, 0.62545340E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91455172E+003, 0.91143421E+003, 0.91203508E+003, 0.12107411E+004, 0.00000000E+000, 0.91131940E+003, 0.00000000E+000, 0.91386402E+003, 0.91129510E+003, 0.95103726E-002, 0.95103726E-002, 0.91355912E+003, 0.62543929E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91453106E+003, 0.91134820E+003, 0.91195535E+003, 0.12107460E+004, 0.00000000E+000, 0.91123218E+003, 0.00000000E+000, 0.91380969E+003, 0.91120952E+003, 0.95019172E-002, 0.95019172E-002, 0.91358481E+003, 0.62542516E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91450911E+003, 0.91126102E+003, 0.91187442E+003, 0.12107508E+004, 0.00000000E+000, 0.91114381E+003, 0.00000000E+000, 0.91375410E+003, 0.91112278E+003, 0.94934782E-002, 0.94934782E-002, 0.91360923E+003, 0.62541101E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91448585E+003, 0.91117268E+003, 0.91179231E+003, 0.12107557E+004, 0.00000000E+000, 0.91105428E+003, 0.00000000E+000, 0.91369724E+003, 0.91103488E+003, 0.94850556E-002, 0.94850556E-002, 0.91363237E+003, 0.62539684E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91446131E+003, 0.91108320E+003, 0.91170901E+003, 0.12107606E+004, 0.00000000E+000, 0.91096362E+003, 0.00000000E+000, 0.91363912E+003, 0.91094584E+003, 0.94766491E-002, 0.94766491E-002, 0.91365425E+003, 0.62538265E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91443547E+003, 0.91099257E+003, 0.91162453E+003, 0.12107655E+004, 0.00000000E+000, 0.91087181E+003, 0.00000000E+000, 0.91357976E+003, 0.91085565E+003, 0.94682589E-002, 0.94682589E-002, 0.91367486E+003, 0.62536844E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91440835E+003, 0.91090080E+003, 0.91153888E+003, 0.12107704E+004, 0.00000000E+000, 0.91077887E+003, 0.00000000E+000, 0.91351914E+003, 0.91076432E+003, 0.94598851E-002, 0.94598851E-002, 0.91369421E+003, 0.62535421E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91437994E+003, 0.91080790E+003, 0.91145207E+003, 0.12107754E+004, 0.00000000E+000, 0.91068481E+003, 0.00000000E+000, 0.91345729E+003, 0.91067186E+003, 0.94515273E-002, 0.94515273E-002, 0.91371229E+003, 0.62533995E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.91435366E+003, 0.91071387E+003, 0.91136411E+003, 0.12106600E+004, 0.00000000E+000, 0.91058963E+003, 0.00000000E+000, 0.91339420E+003, 0.91057828E+003, 0.94431887E-002, 0.94431887E-002, 0.91372911E+003, 0.62532567E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.91388178E+003, 0.90860830E+003, 0.90937228E+003, 0.12105210E+004, 0.00000000E+000, 0.90846248E+003, 0.00000000E+000, 0.91188079E+003, 0.90848177E+003, 0.92796809E-002, 0.92796809E-002, 0.91380367E+003, 0.62503584E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91333140E+003, 0.90611556E+003, 0.90697791E+003, 0.12105043E+004, 0.00000000E+000, 0.90595136E+003, 0.00000000E+000, 0.90992030E+003, 0.90599839E+003, 0.91222949E-002, 0.91222949E-002, 0.91339288E+003, 0.62473838E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91236000E+003, 0.90330132E+003, 0.90424518E+003, 0.12106178E+004, 0.00000000E+000, 0.90312219E+003, 0.00000000E+000, 0.90756648E+003, 0.90319350E+003, 0.89707422E-002, 0.89707422E-002, 0.91252133E+003, 0.62443406E+003,
