TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90216011E+003, 0.90329200E+003, 0.91070937E+003, 0.12153532E+004, 0.00000000E+000, 0.89454686E+003, 0.00000000E+000, 0.89409908E+003, 0.89430598E+003, 0.50549930E-001, 0.50549930E-001, 0.89227849E+003, 0.62615281E+003,
 0.79900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90248862E+003, 0.90363461E+003, 0.91106360E+003, 0.12153556E+004, 0.00000000E+000, 0.89475979E+003, 0.00000000E+000, 0.89430532E+003, 0.89451538E+003, 0.50502942E-001, 0.50502942E-001, 0.89245060E+003, 0.62613997E+003,
 0.80000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90281935E+003, 0.90397961E+003, 0.91142007E+003, 0.12153580E+004, 0.00000000E+000, 0.89497520E+003, 0.00000000E+000, 0.89451403E+003, 0.89472729E+003, 0.50456055E-001, 0.50456055E-001, 0.89262537E+003, 0.62612710E+003,
 0.80100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90315230E+003, 0.90432662E+003, 0.91177876E+003, 0.12153603E+004, 0.00000000E+000, 0.89519306E+003, 0.00000000E+000, 0.89472522E+003, 0.89494168E+003, 0.50409270E-001, 0.50409270E-001, 0.89280277E+003, 0.62611422E+003,
 0.80200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90348744E+003, 0.90467599E+003, 0.91213968E+003, 0.12153628E+004, 0.00000000E+000, 0.89541339E+003, 0.00000000E+000, 0.89493886E+003, 0.89515855E+003, 0.50362590E-001, 0.50362590E-001, 0.89298279E+003, 0.62610131E+003,
 0.80300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90382477E+003, 0.90502738E+003, 0.91250280E+003, 0.12153652E+004, 0.00000000E+000, 0.89563613E+003, 0.00000000E+000, 0.89515495E+003, 0.89537789E+003, 0.50316012E-001, 0.50316012E-001, 0.89316542E+003, 0.62608838E+003,
 0.80400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90416428E+003, 0.90538111E+003, 0.91286813E+003, 0.12153676E+004, 0.00000000E+000, 0.89586131E+003, 0.00000000E+000, 0.89537347E+003, 0.89559967E+003, 0.50269538E-001, 0.50269538E-001, 0.89335064E+003, 0.62607541E+003,
 0.80500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90450597E+003, 0.90573684E+003, 0.91323566E+003, 0.12153700E+004, 0.00000000E+000, 0.89608889E+003, 0.00000000E+000, 0.89559440E+003, 0.89582390E+003, 0.50223167E-001, 0.50223167E-001, 0.89353843E+003, 0.62606240E+003,
 0.80600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90484983E+003, 0.90609489E+003, 0.91360539E+003, 0.12153725E+004, 0.00000000E+000, 0.89631888E+003, 0.00000000E+000, 0.89581774E+003, 0.89605055E+003, 0.50176899E-001, 0.50176899E-001, 0.89372877E+003, 0.62604936E+003,
 0.80700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90519586E+003, 0.90645493E+003, 0.91397729E+003, 0.12153750E+004, 0.00000000E+000, 0.89655124E+003, 0.00000000E+000, 0.89604347E+003, 0.89627961E+003, 0.50130735E-001, 0.50130735E-001, 0.89392166E+003, 0.62603628E+003,
 0.80800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90554404E+003, 0.90681729E+003, 0.91435138E+003, 0.12153774E+004, 0.00000000E+000, 0.89678600E+003, 0.00000000E+000, 0.89627159E+003, 0.89651108E+003, 0.50084673E-001, 0.50084673E-001, 0.89411707E+003, 0.62602319E+003,
 0.80900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90589437E+003, 0.90718162E+003, 0.91472764E+003, 0.12153799E+004, 0.00000000E+000, 0.89702310E+003, 0.00000000E+000, 0.89650208E+003, 0.89674493E+003, 0.50038713E-001, 0.50038713E-001, 0.89431500E+003, 0.62601007E+003,
 0.81000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90624684E+003, 0.90754825E+003, 0.91510607E+003, 0.12153824E+004, 0.00000000E+000, 0.89726256E+003, 0.00000000E+000, 0.89673492E+003, 0.89698117E+003, 0.49992865E-001, 0.49992865E-001, 0.89451542E+003, 0.62599693E+003,
 0.81100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90660145E+003, 0.90791686E+003, 0.91548665E+003, 0.12153849E+004, 0.00000000E+000, 0.89750436E+003, 0.00000000E+000, 0.89697011E+003, 0.89721977E+003, 0.49947114E-001, 0.49947114E-001, 0.89471833E+003, 0.62598378E+003,
 0.81200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695819E+003, 0.90828773E+003, 0.91586938E+003, 0.12153875E+004, 0.00000000E+000, 0.89774850E+003, 0.00000000E+000, 0.89720764E+003, 0.89746072E+003, 0.49901461E-001, 0.49901461E-001, 0.89492371E+003, 0.62597060E+003,
 0.81300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90731705E+003, 0.90866058E+003, 0.91625427E+003, 0.12153900E+004, 0.00000000E+000, 0.89799494E+003, 0.00000000E+000, 0.89744750E+003, 0.89770402E+003, 0.49855911E-001, 0.49855911E-001, 0.89513154E+003, 0.62595740E+003,
 0.81400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90767803E+003, 0.90903567E+003, 0.91664129E+003, 0.12153925E+004, 0.00000000E+000, 0.89824371E+003, 0.00000000E+000, 0.89768967E+003, 0.89794965E+003, 0.49810460E-001, 0.49810460E-001, 0.89534181E+003, 0.62594418E+003,
 0.81500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90804112E+003, 0.90941274E+003, 0.91703044E+003, 0.12153951E+004, 0.00000000E+000, 0.89849476E+003, 0.00000000E+000, 0.89793414E+003, 0.89819761E+003, 0.49765109E-001, 0.49765109E-001, 0.89555452E+003, 0.62593091E+003,
 0.81600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90840631E+003, 0.90979203E+003, 0.91742172E+003, 0.12153977E+004, 0.00000000E+000, 0.89874811E+003, 0.00000000E+000, 0.89818090E+003, 0.89844787E+003, 0.49719858E-001, 0.49719858E-001, 0.89576964E+003, 0.62591760E+003,
 0.81700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90877360E+003, 0.91017329E+003, 0.91781511E+003, 0.12154002E+004, 0.00000000E+000, 0.89900373E+003, 0.00000000E+000, 0.89842995E+003, 0.89870044E+003, 0.49674708E-001, 0.49674708E-001, 0.89598716E+003, 0.62590426E+003,
 0.81800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90914298E+003, 0.91055676E+003, 0.91821062E+003, 0.12154028E+004, 0.00000000E+000, 0.89926162E+003, 0.00000000E+000, 0.89868127E+003, 0.89895530E+003, 0.49629657E-001, 0.49629657E-001, 0.89620707E+003, 0.62589090E+003,
 0.81900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951444E+003, 0.91094218E+003, 0.91860824E+003, 0.12154054E+004, 0.00000000E+000, 0.89952176E+003, 0.00000000E+000, 0.89893485E+003, 0.89921243E+003, 0.49584706E-001, 0.49584706E-001, 0.89642936E+003, 0.62587752E+003,
 0.82000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90988798E+003, 0.91132980E+003, 0.91900796E+003, 0.12154081E+004, 0.00000000E+000, 0.89978416E+003, 0.00000000E+000, 0.89919068E+003, 0.89947183E+003, 0.49539854E-001, 0.49539854E-001, 0.89665402E+003, 0.62586412E+003,
 0.82100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91026359E+003, 0.91171936E+003, 0.91940977E+003, 0.12154107E+004, 0.00000000E+000, 0.90004878E+003, 0.00000000E+000, 0.89944875E+003, 0.89973349E+003, 0.49495101E-001, 0.49495101E-001, 0.89688103E+003, 0.62585070E+003,
 0.82200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91064127E+003, 0.91211111E+003, 0.91981367E+003, 0.12154133E+004, 0.00000000E+000, 0.90031564E+003, 0.00000000E+000, 0.89970906E+003, 0.89999740E+003, 0.49450447E-001, 0.49450447E-001, 0.89711038E+003, 0.62583725E+003,
 0.82300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91102102E+003, 0.91250479E+003, 0.92021966E+003, 0.12154160E+004, 0.00000000E+000, 0.90058471E+003, 0.00000000E+000, 0.89997159E+003, 0.90026355E+003, 0.49405902E-001, 0.49405902E-001, 0.89734206E+003, 0.62582379E+003,
 0.82400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91140281E+003, 0.91290064E+003, 0.92062771E+003, 0.12154187E+004, 0.00000000E+000, 0.90085599E+003, 0.00000000E+000, 0.90023633E+003, 0.90053193E+003, 0.49361449E-001, 0.49361449E-001, 0.89757606E+003, 0.62581031E+003,
 0.82500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91178665E+003, 0.91329842E+003, 0.92103784E+003, 0.12154213E+004, 0.00000000E+000, 0.90112947E+003, 0.00000000E+000, 0.90050327E+003, 0.90080253E+003, 0.49317092E-001, 0.49317092E-001, 0.89781236E+003, 0.62579680E+003,
 0.82600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91217253E+003, 0.91369834E+003, 0.92145003E+003, 0.12154240E+004, 0.00000000E+000, 0.90140514E+003, 0.00000000E+000, 0.90077241E+003, 0.90107534E+003, 0.49272833E-001, 0.49272833E-001, 0.89805096E+003, 0.62578327E+003,
 0.82700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91256045E+003, 0.91410019E+003, 0.92186428E+003, 0.12154267E+004, 0.00000000E+000, 0.90168298E+003, 0.00000000E+000, 0.90104372E+003, 0.90135035E+003, 0.49228670E-001, 0.49228670E-001, 0.89829185E+003, 0.62576972E+003,
 0.82800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91295039E+003, 0.91450417E+003, 0.92228058E+003, 0.12154294E+004, 0.00000000E+000, 0.90196300E+003, 0.00000000E+000, 0.90131721E+003, 0.90162755E+003, 0.49184604E-001, 0.49184604E-001, 0.89853500E+003, 0.62575613E+003,
 0.82900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334236E+003, 0.91491006E+003, 0.92269892E+003, 0.12154322E+004, 0.00000000E+000, 0.90224517E+003, 0.00000000E+000, 0.90159287E+003, 0.90190693E+003, 0.49140634E-001, 0.49140634E-001, 0.89878042E+003, 0.62574249E+003,
 0.83000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91373635E+003, 0.91531808E+003, 0.92311931E+003, 0.12154349E+004, 0.00000000E+000, 0.90252950E+003, 0.00000000E+000, 0.90187068E+003, 0.90218848E+003, 0.49096761E-001, 0.49096761E-001, 0.89902809E+003, 0.62572883E+003,
 0.83100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91413235E+003, 0.91572800E+003, 0.92354174E+003, 0.12154377E+004, 0.00000000E+000, 0.90281597E+003, 0.00000000E+000, 0.90215064E+003, 0.90247219E+003, 0.49052984E-001, 0.49052984E-001, 0.89927801E+003, 0.62571515E+003,
 0.83200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91453036E+003, 0.91614002E+003, 0.92396619E+003, 0.12154404E+004, 0.00000000E+000, 0.90310458E+003, 0.00000000E+000, 0.90243273E+003, 0.90275807E+003, 0.49009304E-001, 0.49009304E-001, 0.89953015E+003, 0.62570145E+003,
 0.83300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91493037E+003, 0.91655394E+003, 0.92439266E+003, 0.12154432E+004, 0.00000000E+000, 0.90339531E+003, 0.00000000E+000, 0.90271696E+003, 0.90304608E+003, 0.48965719E-001, 0.48965719E-001, 0.89978451E+003, 0.62568773E+003,
 0.83400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91533237E+003, 0.91696995E+003, 0.92482116E+003, 0.12154460E+004, 0.00000000E+000, 0.90368817E+003, 0.00000000E+000, 0.90300330E+003, 0.90333624E+003, 0.48922231E-001, 0.48922231E-001, 0.90004108E+003, 0.62567399E+003,
 0.83500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91573636E+003, 0.91738786E+003, 0.92525166E+003, 0.12154488E+004, 0.00000000E+000, 0.90398313E+003, 0.00000000E+000, 0.90329176E+003, 0.90362852E+003, 0.48878837E-001, 0.48878837E-001, 0.90029985E+003, 0.62566023E+003,
 0.83600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91614234E+003, 0.91780784E+003, 0.92568418E+003, 0.12154517E+004, 0.00000000E+000, 0.90428020E+003, 0.00000000E+000, 0.90358232E+003, 0.90392292E+003, 0.48835538E-001, 0.48835538E-001, 0.90056081E+003, 0.62564645E+003,
 0.83700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91655029E+003, 0.91822971E+003, 0.92611870E+003, 0.12154545E+004, 0.00000000E+000, 0.90457935E+003, 0.00000000E+000, 0.90387498E+003, 0.90421944E+003, 0.48792335E-001, 0.48792335E-001, 0.90082395E+003, 0.62563264E+003,
 0.83800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91696022E+003, 0.91865364E+003, 0.92655521E+003, 0.12154573E+004, 0.00000000E+000, 0.90488059E+003, 0.00000000E+000, 0.90416972E+003, 0.90451806E+003, 0.48749237E-001, 0.48749237E-001, 0.90108926E+003, 0.62561882E+003,
 0.83900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91737212E+003, 0.91907945E+003, 0.92699372E+003, 0.12154602E+004, 0.00000000E+000, 0.90518391E+003, 0.00000000E+000, 0.90446655E+003, 0.90481877E+003, 0.48706226E-001, 0.48706226E-001, 0.90135673E+003, 0.62560498E+003,
 0.84000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91778598E+003, 0.91950730E+003, 0.92743421E+003, 0.12154631E+004, 0.00000000E+000, 0.90548930E+003, 0.00000000E+000, 0.90476544E+003, 0.90512157E+003, 0.48663308E-001, 0.48663308E-001, 0.90162635E+003, 0.62559111E+003,
 0.84100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91820179E+003, 0.91993703E+003, 0.92787669E+003, 0.12154660E+004, 0.00000000E+000, 0.90579675E+003, 0.00000000E+000, 0.90506640E+003, 0.90542645E+003, 0.48620483E-001, 0.48620483E-001, 0.90189812E+003, 0.62557721E+003,
 0.84200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91861956E+003, 0.92036879E+003, 0.92832114E+003, 0.12154688E+004, 0.00000000E+000, 0.90610626E+003, 0.00000000E+000, 0.90536941E+003, 0.90573340E+003, 0.48577752E-001, 0.48577752E-001, 0.90217202E+003, 0.62556329E+003,
 0.84300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91903928E+003, 0.92080242E+003, 0.92876757E+003, 0.12154718E+004, 0.00000000E+000, 0.90641780E+003, 0.00000000E+000, 0.90567447E+003, 0.90604242E+003, 0.48535114E-001, 0.48535114E-001, 0.90244804E+003, 0.62554934E+003,
 0.84400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91946094E+003, 0.92123806E+003, 0.92921596E+003, 0.12154747E+004, 0.00000000E+000, 0.90673140E+003, 0.00000000E+000, 0.90598157E+003, 0.90635349E+003, 0.48492569E-001, 0.48492569E-001, 0.90272618E+003, 0.62553537E+003,
 0.84500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91988454E+003, 0.92167557E+003, 0.92966630E+003, 0.12154776E+004, 0.00000000E+000, 0.90704701E+003, 0.00000000E+000, 0.90629070E+003, 0.90666661E+003, 0.48450116E-001, 0.48450116E-001, 0.90300642E+003, 0.62552138E+003,
 0.84600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92031006E+003, 0.92211507E+003, 0.93011860E+003, 0.12154806E+004, 0.00000000E+000, 0.90736466E+003, 0.00000000E+000, 0.90660186E+003, 0.90698177E+003, 0.48407756E-001, 0.48407756E-001, 0.90328876E+003, 0.62550735E+003,
 0.84700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92073751E+003, 0.92255643E+003, 0.93057284E+003, 0.12154835E+004, 0.00000000E+000, 0.90768431E+003, 0.00000000E+000, 0.90691504E+003, 0.90729896E+003, 0.48365488E-001, 0.48365488E-001, 0.90357319E+003, 0.62549331E+003,
 0.84800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92116689E+003, 0.92299978E+003, 0.93102902E+003, 0.12154865E+004, 0.00000000E+000, 0.90800598E+003, 0.00000000E+000, 0.90723022E+003, 0.90761818E+003, 0.48323312E-001, 0.48323312E-001, 0.90385970E+003, 0.62547924E+003,
 0.84900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92159817E+003, 0.92344498E+003, 0.93148714E+003, 0.12154895E+004, 0.00000000E+000, 0.90832965E+003, 0.00000000E+000, 0.90754741E+003, 0.90793941E+003, 0.48281228E-001, 0.48281228E-001, 0.90414829E+003, 0.62546515E+003,
 0.85000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92203137E+003, 0.92389215E+003, 0.93194719E+003, 0.12154925E+004, 0.00000000E+000, 0.90865531E+003, 0.00000000E+000, 0.90786659E+003, 0.90826266E+003, 0.48239236E-001, 0.48239236E-001, 0.90443893E+003, 0.62545105E+003,
 0.85100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92248298E+003, 0.92434098E+003, 0.93240917E+003, 0.12163271E+004, 0.00000000E+000, 0.90898296E+003, 0.00000000E+000, 0.90818776E+003, 0.90858791E+003, 0.48197334E-001, 0.48197334E-001, 0.90473164E+003, 0.62543692E+003,
 0.85200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92293826E+003, 0.92479168E+003, 0.93287307E+003, 0.12163299E+004, 0.00000000E+000, 0.90931259E+003, 0.00000000E+000, 0.90851090E+003, 0.90891516E+003, 0.48155524E-001, 0.48155524E-001, 0.90502639E+003, 0.62542277E+003,
 0.85300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92339536E+003, 0.92524412E+003, 0.93333889E+003, 0.12163326E+004, 0.00000000E+000, 0.90964420E+003, 0.00000000E+000, 0.90883603E+003, 0.90924440E+003, 0.48113804E-001, 0.48113804E-001, 0.90532318E+003, 0.62540861E+003,
 0.85400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92385428E+003, 0.92569845E+003, 0.93380661E+003, 0.12163354E+004, 0.00000000E+000, 0.90997777E+003, 0.00000000E+000, 0.90916313E+003, 0.90957562E+003, 0.48072175E-001, 0.48072175E-001, 0.90562200E+003, 0.62539442E+003,
 0.85500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92431501E+003, 0.92615454E+003, 0.93427624E+003, 0.12163382E+004, 0.00000000E+000, 0.91031330E+003, 0.00000000E+000, 0.90949219E+003, 0.90990881E+003, 0.48030636E-001, 0.48030636E-001, 0.90592284E+003, 0.62538021E+003,
 0.85600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92477752E+003, 0.92661250E+003, 0.93474776E+003, 0.12163411E+004, 0.00000000E+000, 0.91065078E+003, 0.00000000E+000, 0.90982319E+003, 0.91024396E+003, 0.47989188E-001, 0.47989188E-001, 0.90622570E+003, 0.62536599E+003,
 0.85700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92524175E+003, 0.92707220E+003, 0.93522115E+003, 0.12163439E+004, 0.00000000E+000, 0.91099020E+003, 0.00000000E+000, 0.91015613E+003, 0.91058108E+003, 0.47947828E-001, 0.47947828E-001, 0.90653057E+003, 0.62535174E+003,
 0.85800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92570772E+003, 0.92753373E+003, 0.93569639E+003, 0.12163467E+004, 0.00000000E+000, 0.91133156E+003, 0.00000000E+000, 0.91049101E+003, 0.91092015E+003, 0.47906559E-001, 0.47906559E-001, 0.90683744E+003, 0.62533747E+003,
 0.85900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92617543E+003, 0.92799698E+003, 0.93617346E+003, 0.12163496E+004, 0.00000000E+000, 0.91167486E+003, 0.00000000E+000, 0.91082782E+003, 0.91126119E+003, 0.47865379E-001, 0.47865379E-001, 0.90714630E+003, 0.62532317E+003,
 0.86000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92664489E+003, 0.92846205E+003, 0.93665233E+003, 0.12163525E+004, 0.00000000E+000, 0.91202010E+003, 0.00000000E+000, 0.91116658E+003, 0.91160416E+003, 0.47824299E-001, 0.47824299E-001, 0.90745715E+003, 0.62530885E+003,
 0.88000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93613684E+003, 0.93795843E+003, 0.94461235E+003, 0.12164130E+004, 0.00000000E+000, 0.91931737E+003, 0.00000000E+000, 0.91833590E+003, 0.91885900E+003, 0.47020679E-001, 0.47020679E-001, 0.91408024E+003, 0.62501826E+003,
 0.90000000E+002, 0.20625000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94332595E+003, 0.94444884E+003, 0.95246641E+003, 0.12164810E+004, 0.00000000E+000, 0.92731157E+003, 0.00000000E+000, 0.92620421E+003, 0.92681986E+003, 0.46247724E-001, 0.46247724E-001, 0.92142615E+003, 0.62472007E+003,
 0.92000000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95113987E+003, 0.95247051E+003, 0.96089402E+003, 0.12165572E+004, 0.00000000E+000, 0.93517292E+003, 0.00000000E+000, 0.93420240E+003, 0.93461052E+003, 0.45503508E-001, 0.45503508E-001, 0.92929694E+003, 0.62441506E+003,
 0.94000000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95988973E+003, 0.96167981E+003, 0.97041079E+003, 0.12166397E+004, 0.00000000E+000, 0.94058370E+003, 0.00000000E+000, 0.93993629E+003, 0.94006416E+003, 0.44786376E-001, 0.44786376E-001, 0.93608388E+003, 0.62410376E+003,
