TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81478341E+003, 0.80058572E+003, 0.80072831E+003, 0.12143007E+004, 0.00000000E+000, 0.80057025E+003, 0.00000000E+000, 0.81492068E+003, 0.80050731E+003, 0.13549391E-003, 0.13549391E-003, 0.80824982E+003, 0.55494845E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81477755E+003, 0.80059709E+003, 0.80073961E+003, 0.12143039E+004, 0.00000000E+000, 0.80058164E+003, 0.00000000E+000, 0.81490839E+003, 0.80051871E+003, 0.13550612E-003, 0.13550612E-003, 0.80826361E+003, 0.55489054E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81477163E+003, 0.80060853E+003, 0.80075097E+003, 0.12143071E+004, 0.00000000E+000, 0.80059308E+003, 0.00000000E+000, 0.81489610E+003, 0.80053017E+003, 0.13551906E-003, 0.13551906E-003, 0.80827735E+003, 0.55483262E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81476564E+003, 0.80062002E+003, 0.80076238E+003, 0.12143103E+004, 0.00000000E+000, 0.80060458E+003, 0.00000000E+000, 0.81488380E+003, 0.80054168E+003, 0.13553192E-003, 0.13553192E-003, 0.80829103E+003, 0.55477468E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81475958E+003, 0.80063156E+003, 0.80077384E+003, 0.12143135E+004, 0.00000000E+000, 0.80061614E+003, 0.00000000E+000, 0.81487150E+003, 0.80055325E+003, 0.13554486E-003, 0.13554486E-003, 0.80830466E+003, 0.55471673E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81475345E+003, 0.80064316E+003, 0.80078535E+003, 0.12143168E+004, 0.00000000E+000, 0.80062775E+003, 0.00000000E+000, 0.81485920E+003, 0.80056487E+003, 0.13555799E-003, 0.13555799E-003, 0.80831823E+003, 0.55465876E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81474726E+003, 0.80065481E+003, 0.80079691E+003, 0.12143200E+004, 0.00000000E+000, 0.80063941E+003, 0.00000000E+000, 0.81484690E+003, 0.80057655E+003, 0.13557128E-003, 0.13557128E-003, 0.80833174E+003, 0.55460078E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81474101E+003, 0.80066651E+003, 0.80080853E+003, 0.12143233E+004, 0.00000000E+000, 0.80065112E+003, 0.00000000E+000, 0.81483461E+003, 0.80058828E+003, 0.13558523E-003, 0.13558523E-003, 0.80834518E+003, 0.55454278E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81473469E+003, 0.80067827E+003, 0.80082020E+003, 0.12143265E+004, 0.00000000E+000, 0.80066289E+003, 0.00000000E+000, 0.81482232E+003, 0.80060007E+003, 0.13559891E-003, 0.13559891E-003, 0.80835856E+003, 0.55448478E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81472831E+003, 0.80069008E+003, 0.80083192E+003, 0.12143297E+004, 0.00000000E+000, 0.80067471E+003, 0.00000000E+000, 0.81481004E+003, 0.80061190E+003, 0.13561261E-003, 0.13561261E-003, 0.80837187E+003, 0.55442676E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81472187E+003, 0.80070194E+003, 0.80084369E+003, 0.12143330E+004, 0.00000000E+000, 0.80068658E+003, 0.00000000E+000, 0.81479778E+003, 0.80062379E+003, 0.13562645E-003, 0.13562645E-003, 0.80838512E+003, 0.55436872E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81471538E+003, 0.80071385E+003, 0.80085551E+003, 0.12143362E+004, 0.00000000E+000, 0.80069850E+003, 0.00000000E+000, 0.81478554E+003, 0.80063574E+003, 0.13564041E-003, 0.13564041E-003, 0.80839829E+003, 0.55431068E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81470882E+003, 0.80072582E+003, 0.80086739E+003, 0.12143394E+004, 0.00000000E+000, 0.80071048E+003, 0.00000000E+000, 0.81477332E+003, 0.80064773E+003, 0.13565507E-003, 0.13565507E-003, 0.80841140E+003, 0.55425262E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81470221E+003, 0.80073784E+003, 0.80087931E+003, 0.12143426E+004, 0.00000000E+000, 0.80072251E+003, 0.00000000E+000, 0.81476114E+003, 0.80065978E+003, 0.13566931E-003, 0.13566931E-003, 0.80842443E+003, 0.55419455E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81469554E+003, 0.80074990E+003, 0.80089129E+003, 0.12143458E+004, 0.00000000E+000, 0.80073459E+003, 0.00000000E+000, 0.81474899E+003, 0.80067187E+003, 0.13568359E-003, 0.13568359E-003, 0.80843740E+003, 0.55413647E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468881E+003, 0.80076202E+003, 0.80090332E+003, 0.12143490E+004, 0.00000000E+000, 0.80074672E+003, 0.00000000E+000, 0.81473688E+003, 0.80068403E+003, 0.13569798E-003, 0.13569798E-003, 0.80845029E+003, 0.55407837E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468203E+003, 0.80077420E+003, 0.80091540E+003, 0.12143522E+004, 0.00000000E+000, 0.80075890E+003, 0.00000000E+000, 0.81472482E+003, 0.80069623E+003, 0.13571294E-003, 0.13571294E-003, 0.80846310E+003, 0.55402027E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81467520E+003, 0.80078642E+003, 0.80092753E+003, 0.12143554E+004, 0.00000000E+000, 0.80077114E+003, 0.00000000E+000, 0.81471281E+003, 0.80070848E+003, 0.13572759E-003, 0.13572759E-003, 0.80847585E+003, 0.55396215E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81466832E+003, 0.80079870E+003, 0.80093972E+003, 0.12143585E+004, 0.00000000E+000, 0.80078342E+003, 0.00000000E+000, 0.81470087E+003, 0.80072079E+003, 0.13574222E-003, 0.13574222E-003, 0.80848852E+003, 0.55390402E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81466138E+003, 0.80081103E+003, 0.80095196E+003, 0.12143617E+004, 0.00000000E+000, 0.80079577E+003, 0.00000000E+000, 0.81468900E+003, 0.80073315E+003, 0.13575689E-003, 0.13575689E-003, 0.80850112E+003, 0.55384588E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81465440E+003, 0.80082342E+003, 0.80096426E+003, 0.12143648E+004, 0.00000000E+000, 0.80080816E+003, 0.00000000E+000, 0.81467720E+003, 0.80074556E+003, 0.13577162E-003, 0.13577162E-003, 0.80851365E+003, 0.55378772E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81464738E+003, 0.80083586E+003, 0.80097661E+003, 0.12143679E+004, 0.00000000E+000, 0.80082061E+003, 0.00000000E+000, 0.81466550E+003, 0.80075803E+003, 0.13578692E-003, 0.13578692E-003, 0.80852610E+003, 0.55372955E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81464031E+003, 0.80084835E+003, 0.80098902E+003, 0.12143710E+004, 0.00000000E+000, 0.80083312E+003, 0.00000000E+000, 0.81465388E+003, 0.80077055E+003, 0.13580178E-003, 0.13580178E-003, 0.80853848E+003, 0.55367138E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81463320E+003, 0.80086090E+003, 0.80100148E+003, 0.12143741E+004, 0.00000000E+000, 0.80084568E+003, 0.00000000E+000, 0.81464238E+003, 0.80078312E+003, 0.13581654E-003, 0.13581654E-003, 0.80855080E+003, 0.55361318E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81462604E+003, 0.80087351E+003, 0.80101401E+003, 0.12143772E+004, 0.00000000E+000, 0.80085829E+003, 0.00000000E+000, 0.81463098E+003, 0.80079575E+003, 0.13583129E-003, 0.13583129E-003, 0.80856304E+003, 0.55355498E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81461885E+003, 0.80088617E+003, 0.80102659E+003, 0.12143802E+004, 0.00000000E+000, 0.80087097E+003, 0.00000000E+000, 0.81461971E+003, 0.80080844E+003, 0.13584648E-003, 0.13584648E-003, 0.80857521E+003, 0.55349676E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81461162E+003, 0.80089889E+003, 0.80103923E+003, 0.12143833E+004, 0.00000000E+000, 0.80088370E+003, 0.00000000E+000, 0.81460857E+003, 0.80082118E+003, 0.13586124E-003, 0.13586124E-003, 0.80858731E+003, 0.55343853E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81460436E+003, 0.80091167E+003, 0.80105193E+003, 0.12143863E+004, 0.00000000E+000, 0.80089649E+003, 0.00000000E+000, 0.81459758E+003, 0.80083399E+003, 0.13587588E-003, 0.13587588E-003, 0.80859935E+003, 0.55338029E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81459706E+003, 0.80092451E+003, 0.80106470E+003, 0.12143893E+004, 0.00000000E+000, 0.80090934E+003, 0.00000000E+000, 0.81458673E+003, 0.80084684E+003, 0.13589038E-003, 0.13589038E-003, 0.80861132E+003, 0.55332204E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81458974E+003, 0.80093741E+003, 0.80107753E+003, 0.12143923E+004, 0.00000000E+000, 0.80092225E+003, 0.00000000E+000, 0.81457606E+003, 0.80085976E+003, 0.13590479E-003, 0.13590479E-003, 0.80862323E+003, 0.55326377E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81458239E+003, 0.80095038E+003, 0.80109042E+003, 0.12143953E+004, 0.00000000E+000, 0.80093522E+003, 0.00000000E+000, 0.81456555E+003, 0.80087274E+003, 0.13591961E-003, 0.13591961E-003, 0.80863507E+003, 0.55320549E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81457501E+003, 0.80096340E+003, 0.80110338E+003, 0.12143983E+004, 0.00000000E+000, 0.80094825E+003, 0.00000000E+000, 0.81455522E+003, 0.80088578E+003, 0.13593385E-003, 0.13593385E-003, 0.80864685E+003, 0.55314719E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81456761E+003, 0.80097649E+003, 0.80111640E+003, 0.12144012E+004, 0.00000000E+000, 0.80096135E+003, 0.00000000E+000, 0.81454510E+003, 0.80089888E+003, 0.13594784E-003, 0.13594784E-003, 0.80865857E+003, 0.55308889E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81456019E+003, 0.80098964E+003, 0.80112949E+003, 0.12144042E+004, 0.00000000E+000, 0.80097450E+003, 0.00000000E+000, 0.81453517E+003, 0.80091204E+003, 0.13596168E-003, 0.13596168E-003, 0.80867023E+003, 0.55303056E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81455276E+003, 0.80100286E+003, 0.80114265E+003, 0.12144071E+004, 0.00000000E+000, 0.80098773E+003, 0.00000000E+000, 0.81452547E+003, 0.80092527E+003, 0.13597580E-003, 0.13597580E-003, 0.80868184E+003, 0.55297222E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81454531E+003, 0.80101614E+003, 0.80115587E+003, 0.12144100E+004, 0.00000000E+000, 0.80100102E+003, 0.00000000E+000, 0.81451598E+003, 0.80093856E+003, 0.13598943E-003, 0.13598943E-003, 0.80869339E+003, 0.55291388E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81453785E+003, 0.80102949E+003, 0.80116917E+003, 0.12144129E+004, 0.00000000E+000, 0.80101438E+003, 0.00000000E+000, 0.81450673E+003, 0.80095191E+003, 0.13600273E-003, 0.13600273E-003, 0.80870488E+003, 0.55285551E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81453038E+003, 0.80104291E+003, 0.80118254E+003, 0.12144158E+004, 0.00000000E+000, 0.80102780E+003, 0.00000000E+000, 0.81449773E+003, 0.80096534E+003, 0.13601581E-003, 0.13601581E-003, 0.80871632E+003, 0.55279713E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81452291E+003, 0.80105640E+003, 0.80119598E+003, 0.12144187E+004, 0.00000000E+000, 0.80104130E+003, 0.00000000E+000, 0.81448898E+003, 0.80097882E+003, 0.13602867E-003, 0.13602867E-003, 0.80872770E+003, 0.55273873E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81451544E+003, 0.80106996E+003, 0.80120949E+003, 0.12144216E+004, 0.00000000E+000, 0.80105486E+003, 0.00000000E+000, 0.81448050E+003, 0.80099238E+003, 0.13604182E-003, 0.13604182E-003, 0.80873904E+003, 0.55268032E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81450797E+003, 0.80108358E+003, 0.80122307E+003, 0.12144245E+004, 0.00000000E+000, 0.80106849E+003, 0.00000000E+000, 0.81447229E+003, 0.80100601E+003, 0.13605434E-003, 0.13605434E-003, 0.80875033E+003, 0.55262190E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81450051E+003, 0.80109728E+003, 0.80123673E+003, 0.12144274E+004, 0.00000000E+000, 0.80108219E+003, 0.00000000E+000, 0.81446436E+003, 0.80101970E+003, 0.13606652E-003, 0.13606652E-003, 0.80876156E+003, 0.55256346E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81449306E+003, 0.80111105E+003, 0.80125047E+003, 0.12144303E+004, 0.00000000E+000, 0.80109597E+003, 0.00000000E+000, 0.81445673E+003, 0.80103347E+003, 0.13607848E-003, 0.13607848E-003, 0.80877275E+003, 0.55250500E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81448561E+003, 0.80112489E+003, 0.80126427E+003, 0.12144332E+004, 0.00000000E+000, 0.80110982E+003, 0.00000000E+000, 0.81444940E+003, 0.80104730E+003, 0.13609022E-003, 0.13609022E-003, 0.80878389E+003, 0.55244653E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81447819E+003, 0.80113881E+003, 0.80127816E+003, 0.12144360E+004, 0.00000000E+000, 0.80112374E+003, 0.00000000E+000, 0.81444238E+003, 0.80106121E+003, 0.13610231E-003, 0.13610231E-003, 0.80879499E+003, 0.55238804E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81447078E+003, 0.80115280E+003, 0.80129212E+003, 0.12144389E+004, 0.00000000E+000, 0.80113773E+003, 0.00000000E+000, 0.81443567E+003, 0.80107518E+003, 0.13611362E-003, 0.13611362E-003, 0.80880604E+003, 0.55232953E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81446340E+003, 0.80116686E+003, 0.80130616E+003, 0.12144418E+004, 0.00000000E+000, 0.80115180E+003, 0.00000000E+000, 0.81442929E+003, 0.80108923E+003, 0.13612468E-003, 0.13612468E-003, 0.80881705E+003, 0.55227101E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81445605E+003, 0.80118100E+003, 0.80132027E+003, 0.12144447E+004, 0.00000000E+000, 0.80116593E+003, 0.00000000E+000, 0.81442325E+003, 0.80110336E+003, 0.13613554E-003, 0.13613554E-003, 0.80882801E+003, 0.55221247E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81444872E+003, 0.80119521E+003, 0.80133446E+003, 0.12144476E+004, 0.00000000E+000, 0.80118015E+003, 0.00000000E+000, 0.81441754E+003, 0.80111755E+003, 0.13614669E-003, 0.13614669E-003, 0.80883892E+003, 0.55215391E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81444144E+003, 0.80120949E+003, 0.80134873E+003, 0.12144505E+004, 0.00000000E+000, 0.80119444E+003, 0.00000000E+000, 0.81441217E+003, 0.80113182E+003, 0.13615724E-003, 0.13615724E-003, 0.80884980E+003, 0.55209534E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81443419E+003, 0.80122385E+003, 0.80136307E+003, 0.12144535E+004, 0.00000000E+000, 0.80120880E+003, 0.00000000E+000, 0.81440716E+003, 0.80114616E+003, 0.13616748E-003, 0.13616748E-003, 0.80886062E+003, 0.55203675E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81442698E+003, 0.80123829E+003, 0.80137749E+003, 0.12144564E+004, 0.00000000E+000, 0.80122323E+003, 0.00000000E+000, 0.81440250E+003, 0.80116058E+003, 0.13617755E-003, 0.13617755E-003, 0.80887141E+003, 0.55197814E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81441982E+003, 0.80125279E+003, 0.80139199E+003, 0.12144594E+004, 0.00000000E+000, 0.80123774E+003, 0.00000000E+000, 0.81439820E+003, 0.80117507E+003, 0.13618790E-003, 0.13618790E-003, 0.80888214E+003, 0.55191952E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81441271E+003, 0.80126738E+003, 0.80140656E+003, 0.12144623E+004, 0.00000000E+000, 0.80125233E+003, 0.00000000E+000, 0.81439427E+003, 0.80118963E+003, 0.13619780E-003, 0.13619780E-003, 0.80889284E+003, 0.55186088E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81440565E+003, 0.80128203E+003, 0.80142121E+003, 0.12144653E+004, 0.00000000E+000, 0.80126699E+003, 0.00000000E+000, 0.81439070E+003, 0.80120426E+003, 0.13620741E-003, 0.13620741E-003, 0.80890348E+003, 0.55180222E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81439865E+003, 0.80129676E+003, 0.80143593E+003, 0.12144683E+004, 0.00000000E+000, 0.80128172E+003, 0.00000000E+000, 0.81438751E+003, 0.80121897E+003, 0.13621689E-003, 0.13621689E-003, 0.80891408E+003, 0.55174354E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81439171E+003, 0.80131156E+003, 0.80145073E+003, 0.12144713E+004, 0.00000000E+000, 0.80129652E+003, 0.00000000E+000, 0.81438469E+003, 0.80123374E+003, 0.13622626E-003, 0.13622626E-003, 0.80892462E+003, 0.55168485E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81438484E+003, 0.80132643E+003, 0.80146560E+003, 0.12144744E+004, 0.00000000E+000, 0.80131139E+003, 0.00000000E+000, 0.81438225E+003, 0.80124859E+003, 0.13623610E-003, 0.13623610E-003, 0.80893512E+003, 0.55162614E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81437803E+003, 0.80134138E+003, 0.80148054E+003, 0.12144774E+004, 0.00000000E+000, 0.80132634E+003, 0.00000000E+000, 0.81438019E+003, 0.80126351E+003, 0.13624540E-003, 0.13624540E-003, 0.80894557E+003, 0.55156741E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81437130E+003, 0.80135639E+003, 0.80149555E+003, 0.12144805E+004, 0.00000000E+000, 0.80134135E+003, 0.00000000E+000, 0.81437850E+003, 0.80127850E+003, 0.13625454E-003, 0.13625454E-003, 0.80895596E+003, 0.55150866E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81436465E+003, 0.80137147E+003, 0.80151063E+003, 0.12144836E+004, 0.00000000E+000, 0.80135643E+003, 0.00000000E+000, 0.81437720E+003, 0.80129356E+003, 0.13626368E-003, 0.13626368E-003, 0.80896629E+003, 0.55144989E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81435807E+003, 0.80138662E+003, 0.80152578E+003, 0.12144867E+004, 0.00000000E+000, 0.80137159E+003, 0.00000000E+000, 0.81437627E+003, 0.80130869E+003, 0.13627328E-003, 0.13627328E-003, 0.80897657E+003, 0.55139111E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81435158E+003, 0.80140184E+003, 0.80154100E+003, 0.12144899E+004, 0.00000000E+000, 0.80138680E+003, 0.00000000E+000, 0.81437573E+003, 0.80132388E+003, 0.13628252E-003, 0.13628252E-003, 0.80898679E+003, 0.55133231E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81434518E+003, 0.80141712E+003, 0.80155629E+003, 0.12144931E+004, 0.00000000E+000, 0.80140209E+003, 0.00000000E+000, 0.81437556E+003, 0.80133914E+003, 0.13629169E-003, 0.13629169E-003, 0.80899695E+003, 0.55127350E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81433887E+003, 0.80143247E+003, 0.80157163E+003, 0.12144963E+004, 0.00000000E+000, 0.80141743E+003, 0.00000000E+000, 0.81437578E+003, 0.80135446E+003, 0.13630087E-003, 0.13630087E-003, 0.80900703E+003, 0.55121466E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81433265E+003, 0.80144788E+003, 0.80158704E+003, 0.12144995E+004, 0.00000000E+000, 0.80143284E+003, 0.00000000E+000, 0.81437637E+003, 0.80136985E+003, 0.13631061E-003, 0.13631061E-003, 0.80901705E+003, 0.55115581E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81432653E+003, 0.80146335E+003, 0.80160251E+003, 0.12145028E+004, 0.00000000E+000, 0.80144831E+003, 0.00000000E+000, 0.81437733E+003, 0.80138530E+003, 0.13632015E-003, 0.13632015E-003, 0.80902700E+003, 0.55109694E+003,
