TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.20560000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94892822E+003, 0.94913808E+003, 0.94997765E+003, 0.12190520E+004, 0.00000000E+000, 0.94223259E+003, 0.00000000E+000, 0.94250440E+003, 0.94219636E+003, 0.92930950E-002, 0.92930950E-002, 0.94423486E+003, 0.53209373E+003,
 0.20600000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95170504E+003, 0.95206032E+003, 0.95281152E+003, 0.12197730E+004, 0.00000000E+000, 0.94235254E+003, 0.00000000E+000, 0.94225356E+003, 0.94233470E+003, 0.93039411E-002, 0.93039411E-002, 0.94316743E+003, 0.53198553E+003,
 0.20640000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95510191E+003, 0.95536318E+003, 0.95599152E+003, 0.12197854E+004, 0.00000000E+000, 0.94275265E+003, 0.00000000E+000, 0.94236497E+003, 0.94274914E+003, 0.93153252E-002, 0.93153252E-002, 0.94261129E+003, 0.53187736E+003,
 0.20680000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95863014E+003, 0.95888915E+003, 0.95949496E+003, 0.12197986E+004, 0.00000000E+000, 0.94341527E+003, 0.00000000E+000, 0.94274108E+003, 0.94342604E+003, 0.93267209E-002, 0.93267209E-002, 0.94247422E+003, 0.53176924E+003,
 0.20720000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96186894E+003, 0.96218997E+003, 0.96287555E+003, 0.12198127E+004, 0.00000000E+000, 0.94436669E+003, 0.00000000E+000, 0.94336217E+003, 0.94439400E+003, 0.93383444E-002, 0.93383444E-002, 0.94266269E+003, 0.53166120E+003,
 0.20760000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96488936E+003, 0.96525166E+003, 0.96599351E+003, 0.12198276E+004, 0.00000000E+000, 0.94561933E+003, 0.00000000E+000, 0.94430847E+003, 0.94566229E+003, 0.93500394E-002, 0.93500394E-002, 0.94313417E+003, 0.53155328E+003,
 0.20800000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96778300E+003, 0.96816642E+003, 0.96893494E+003, 0.12198434E+004, 0.00000000E+000, 0.94710849E+003, 0.00000000E+000, 0.94556758E+003, 0.94716358E+003, 0.93615842E-002, 0.93615842E-002, 0.94391256E+003, 0.53144550E+003,
 0.20840000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97055521E+003, 0.97095866E+003, 0.97174868E+003, 0.12198598E+004, 0.00000000E+000, 0.94878997E+003, 0.00000000E+000, 0.94704144E+003, 0.94885616E+003, 0.93727124E-002, 0.93727124E-002, 0.94499491E+003, 0.53133792E+003,
 0.20880000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97313912E+003, 0.97357735E+003, 0.97440527E+003, 0.12198768E+004, 0.00000000E+000, 0.95067762E+003, 0.00000000E+000, 0.94869172E+003, 0.95075655E+003, 0.93831777E-002, 0.93831777E-002, 0.94632707E+003, 0.53123060E+003,
 0.20920000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97563022E+003, 0.97592213E+003, 0.97681741E+003, 0.12191907E+004, 0.00000000E+000, 0.95280199E+003, 0.00000000E+000, 0.95055119E+003, 0.95289529E+003, 0.93927681E-002, 0.93927681E-002, 0.94786748E+003, 0.53112358E+003,
 0.20960000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97819909E+003, 0.97812753E+003, 0.97887211E+003, 0.12192086E+004, 0.00000000E+000, 0.95516760E+003, 0.00000000E+000, 0.95266096E+003, 0.95527512E+003, 0.94013259E-002, 0.94013259E-002, 0.94961877E+003, 0.53101690E+003,
 0.21000000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98048842E+003, 0.98044611E+003, 0.98047456E+003, 0.12192262E+004, 0.00000000E+000, 0.95774461E+003, 0.00000000E+000, 0.95502391E+003, 0.95786448E+003, 0.94087032E-002, 0.94087032E-002, 0.95160456E+003, 0.53091059E+003,
 0.21040000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98239881E+003, 0.98242485E+003, 0.98257071E+003, 0.12192432E+004, 0.00000000E+000, 0.96048258E+003, 0.00000000E+000, 0.95760569E+003, 0.96061199E+003, 0.94147836E-002, 0.94147836E-002, 0.95383444E+003, 0.53080473E+003,
 0.21080000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98382509E+003, 0.98396126E+003, 0.98424055E+003, 0.12192592E+004, 0.00000000E+000, 0.96332583E+003, 0.00000000E+000, 0.96035174E+003, 0.96346184E+003, 0.94194821E-002, 0.94194821E-002, 0.95629022E+003, 0.53069933E+003,
 0.21120000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98464305E+003, 0.98492392E+003, 0.98537667E+003, 0.12192738E+004, 0.00000000E+000, 0.96622220E+003, 0.00000000E+000, 0.96320414E+003, 0.96636213E+003, 0.94226192E-002, 0.94226192E-002, 0.95893091E+003, 0.53059443E+003,
 0.21160000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98573372E+003, 0.98567311E+003, 0.98584328E+003, 0.12185823E+004, 0.00000000E+000, 0.96913246E+003, 0.00000000E+000, 0.96611129E+003, 0.96927389E+003, 0.94230290E-002, 0.94230290E-002, 0.96170503E+003, 0.53049003E+003,
 0.21200000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98671833E+003, 0.98671679E+003, 0.98676631E+003, 0.12185925E+004, 0.00000000E+000, 0.97199334E+003, 0.00000000E+000, 0.96902618E+003, 0.97213322E+003, 0.94209122E-002, 0.94209122E-002, 0.96456543E+003, 0.53038616E+003,
 0.21240000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98733077E+003, 0.98742726E+003, 0.98759233E+003, 0.12186000E+004, 0.00000000E+000, 0.97482167E+003, 0.00000000E+000, 0.97188427E+003, 0.97496152E+003, 0.94168220E-002, 0.94168220E-002, 0.96745063E+003, 0.53028276E+003,
 0.21280000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98734947E+003, 0.98752233E+003, 0.98790035E+003, 0.12178982E+004, 0.00000000E+000, 0.97754628E+003, 0.00000000E+000, 0.97476077E+003, 0.97767992E+003, 0.94109045E-002, 0.94109045E-002, 0.97032389E+003, 0.53017984E+003,
 0.21320000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98825408E+003, 0.98820847E+003, 0.98816357E+003, 0.12179007E+004, 0.00000000E+000, 0.98005609E+003, 0.00000000E+000, 0.97754684E+003, 0.98017635E+003, 0.94022841E-002, 0.94022841E-002, 0.97318777E+003, 0.53007737E+003,
 0.21360000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98826087E+003, 0.98837805E+003, 0.98853027E+003, 0.12179007E+004, 0.00000000E+000, 0.98233393E+003, 0.00000000E+000, 0.97997926E+003, 0.98244666E+003, 0.93911810E-002, 0.93911810E-002, 0.97597707E+003, 0.52997530E+003,
 0.21400000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98809355E+003, 0.98800898E+003, 0.98828150E+003, 0.12171879E+004, 0.00000000E+000, 0.98442791E+003, 0.00000000E+000, 0.98236913E+003, 0.98452539E+003, 0.93784286E-002, 0.93784286E-002, 0.97855570E+003, 0.52987359E+003,
 0.21440000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98861253E+003, 0.98858111E+003, 0.98854801E+003, 0.12171826E+004, 0.00000000E+000, 0.98611905E+003, 0.00000000E+000, 0.98449852E+003, 0.98619266E+003, 0.93635708E-002, 0.93635708E-002, 0.98100521E+003, 0.52977218E+003,
 0.21480000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98825366E+003, 0.98840615E+003, 0.98858638E+003, 0.12171756E+004, 0.00000000E+000, 0.98749245E+003, 0.00000000E+000, 0.98631793E+003, 0.98754164E+003, 0.93466559E-002, 0.93466559E-002, 0.98321583E+003, 0.52967100E+003,
 0.21520000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98833829E+003, 0.98828471E+003, 0.98822812E+003, 0.12164541E+004, 0.00000000E+000, 0.98825608E+003, 0.00000000E+000, 0.98774216E+003, 0.98826812E+003, 0.93298747E-002, 0.93298747E-002, 0.98518615E+003, 0.52957000E+003,
 0.21560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98861113E+003, 0.98851495E+003, 0.98855438E+003, 0.12159439E+004, 0.00000000E+000, 0.98850297E+003, 0.00000000E+000, 0.98874446E+003, 0.98847305E+003, 0.93110815E-002, 0.93110815E-002, 0.98675878E+003, 0.52946913E+003,
 0.21600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98887627E+003, 0.98805790E+003, 0.98828707E+003, 0.12159339E+004, 0.00000000E+000, 0.98801144E+003, 0.00000000E+000, 0.98887272E+003, 0.98794645E+003, 0.92929852E-002, 0.92929852E-002, 0.98795525E+003, 0.52936834E+003,
 0.21640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98895261E+003, 0.98684674E+003, 0.98737626E+003, 0.12156363E+004, 0.00000000E+000, 0.98673990E+003, 0.00000000E+000, 0.98876105E+003, 0.98661127E+003, 0.92748123E-002, 0.92748123E-002, 0.98852365E+003, 0.52926755E+003,
 0.21680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98855516E+003, 0.98474447E+003, 0.98553456E+003, 0.12149634E+004, 0.00000000E+000, 0.98458310E+003, 0.00000000E+000, 0.98773243E+003, 0.98439386E+003, 0.92570494E-002, 0.92570494E-002, 0.98856578E+003, 0.52916673E+003,
 0.21720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98798104E+003, 0.98085291E+003, 0.98223617E+003, 0.12149528E+004, 0.00000000E+000, 0.98057997E+003, 0.00000000E+000, 0.98581687E+003, 0.98028188E+003, 0.92411672E-002, 0.92411672E-002, 0.98803794E+003, 0.52906580E+003,
 0.21760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98651496E+003, 0.97438056E+003, 0.97675099E+003, 0.12149431E+004, 0.00000000E+000, 0.97390651E+003, 0.00000000E+000, 0.98316290E+003, 0.97340651E+003, 0.92259273E-002, 0.92259273E-002, 0.98666360E+003, 0.52896473E+003,
 0.21800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98386074E+003, 0.96437611E+003, 0.96774024E+003, 0.12149348E+004, 0.00000000E+000, 0.96371810E+003, 0.00000000E+000, 0.97656822E+003, 0.96304671E+003, 0.92135001E-002, 0.92135001E-002, 0.98416455E+003, 0.52886346E+003,
 0.21840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97863456E+003, 0.95098016E+003, 0.95524613E+003, 0.12149283E+004, 0.00000000E+000, 0.95018691E+003, 0.00000000E+000, 0.96524889E+003, 0.94942043E+003, 0.92022349E-002, 0.92022349E-002, 0.97919481E+003, 0.52876196E+003,
 0.21880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96909259E+003, 0.93850886E+003, 0.94238084E+003, 0.12149241E+004, 0.00000000E+000, 0.93790786E+003, 0.00000000E+000, 0.95004076E+003, 0.93740895E+003, 0.91950102E-002, 0.91950102E-002, 0.97010220E+003, 0.52866021E+003,
 0.21920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95542625E+003, 0.92581997E+003, 0.92711521E+003, 0.12149221E+004, 0.00000000E+000, 0.92557506E+003, 0.00000000E+000, 0.93175418E+003, 0.92593281E+003, 0.91902538E-002, 0.91902538E-002, 0.95687324E+003, 0.52855817E+003,
 0.21960000E+004, 0.23125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94008327E+003, 0.92278153E+003, 0.92373325E+003, 0.12149227E+004, 0.00000000E+000, 0.91954037E+003, 0.00000000E+000, 0.92251231E+003, 0.91973793E+003, 0.91967363E-002, 0.91967363E-002, 0.94158614E+003, 0.52845580E+003,
 0.22000000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92976900E+003, 0.93004136E+003, 0.93125146E+003, 0.12200096E+004, 0.00000000E+000, 0.91696069E+003, 0.00000000E+000, 0.91814426E+003, 0.91703543E+003, 0.92145454E-002, 0.92145454E-002, 0.92986393E+003, 0.52835308E+003,
 0.22040000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93810989E+003, 0.93837516E+003, 0.94048102E+003, 0.12200134E+004, 0.00000000E+000, 0.91650277E+003, 0.00000000E+000, 0.91649018E+003, 0.91650207E+003, 0.92419212E-002, 0.92419212E-002, 0.92260397E+003, 0.52825001E+003,
 0.22080000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94512232E+003, 0.94569898E+003, 0.94700754E+003, 0.12207252E+004, 0.00000000E+000, 0.91764625E+003, 0.00000000E+000, 0.91656454E+003, 0.91759396E+003, 0.92727721E-002, 0.92727721E-002, 0.91883661E+003, 0.52814659E+003,
 0.22120000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95208800E+003, 0.95274237E+003, 0.95421440E+003, 0.12207324E+004, 0.00000000E+000, 0.91996075E+003, 0.00000000E+000, 0.91838597E+003, 0.91986661E+003, 0.93040290E-002, 0.93040290E-002, 0.91755545E+003, 0.52804281E+003,
 0.22160000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96071939E+003, 0.96104544E+003, 0.96211841E+003, 0.12207425E+004, 0.00000000E+000, 0.92380684E+003, 0.00000000E+000, 0.92074614E+003, 0.92367540E+003, 0.93359513E-002, 0.93359513E-002, 0.91812024E+003, 0.52793867E+003,
 0.22200000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96981767E+003, 0.97017118E+003, 0.97126283E+003, 0.12207557E+004, 0.00000000E+000, 0.92944363E+003, 0.00000000E+000, 0.92582879E+003, 0.92924525E+003, 0.93694770E-002, 0.93694770E-002, 0.92000800E+003, 0.52783414E+003,
 0.22240000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97887789E+003, 0.97927103E+003, 0.98045398E+003, 0.12207728E+004, 0.00000000E+000, 0.93448714E+003, 0.00000000E+000, 0.93186362E+003, 0.93428723E+003, 0.94029145E-002, 0.94029145E-002, 0.92389616E+003, 0.52772922E+003,
 0.22280000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98817215E+003, 0.98850269E+003, 0.99093282E+003, 0.12207951E+004, 0.00000000E+000, 0.93782862E+003, 0.00000000E+000, 0.93634940E+003, 0.93767492E+003, 0.94337890E-002, 0.94337890E-002, 0.92896060E+003, 0.52762389E+003,
 0.22320000E+004, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99852336E+003, 0.99936612E+003, 0.10021703E+004, 0.12208248E+004, 0.00000000E+000, 0.93998215E+003, 0.00000000E+000, 0.93881326E+003, 0.93987677E+003, 0.94647191E-002, 0.94647191E-002, 0.93359541E+003, 0.52751822E+003,
 0.22360000E+004, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094873E+004, 0.10097110E+004, 0.10126983E+004, 0.12208613E+004, 0.00000000E+000, 0.94170442E+003, 0.00000000E+000, 0.94003091E+003, 0.94174203E+003, 0.94964639E-002, 0.94964639E-002, 0.93688873E+003, 0.52741234E+003,
 0.22400000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203309E+004, 0.10204171E+004, 0.10224405E+004, 0.12209030E+004, 0.00000000E+000, 0.94387272E+003, 0.00000000E+000, 0.94151481E+003, 0.94396113E+003, 0.95290348E-002, 0.95290348E-002, 0.93894087E+003, 0.52730641E+003,
 0.22440000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10305129E+004, 0.10307323E+004, 0.10315261E+004, 0.12209489E+004, 0.00000000E+000, 0.94676052E+003, 0.00000000E+000, 0.94358982E+003, 0.94689348E+003, 0.95615501E-002, 0.95615501E-002, 0.94066256E+003, 0.52720061E+003,
 0.22480000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10397688E+004, 0.10401072E+004, 0.10410112E+004, 0.12209982E+004, 0.00000000E+000, 0.95049117E+003, 0.00000000E+000, 0.94640736E+003, 0.95067466E+003, 0.95940262E-002, 0.95940262E-002, 0.94264031E+003, 0.52709510E+003,
 0.22520000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10495774E+004, 0.10506284E+004, 0.10526615E+004, 0.12210504E+004, 0.00000000E+000, 0.95503167E+003, 0.00000000E+000, 0.95009529E+003, 0.95526494E+003, 0.96283736E-002, 0.96283736E-002, 0.94520292E+003, 0.52699016E+003,
 0.22560000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10593830E+004, 0.10606442E+004, 0.10628181E+004, 0.12211022E+004, 0.00000000E+000, 0.96018987E+003, 0.00000000E+000, 0.95499555E+003, 0.96044322E+003, 0.96662452E-002, 0.96662452E-002, 0.94854109E+003, 0.52688606E+003,
 0.22600000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10690078E+004, 0.10691381E+004, 0.10697143E+004, 0.12204726E+004, 0.00000000E+000, 0.96561552E+003, 0.00000000E+000, 0.95989581E+003, 0.96590308E+003, 0.97002941E-002, 0.97002941E-002, 0.95282846E+003, 0.52678301E+003,
 0.22640000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10750825E+004, 0.10756874E+004, 0.10766911E+004, 0.12205191E+004, 0.00000000E+000, 0.97223742E+003, 0.00000000E+000, 0.96507496E+003, 0.97261163E+003, 0.97296495E-002, 0.97296495E-002, 0.95744116E+003, 0.52668115E+003,
 0.22680000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10785147E+004, 0.10784281E+004, 0.10784334E+004, 0.12198818E+004, 0.00000000E+000, 0.97910351E+003, 0.00000000E+000, 0.97249998E+003, 0.97946092E+003, 0.97496759E-002, 0.97496759E-002, 0.96273949E+003, 0.52658059E+003,
 0.22720000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10800409E+004, 0.10805029E+004, 0.10811152E+004, 0.12199208E+004, 0.00000000E+000, 0.98437944E+003, 0.00000000E+000, 0.97868663E+003, 0.98469325E+003, 0.97621926E-002, 0.97621926E-002, 0.96937905E+003, 0.52648137E+003,
 0.22760000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809239E+004, 0.10809725E+004, 0.10810880E+004, 0.12192740E+004, 0.00000000E+000, 0.99107461E+003, 0.00000000E+000, 0.98139059E+003, 0.99162620E+003, 0.97714440E-002, 0.97714440E-002, 0.97563782E+003, 0.52638355E+003,
 0.22800000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808770E+004, 0.10811086E+004, 0.10814204E+004, 0.12193054E+004, 0.00000000E+000, 0.10059504E+004, 0.00000000E+000, 0.98697866E+003, 0.10070484E+004, 0.97693607E-002, 0.97693607E-002, 0.97950238E+003, 0.52628715E+003,
 0.22840000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10815032E+004, 0.10814931E+004, 0.10814916E+004, 0.12186417E+004, 0.00000000E+000, 0.10307459E+004, 0.00000000E+000, 0.10057118E+004, 0.10321015E+004, 0.97700932E-002, 0.97700932E-002, 0.98494343E+003, 0.52619217E+003,
 0.22880000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10797435E+004, 0.10795827E+004, 0.10800409E+004, 0.12179628E+004, 0.00000000E+000, 0.10539335E+004, 0.00000000E+000, 0.10360544E+004, 0.10541149E+004, 0.97698230E-002, 0.97698230E-002, 0.10002306E+004, 0.52609850E+003,
 0.22920000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10792361E+004, 0.10794104E+004, 0.10795959E+004, 0.12179534E+004, 0.00000000E+000, 0.10732938E+004, 0.00000000E+000, 0.10679111E+004, 0.10723509E+004, 0.97547206E-002, 0.97547206E-002, 0.10261760E+004, 0.52600601E+003,
 0.22960000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10781136E+004, 0.10780353E+004, 0.10779625E+004, 0.12172445E+004, 0.00000000E+000, 0.10779968E+004, 0.00000000E+000, 0.10770580E+004, 0.10776801E+004, 0.97145981E-002, 0.97145981E-002, 0.10524366E+004, 0.52591437E+003,
 0.23000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10785059E+004, 0.10765944E+004, 0.10769597E+004, 0.12167356E+004, 0.00000000E+000, 0.10765149E+004, 0.00000000E+000, 0.10783852E+004, 0.10765374E+004, 0.96508497E-002, 0.96508497E-002, 0.10678833E+004, 0.52582338E+003,
 0.23040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10767063E+004, 0.10731210E+004, 0.10735842E+004, 0.12162343E+004, 0.00000000E+000, 0.10730185E+004, 0.00000000E+000, 0.10755917E+004, 0.10731445E+004, 0.95816421E-002, 0.95816421E-002, 0.10740229E+004, 0.52573289E+003,
 0.23080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10747262E+004, 0.10681307E+004, 0.10685738E+004, 0.12157539E+004, 0.00000000E+000, 0.10680354E+004, 0.00000000E+000, 0.10704376E+004, 0.10682552E+004, 0.95045539E-002, 0.95045539E-002, 0.10746786E+004, 0.52564285E+003,
 0.23120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717037E+004, 0.10636967E+004, 0.10642264E+004, 0.12157173E+004, 0.00000000E+000, 0.10635823E+004, 0.00000000E+000, 0.10664409E+004, 0.10637785E+004, 0.94297021E-002, 0.94297021E-002, 0.10719431E+004, 0.52555313E+003,
 0.23160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10676635E+004, 0.10606295E+004, 0.10609480E+004, 0.12156778E+004, 0.00000000E+000, 0.10605594E+004, 0.00000000E+000, 0.10623388E+004, 0.10606705E+004, 0.93521549E-002, 0.93521549E-002, 0.10680594E+004, 0.52546365E+003,
 0.23200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10640253E+004, 0.10584477E+004, 0.10585464E+004, 0.12156357E+004, 0.00000000E+000, 0.10584309E+004, 0.00000000E+000, 0.10587296E+004, 0.10585372E+004, 0.92791607E-002, 0.92791607E-002, 0.10643829E+004, 0.52537431E+003,
