TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96770366E+003, 0.10042951E+004, 0.11897689E+004, 0.12348832E+004, 0.00000000E+000, 0.96679822E+003, 0.00000000E+000, 0.96722460E+003, 0.96653852E+003, 0.37540123E+000, 0.37540123E+000, 0.96676837E+003, 0.63035828E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96801420E+003, 0.10046584E+004, 0.11902498E+004, 0.12349046E+004, 0.00000000E+000, 0.96709856E+003, 0.00000000E+000, 0.96753014E+003, 0.96684088E+003, 0.37539992E+000, 0.37539992E+000, 0.96707155E+003, 0.63037069E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96832619E+003, 0.10050235E+004, 0.11907335E+004, 0.12349261E+004, 0.00000000E+000, 0.96740027E+003, 0.00000000E+000, 0.96783684E+003, 0.96714450E+003, 0.37539861E+000, 0.37539861E+000, 0.96737603E+003, 0.63038315E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96863972E+003, 0.10054565E+004, 0.11912201E+004, 0.12349477E+004, 0.00000000E+000, 0.96770345E+003, 0.00000000E+000, 0.96814514E+003, 0.96744964E+003, 0.37539730E+000, 0.37539730E+000, 0.96768187E+003, 0.63039565E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96895582E+003, 0.10058901E+004, 0.11917096E+004, 0.12349692E+004, 0.00000000E+000, 0.96800827E+003, 0.00000000E+000, 0.96845519E+003, 0.96775657E+003, 0.37539598E+000, 0.37539598E+000, 0.96798942E+003, 0.63040821E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96927622E+003, 0.10062902E+004, 0.11922024E+004, 0.12349908E+004, 0.00000000E+000, 0.96831524E+003, 0.00000000E+000, 0.96876809E+003, 0.96806613E+003, 0.37539465E+000, 0.37539465E+000, 0.96829908E+003, 0.63042078E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96959996E+003, 0.10066984E+004, 0.11926985E+004, 0.12350124E+004, 0.00000000E+000, 0.96862491E+003, 0.00000000E+000, 0.96908447E+003, 0.96837889E+003, 0.37539331E+000, 0.37539331E+000, 0.96861175E+003, 0.63043340E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96992451E+003, 0.10070918E+004, 0.11931982E+004, 0.12350341E+004, 0.00000000E+000, 0.96893698E+003, 0.00000000E+000, 0.96940305E+003, 0.96869388E+003, 0.37539194E+000, 0.37539194E+000, 0.96892721E+003, 0.63044607E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97024996E+003, 0.10074913E+004, 0.11937017E+004, 0.12350558E+004, 0.00000000E+000, 0.96925072E+003, 0.00000000E+000, 0.96972267E+003, 0.96901005E+003, 0.37539056E+000, 0.37539056E+000, 0.96924431E+003, 0.63045876E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97057734E+003, 0.10078845E+004, 0.11942086E+004, 0.12350776E+004, 0.00000000E+000, 0.96956605E+003, 0.00000000E+000, 0.97004381E+003, 0.96932770E+003, 0.37538918E+000, 0.37538918E+000, 0.96956277E+003, 0.63047150E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97090597E+003, 0.10082817E+004, 0.11947192E+004, 0.12350994E+004, 0.00000000E+000, 0.96988310E+003, 0.00000000E+000, 0.97036678E+003, 0.96964713E+003, 0.37538781E+000, 0.37538781E+000, 0.96988295E+003, 0.63048428E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97123626E+003, 0.10086766E+004, 0.11952336E+004, 0.12351212E+004, 0.00000000E+000, 0.97020178E+003, 0.00000000E+000, 0.97069110E+003, 0.96996806E+003, 0.37538643E+000, 0.37538643E+000, 0.97020480E+003, 0.63049708E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97156829E+003, 0.10090743E+004, 0.11957515E+004, 0.12351430E+004, 0.00000000E+000, 0.97052211E+003, 0.00000000E+000, 0.97101721E+003, 0.97029069E+003, 0.37538506E+000, 0.37538506E+000, 0.97052815E+003, 0.63050993E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97190184E+003, 0.10094720E+004, 0.11962732E+004, 0.12351649E+004, 0.00000000E+000, 0.97084415E+003, 0.00000000E+000, 0.97134499E+003, 0.97061504E+003, 0.37538369E+000, 0.37538369E+000, 0.97085331E+003, 0.63052283E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97223736E+003, 0.10098720E+004, 0.11967987E+004, 0.12351869E+004, 0.00000000E+000, 0.97116787E+003, 0.00000000E+000, 0.97167441E+003, 0.97094105E+003, 0.37538231E+000, 0.37538231E+000, 0.97118010E+003, 0.63053575E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97257458E+003, 0.10102732E+004, 0.11973280E+004, 0.12352088E+004, 0.00000000E+000, 0.97149337E+003, 0.00000000E+000, 0.97200575E+003, 0.97126890E+003, 0.37538091E+000, 0.37538091E+000, 0.97150865E+003, 0.63054872E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97291373E+003, 0.10106764E+004, 0.11978611E+004, 0.12352309E+004, 0.00000000E+000, 0.97182062E+003, 0.00000000E+000, 0.97233878E+003, 0.97159852E+003, 0.37537950E+000, 0.37537950E+000, 0.97183905E+003, 0.63056173E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97325475E+003, 0.10110815E+004, 0.11983978E+004, 0.12352529E+004, 0.00000000E+000, 0.97214967E+003, 0.00000000E+000, 0.97267373E+003, 0.97192998E+003, 0.37537809E+000, 0.37537809E+000, 0.97217118E+003, 0.63057480E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97359757E+003, 0.10114885E+004, 0.11989383E+004, 0.12352750E+004, 0.00000000E+000, 0.97248053E+003, 0.00000000E+000, 0.97301047E+003, 0.97226324E+003, 0.37537667E+000, 0.37537667E+000, 0.97250521E+003, 0.63058788E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97394242E+003, 0.10118978E+004, 0.11994826E+004, 0.12352971E+004, 0.00000000E+000, 0.97281318E+003, 0.00000000E+000, 0.97334901E+003, 0.97259831E+003, 0.37537524E+000, 0.37537524E+000, 0.97284100E+003, 0.63060101E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97429007E+003, 0.10123091E+004, 0.12000306E+004, 0.12353193E+004, 0.00000000E+000, 0.97314779E+003, 0.00000000E+000, 0.97368976E+003, 0.97293550E+003, 0.37537381E+000, 0.37537381E+000, 0.97317874E+003, 0.63061419E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97464186E+003, 0.10127232E+004, 0.12005826E+004, 0.12353415E+004, 0.00000000E+000, 0.97348454E+003, 0.00000000E+000, 0.97403330E+003, 0.97327542E+003, 0.37537236E+000, 0.37537236E+000, 0.97351892E+003, 0.63062739E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97499726E+003, 0.10131394E+004, 0.12011386E+004, 0.12353637E+004, 0.00000000E+000, 0.97382404E+003, 0.00000000E+000, 0.97438037E+003, 0.97361858E+003, 0.37537090E+000, 0.37537090E+000, 0.97386202E+003, 0.63064064E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97535466E+003, 0.10135587E+004, 0.12016988E+004, 0.12353859E+004, 0.00000000E+000, 0.97416619E+003, 0.00000000E+000, 0.97473013E+003, 0.97396442E+003, 0.37536942E+000, 0.37536942E+000, 0.97420821E+003, 0.63065393E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97571378E+003, 0.10139805E+004, 0.12022632E+004, 0.12354082E+004, 0.00000000E+000, 0.97451055E+003, 0.00000000E+000, 0.97508182E+003, 0.97431222E+003, 0.37536792E+000, 0.37536792E+000, 0.97455665E+003, 0.63066724E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97607514E+003, 0.10144057E+004, 0.12028411E+004, 0.12354306E+004, 0.00000000E+000, 0.97485699E+003, 0.00000000E+000, 0.97543552E+003, 0.97466200E+003, 0.37536642E+000, 0.37536642E+000, 0.97490709E+003, 0.63068061E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97643860E+003, 0.10148346E+004, 0.12034505E+004, 0.12354530E+004, 0.00000000E+000, 0.97520556E+003, 0.00000000E+000, 0.97579145E+003, 0.97501396E+003, 0.37536491E+000, 0.37536491E+000, 0.97525970E+003, 0.63069402E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97680494E+003, 0.10152693E+004, 0.12040867E+004, 0.12354755E+004, 0.00000000E+000, 0.97555633E+003, 0.00000000E+000, 0.97614965E+003, 0.97536820E+003, 0.37536340E+000, 0.37536340E+000, 0.97561453E+003, 0.63070745E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97717501E+003, 0.10157091E+004, 0.12047264E+004, 0.12354979E+004, 0.00000000E+000, 0.97590961E+003, 0.00000000E+000, 0.97651081E+003, 0.97572523E+003, 0.37536188E+000, 0.37536188E+000, 0.97597189E+003, 0.63072093E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97754866E+003, 0.10161533E+004, 0.12053643E+004, 0.12355204E+004, 0.00000000E+000, 0.97626573E+003, 0.00000000E+000, 0.97687534E+003, 0.97608545E+003, 0.37536033E+000, 0.37536033E+000, 0.97633229E+003, 0.63073446E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97792501E+003, 0.10166006E+004, 0.12060020E+004, 0.12355430E+004, 0.00000000E+000, 0.97662469E+003, 0.00000000E+000, 0.97724282E+003, 0.97644857E+003, 0.37535877E+000, 0.37535877E+000, 0.97669578E+003, 0.63074804E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97830368E+003, 0.10170518E+004, 0.12066381E+004, 0.12355656E+004, 0.00000000E+000, 0.97698624E+003, 0.00000000E+000, 0.97761284E+003, 0.97681418E+003, 0.37535719E+000, 0.37535719E+000, 0.97706196E+003, 0.63076163E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97868526E+003, 0.10175062E+004, 0.12072745E+004, 0.12355883E+004, 0.00000000E+000, 0.97735030E+003, 0.00000000E+000, 0.97798534E+003, 0.97718227E+003, 0.37535561E+000, 0.37535561E+000, 0.97743067E+003, 0.63077528E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97906950E+003, 0.10179646E+004, 0.12079119E+004, 0.12356109E+004, 0.00000000E+000, 0.97771695E+003, 0.00000000E+000, 0.97836067E+003, 0.97755305E+003, 0.37535401E+000, 0.37535401E+000, 0.97780200E+003, 0.63078897E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97945649E+003, 0.10184264E+004, 0.12085512E+004, 0.12356337E+004, 0.00000000E+000, 0.97808619E+003, 0.00000000E+000, 0.97873855E+003, 0.97792642E+003, 0.37535240E+000, 0.37535240E+000, 0.97817604E+003, 0.63080268E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97984656E+003, 0.10188922E+004, 0.12091931E+004, 0.12356565E+004, 0.00000000E+000, 0.97845805E+003, 0.00000000E+000, 0.97911924E+003, 0.97830249E+003, 0.37535078E+000, 0.37535078E+000, 0.97855270E+003, 0.63081644E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98023954E+003, 0.10193617E+004, 0.12098385E+004, 0.12356793E+004, 0.00000000E+000, 0.97883264E+003, 0.00000000E+000, 0.97950284E+003, 0.97868141E+003, 0.37534916E+000, 0.37534916E+000, 0.97893217E+003, 0.63083025E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98063560E+003, 0.10198355E+004, 0.12104881E+004, 0.12357022E+004, 0.00000000E+000, 0.97920997E+003, 0.00000000E+000, 0.97988927E+003, 0.97906312E+003, 0.37534752E+000, 0.37534752E+000, 0.97931452E+003, 0.63084408E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98103480E+003, 0.10203132E+004, 0.12111422E+004, 0.12357251E+004, 0.00000000E+000, 0.97959010E+003, 0.00000000E+000, 0.98027868E+003, 0.97944772E+003, 0.37534586E+000, 0.37534586E+000, 0.97969968E+003, 0.63085796E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98143720E+003, 0.10207954E+004, 0.12118013E+004, 0.12357481E+004, 0.00000000E+000, 0.97997308E+003, 0.00000000E+000, 0.98067112E+003, 0.97983529E+003, 0.37534420E+000, 0.37534420E+000, 0.98008785E+003, 0.63087189E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98184316E+003, 0.10212817E+004, 0.12124658E+004, 0.12357711E+004, 0.00000000E+000, 0.98035901E+003, 0.00000000E+000, 0.98106670E+003, 0.98022593E+003, 0.37534253E+000, 0.37534253E+000, 0.98047902E+003, 0.63088586E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98225270E+003, 0.10217727E+004, 0.12131358E+004, 0.12357941E+004, 0.00000000E+000, 0.98074803E+003, 0.00000000E+000, 0.98146569E+003, 0.98061983E+003, 0.37534085E+000, 0.37534085E+000, 0.98087341E+003, 0.63089986E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98266592E+003, 0.10222682E+004, 0.12138118E+004, 0.12358173E+004, 0.00000000E+000, 0.98114020E+003, 0.00000000E+000, 0.98186804E+003, 0.98101703E+003, 0.37533916E+000, 0.37533916E+000, 0.98127111E+003, 0.63091390E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98308282E+003, 0.10227690E+004, 0.12144944E+004, 0.12358404E+004, 0.00000000E+000, 0.98153561E+003, 0.00000000E+000, 0.98227388E+003, 0.98141759E+003, 0.37533746E+000, 0.37533746E+000, 0.98167216E+003, 0.63092800E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98350353E+003, 0.10232754E+004, 0.12151847E+004, 0.12358636E+004, 0.00000000E+000, 0.98193432E+003, 0.00000000E+000, 0.98268325E+003, 0.98182157E+003, 0.37533574E+000, 0.37533574E+000, 0.98207666E+003, 0.63094211E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98392847E+003, 0.10237896E+004, 0.12158829E+004, 0.12358869E+004, 0.00000000E+000, 0.98233644E+003, 0.00000000E+000, 0.98309632E+003, 0.98222915E+003, 0.37533400E+000, 0.37533400E+000, 0.98248469E+003, 0.63095627E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98435805E+003, 0.10243106E+004, 0.12165892E+004, 0.12359102E+004, 0.00000000E+000, 0.98274219E+003, 0.00000000E+000, 0.98351349E+003, 0.98264062E+003, 0.37533225E+000, 0.37533225E+000, 0.98289650E+003, 0.63097048E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98479282E+003, 0.10248387E+004, 0.12173037E+004, 0.12359335E+004, 0.00000000E+000, 0.98315183E+003, 0.00000000E+000, 0.98393504E+003, 0.98305632E+003, 0.37533048E+000, 0.37533048E+000, 0.98331243E+003, 0.63098470E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98523271E+003, 0.10253733E+004, 0.12180266E+004, 0.12359569E+004, 0.00000000E+000, 0.98356562E+003, 0.00000000E+000, 0.98436136E+003, 0.98347651E+003, 0.37532869E+000, 0.37532869E+000, 0.98373276E+003, 0.63099898E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98567752E+003, 0.10259152E+004, 0.12187577E+004, 0.12359804E+004, 0.00000000E+000, 0.98398364E+003, 0.00000000E+000, 0.98479227E+003, 0.98390115E+003, 0.37532687E+000, 0.37532687E+000, 0.98415763E+003, 0.63101331E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98612722E+003, 0.10264634E+004, 0.12194970E+004, 0.12360039E+004, 0.00000000E+000, 0.98440592E+003, 0.00000000E+000, 0.98522780E+003, 0.98433020E+003, 0.37532502E+000, 0.37532502E+000, 0.98458699E+003, 0.63102765E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98658184E+003, 0.10270183E+004, 0.12202443E+004, 0.12360275E+004, 0.00000000E+000, 0.98483250E+003, 0.00000000E+000, 0.98566793E+003, 0.98476369E+003, 0.37532316E+000, 0.37532316E+000, 0.98502085E+003, 0.63104205E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98704170E+003, 0.10275792E+004, 0.12209996E+004, 0.12360511E+004, 0.00000000E+000, 0.98526346E+003, 0.00000000E+000, 0.98611281E+003, 0.98520174E+003, 0.37532127E+000, 0.37532127E+000, 0.98545931E+003, 0.63105650E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98750910E+003, 0.10281465E+004, 0.12217626E+004, 0.12360748E+004, 0.00000000E+000, 0.98569919E+003, 0.00000000E+000, 0.98656319E+003, 0.98564505E+003, 0.37531936E+000, 0.37531936E+000, 0.98590268E+003, 0.63107100E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98798634E+003, 0.10287196E+004, 0.12225332E+004, 0.12360985E+004, 0.00000000E+000, 0.98614066E+003, 0.00000000E+000, 0.98702094E+003, 0.98609516E+003, 0.37531743E+000, 0.37531743E+000, 0.98635216E+003, 0.63108552E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98847041E+003, 0.10292991E+004, 0.12233117E+004, 0.12361222E+004, 0.00000000E+000, 0.98658854E+003, 0.00000000E+000, 0.98748646E+003, 0.98655249E+003, 0.37531547E+000, 0.37531547E+000, 0.98680883E+003, 0.63110008E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98895798E+003, 0.10298844E+004, 0.12240982E+004, 0.12361461E+004, 0.00000000E+000, 0.98704211E+003, 0.00000000E+000, 0.98795719E+003, 0.98701507E+003, 0.37531347E+000, 0.37531347E+000, 0.98727193E+003, 0.63111470E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98945044E+003, 0.10304746E+004, 0.12248918E+004, 0.12361700E+004, 0.00000000E+000, 0.98750044E+003, 0.00000000E+000, 0.98843208E+003, 0.98748182E+003, 0.37531143E+000, 0.37531143E+000, 0.98773966E+003, 0.63112933E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98994747E+003, 0.10310677E+004, 0.12256926E+004, 0.12361940E+004, 0.00000000E+000, 0.98796353E+003, 0.00000000E+000, 0.98891204E+003, 0.98795336E+003, 0.37530938E+000, 0.37530938E+000, 0.98821206E+003, 0.63114402E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99045786E+003, 0.10316675E+004, 0.12265008E+004, 0.12402161E+004, 0.00000000E+000, 0.98843125E+003, 0.00000000E+000, 0.98939633E+003, 0.98842934E+003, 0.37530731E+000, 0.37530731E+000, 0.98868935E+003, 0.63115875E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99097457E+003, 0.10322720E+004, 0.12273170E+004, 0.12402395E+004, 0.00000000E+000, 0.98890341E+003, 0.00000000E+000, 0.98988495E+003, 0.98890966E+003, 0.37530522E+000, 0.37530522E+000, 0.98917091E+003, 0.63117350E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99149615E+003, 0.10330066E+004, 0.12281423E+004, 0.12402631E+004, 0.00000000E+000, 0.98938022E+003, 0.00000000E+000, 0.99037863E+003, 0.98939483E+003, 0.37530311E+000, 0.37530311E+000, 0.98965719E+003, 0.63118831E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99202621E+003, 0.10336467E+004, 0.12289762E+004, 0.12402866E+004, 0.00000000E+000, 0.98986185E+003, 0.00000000E+000, 0.99087721E+003, 0.98988500E+003, 0.37530098E+000, 0.37530098E+000, 0.99014847E+003, 0.63120317E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99256508E+003, 0.10343135E+004, 0.12298185E+004, 0.12403103E+004, 0.00000000E+000, 0.99034895E+003, 0.00000000E+000, 0.99138247E+003, 0.99038140E+003, 0.37529882E+000, 0.37529882E+000, 0.99064526E+003, 0.63121804E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99310914E+003, 0.10349600E+004, 0.12306695E+004, 0.12403339E+004, 0.00000000E+000, 0.99084210E+003, 0.00000000E+000, 0.99189469E+003, 0.99088448E+003, 0.37529665E+000, 0.37529665E+000, 0.99114872E+003, 0.63123296E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99366052E+003, 0.10356258E+004, 0.12315292E+004, 0.12403577E+004, 0.00000000E+000, 0.99134100E+003, 0.00000000E+000, 0.99241259E+003, 0.99139324E+003, 0.37529442E+000, 0.37529442E+000, 0.99165841E+003, 0.63124794E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99422509E+003, 0.10362924E+004, 0.12323977E+004, 0.12403815E+004, 0.00000000E+000, 0.99184592E+003, 0.00000000E+000, 0.99293735E+003, 0.99190853E+003, 0.37529216E+000, 0.37529216E+000, 0.99217404E+003, 0.63126297E+003,
