TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96774564E+003, 0.97380921E+003, 0.10529991E+004, 0.12178090E+004, 0.00000000E+000, 0.96521767E+003, 0.00000000E+000, 0.96561854E+003, 0.96533246E+003, 0.15863877E+000, 0.15863877E+000, 0.96484499E+003, 0.62992014E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96795601E+003, 0.97402306E+003, 0.10532558E+004, 0.12178222E+004, 0.00000000E+000, 0.96542857E+003, 0.00000000E+000, 0.96582947E+003, 0.96554335E+003, 0.15863892E+000, 0.15863892E+000, 0.96505597E+003, 0.62992844E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96816641E+003, 0.97423711E+003, 0.10535100E+004, 0.12178354E+004, 0.00000000E+000, 0.96563946E+003, 0.00000000E+000, 0.96604040E+003, 0.96575422E+003, 0.15863907E+000, 0.15863907E+000, 0.96526697E+003, 0.62993677E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96837685E+003, 0.97445131E+003, 0.10537629E+004, 0.12178486E+004, 0.00000000E+000, 0.96585032E+003, 0.00000000E+000, 0.96625131E+003, 0.96596507E+003, 0.15863922E+000, 0.15863922E+000, 0.96547789E+003, 0.62994513E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96858734E+003, 0.97466570E+003, 0.10540169E+004, 0.12178618E+004, 0.00000000E+000, 0.96606118E+003, 0.00000000E+000, 0.96646219E+003, 0.96617591E+003, 0.15863937E+000, 0.15863937E+000, 0.96568886E+003, 0.62995350E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96879789E+003, 0.97488020E+003, 0.10542678E+004, 0.12178750E+004, 0.00000000E+000, 0.96627203E+003, 0.00000000E+000, 0.96667310E+003, 0.96638676E+003, 0.15863952E+000, 0.15863952E+000, 0.96589975E+003, 0.62996190E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96900850E+003, 0.97509483E+003, 0.10545211E+004, 0.12178883E+004, 0.00000000E+000, 0.96648288E+003, 0.00000000E+000, 0.96688397E+003, 0.96659760E+003, 0.15863966E+000, 0.15863966E+000, 0.96611069E+003, 0.62997032E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96921917E+003, 0.97530953E+003, 0.10547710E+004, 0.12179016E+004, 0.00000000E+000, 0.96669374E+003, 0.00000000E+000, 0.96709490E+003, 0.96680847E+003, 0.15863981E+000, 0.15863981E+000, 0.96632160E+003, 0.62997876E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96942989E+003, 0.97552431E+003, 0.10550235E+004, 0.12179148E+004, 0.00000000E+000, 0.96690461E+003, 0.00000000E+000, 0.96730581E+003, 0.96701934E+003, 0.15863996E+000, 0.15863996E+000, 0.96653252E+003, 0.62998722E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96964067E+003, 0.97573913E+003, 0.10552727E+004, 0.12179282E+004, 0.00000000E+000, 0.96711548E+003, 0.00000000E+000, 0.96751677E+003, 0.96723023E+003, 0.15864010E+000, 0.15864010E+000, 0.96674346E+003, 0.62999571E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96985148E+003, 0.97595401E+003, 0.10555243E+004, 0.12179415E+004, 0.00000000E+000, 0.96732638E+003, 0.00000000E+000, 0.96772772E+003, 0.96744114E+003, 0.15864025E+000, 0.15864025E+000, 0.96695440E+003, 0.63000423E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97006234E+003, 0.97616890E+003, 0.10557732E+004, 0.12179548E+004, 0.00000000E+000, 0.96753728E+003, 0.00000000E+000, 0.96793870E+003, 0.96765206E+003, 0.15864039E+000, 0.15864039E+000, 0.96716536E+003, 0.63001276E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97027322E+003, 0.97638383E+003, 0.10560240E+004, 0.12179682E+004, 0.00000000E+000, 0.96774820E+003, 0.00000000E+000, 0.96814970E+003, 0.96786301E+003, 0.15864054E+000, 0.15864054E+000, 0.96737633E+003, 0.63002131E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97048413E+003, 0.97659872E+003, 0.10562725E+004, 0.12179815E+004, 0.00000000E+000, 0.96795914E+003, 0.00000000E+000, 0.96836072E+003, 0.96807396E+003, 0.15864068E+000, 0.15864068E+000, 0.96758733E+003, 0.63002990E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97069506E+003, 0.97681360E+003, 0.10565225E+004, 0.12179949E+004, 0.00000000E+000, 0.96817009E+003, 0.00000000E+000, 0.96857176E+003, 0.96828494E+003, 0.15864083E+000, 0.15864083E+000, 0.96779832E+003, 0.63003849E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97090601E+003, 0.97702841E+003, 0.10567707E+004, 0.12180083E+004, 0.00000000E+000, 0.96838106E+003, 0.00000000E+000, 0.96878280E+003, 0.96849593E+003, 0.15864097E+000, 0.15864097E+000, 0.96800935E+003, 0.63004712E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97111696E+003, 0.97724318E+003, 0.10570200E+004, 0.12180217E+004, 0.00000000E+000, 0.96859204E+003, 0.00000000E+000, 0.96899388E+003, 0.96870693E+003, 0.15864111E+000, 0.15864111E+000, 0.96822038E+003, 0.63005577E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97132790E+003, 0.97745789E+003, 0.10572679E+004, 0.12180352E+004, 0.00000000E+000, 0.96880303E+003, 0.00000000E+000, 0.96920495E+003, 0.96891794E+003, 0.15864125E+000, 0.15864125E+000, 0.96843144E+003, 0.63006443E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97153882E+003, 0.97767257E+003, 0.10575165E+004, 0.12180486E+004, 0.00000000E+000, 0.96901404E+003, 0.00000000E+000, 0.96941605E+003, 0.96912896E+003, 0.15864140E+000, 0.15864140E+000, 0.96864249E+003, 0.63007312E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97174974E+003, 0.97788724E+003, 0.10577641E+004, 0.12180621E+004, 0.00000000E+000, 0.96922505E+003, 0.00000000E+000, 0.96962714E+003, 0.96933999E+003, 0.15864154E+000, 0.15864154E+000, 0.96885357E+003, 0.63008184E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97196062E+003, 0.97810198E+003, 0.10580737E+004, 0.12180756E+004, 0.00000000E+000, 0.96943606E+003, 0.00000000E+000, 0.96983824E+003, 0.96955102E+003, 0.15864168E+000, 0.15864168E+000, 0.96906464E+003, 0.63009056E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97217146E+003, 0.97831683E+003, 0.10583934E+004, 0.12180891E+004, 0.00000000E+000, 0.96964708E+003, 0.00000000E+000, 0.97004934E+003, 0.96976204E+003, 0.15864182E+000, 0.15864182E+000, 0.96927573E+003, 0.63009932E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97238227E+003, 0.97853182E+003, 0.10586588E+004, 0.12181026E+004, 0.00000000E+000, 0.96985809E+003, 0.00000000E+000, 0.97026044E+003, 0.96997306E+003, 0.15864196E+000, 0.15864196E+000, 0.96948681E+003, 0.63010811E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97259306E+003, 0.97874694E+003, 0.10589340E+004, 0.12181161E+004, 0.00000000E+000, 0.97006910E+003, 0.00000000E+000, 0.97047152E+003, 0.97018407E+003, 0.15864210E+000, 0.15864210E+000, 0.96969790E+003, 0.63011692E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97280385E+003, 0.97896219E+003, 0.10591989E+004, 0.12181297E+004, 0.00000000E+000, 0.97028011E+003, 0.00000000E+000, 0.97068259E+003, 0.97039507E+003, 0.15864224E+000, 0.15864224E+000, 0.96990898E+003, 0.63012574E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97301467E+003, 0.97917759E+003, 0.10594605E+004, 0.12181433E+004, 0.00000000E+000, 0.97049110E+003, 0.00000000E+000, 0.97089366E+003, 0.97060607E+003, 0.15864239E+000, 0.15864239E+000, 0.97012005E+003, 0.63013460E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97322552E+003, 0.97939315E+003, 0.10597230E+004, 0.12181568E+004, 0.00000000E+000, 0.97070210E+003, 0.00000000E+000, 0.97110472E+003, 0.97081706E+003, 0.15864253E+000, 0.15864253E+000, 0.97033113E+003, 0.63014348E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97343641E+003, 0.97960884E+003, 0.10599798E+004, 0.12181704E+004, 0.00000000E+000, 0.97091310E+003, 0.00000000E+000, 0.97131578E+003, 0.97102806E+003, 0.15864267E+000, 0.15864267E+000, 0.97054218E+003, 0.63015237E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97364733E+003, 0.97982460E+003, 0.10602394E+004, 0.12181840E+004, 0.00000000E+000, 0.97112410E+003, 0.00000000E+000, 0.97152686E+003, 0.97123907E+003, 0.15864281E+000, 0.15864281E+000, 0.97075326E+003, 0.63016129E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97385830E+003, 0.98004040E+003, 0.10604941E+004, 0.12181977E+004, 0.00000000E+000, 0.97133510E+003, 0.00000000E+000, 0.97173793E+003, 0.97145007E+003, 0.15864295E+000, 0.15864295E+000, 0.97096432E+003, 0.63017024E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97406932E+003, 0.98025626E+003, 0.10607511E+004, 0.12182113E+004, 0.00000000E+000, 0.97154610E+003, 0.00000000E+000, 0.97194900E+003, 0.97166108E+003, 0.15864309E+000, 0.15864309E+000, 0.97117541E+003, 0.63017919E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97428038E+003, 0.98047217E+003, 0.10610047E+004, 0.12182250E+004, 0.00000000E+000, 0.97175712E+003, 0.00000000E+000, 0.97216009E+003, 0.97187210E+003, 0.15864323E+000, 0.15864323E+000, 0.97138647E+003, 0.63018818E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97449148E+003, 0.98068811E+003, 0.10612596E+004, 0.12182387E+004, 0.00000000E+000, 0.97196814E+003, 0.00000000E+000, 0.97237119E+003, 0.97208314E+003, 0.15864337E+000, 0.15864337E+000, 0.97159757E+003, 0.63019720E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97470262E+003, 0.98090407E+003, 0.10615124E+004, 0.12182524E+004, 0.00000000E+000, 0.97217917E+003, 0.00000000E+000, 0.97258231E+003, 0.97229419E+003, 0.15864351E+000, 0.15864351E+000, 0.97180866E+003, 0.63020624E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97491379E+003, 0.98112004E+003, 0.10617656E+004, 0.12182661E+004, 0.00000000E+000, 0.97239021E+003, 0.00000000E+000, 0.97279342E+003, 0.97250522E+003, 0.15864364E+000, 0.15864364E+000, 0.97201977E+003, 0.63021530E+003,
 0.88000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97913868E+003, 0.98543728E+003, 0.10667496E+004, 0.12185437E+004, 0.00000000E+000, 0.97660781E+003, 0.00000000E+000, 0.97701370E+003, 0.97672551E+003, 0.15864629E+000, 0.15864629E+000, 0.97624052E+003, 0.63040134E+003,
 0.90000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98336870E+003, 0.98976058E+003, 0.10719964E+004, 0.12188276E+004, 0.00000000E+000, 0.98082572E+003, 0.00000000E+000, 0.98123541E+003, 0.98094783E+003, 0.15864879E+000, 0.15864879E+000, 0.98046198E+003, 0.63059668E+003,
 0.92000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98760013E+003, 0.99408831E+003, 0.10769703E+004, 0.12191178E+004, 0.00000000E+000, 0.98504559E+003, 0.00000000E+000, 0.98545910E+003, 0.98517222E+003, 0.15865113E+000, 0.15865113E+000, 0.98468562E+003, 0.63080140E+003,
 0.94000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99185279E+003, 0.99844559E+003, 0.10821244E+004, 0.12194143E+004, 0.00000000E+000, 0.98927612E+003, 0.00000000E+000, 0.98969508E+003, 0.98940859E+003, 0.15865341E+000, 0.15865341E+000, 0.98891943E+003, 0.63101562E+003,
 0.96000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99612375E+003, 0.10028276E+004, 0.10872061E+004, 0.12197170E+004, 0.00000000E+000, 0.99352149E+003, 0.00000000E+000, 0.99394645E+003, 0.99366026E+003, 0.15865558E+000, 0.15865558E+000, 0.99316809E+003, 0.63123944E+003,
 0.98000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004542E+004, 0.10072629E+004, 0.10921647E+004, 0.12200260E+004, 0.00000000E+000, 0.99779914E+003, 0.00000000E+000, 0.99823410E+003, 0.99794796E+003, 0.15865762E+000, 0.15865762E+000, 0.99744738E+003, 0.63147299E+003,
 0.10000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048333E+004, 0.10117407E+004, 0.10971587E+004, 0.12203412E+004, 0.00000000E+000, 0.10021658E+004, 0.00000000E+000, 0.10026068E+004, 0.10023111E+004, 0.15865947E+000, 0.15865947E+000, 0.10018067E+004, 0.63171635E+003,
 0.10200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092616E+004, 0.10163632E+004, 0.11024000E+004, 0.12206627E+004, 0.00000000E+000, 0.10065972E+004, 0.00000000E+000, 0.10070398E+004, 0.10067324E+004, 0.15866119E+000, 0.15866119E+000, 0.10062291E+004, 0.63196958E+003,
 0.10400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137852E+004, 0.10211248E+004, 0.11073999E+004, 0.12209903E+004, 0.00000000E+000, 0.10111018E+004, 0.00000000E+000, 0.10115481E+004, 0.10112278E+004, 0.15866266E+000, 0.15866266E+000, 0.10107226E+004, 0.63223286E+003,
 0.10600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10183091E+004, 0.10257971E+004, 0.11123069E+004, 0.12213241E+004, 0.00000000E+000, 0.10156639E+004, 0.00000000E+000, 0.10161079E+004, 0.10157746E+004, 0.15866391E+000, 0.15866391E+000, 0.10152767E+004, 0.63250630E+003,
 0.10800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228179E+004, 0.10304310E+004, 0.11172323E+004, 0.12216639E+004, 0.00000000E+000, 0.10202313E+004, 0.00000000E+000, 0.10206680E+004, 0.10203235E+004, 0.15866502E+000, 0.15866502E+000, 0.10198363E+004, 0.63279000E+003,
 0.11000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273800E+004, 0.10350182E+004, 0.11224826E+004, 0.12220096E+004, 0.00000000E+000, 0.10248096E+004, 0.00000000E+000, 0.10252425E+004, 0.10248883E+004, 0.15866615E+000, 0.15866615E+000, 0.10244070E+004, 0.63308403E+003,
 0.11200000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10320835E+004, 0.10398946E+004, 0.11275208E+004, 0.12223615E+004, 0.00000000E+000, 0.10294386E+004, 0.00000000E+000, 0.10298804E+004, 0.10295188E+004, 0.15866722E+000, 0.15866722E+000, 0.10290287E+004, 0.63338849E+003,
 0.11400000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10368218E+004, 0.10444054E+004, 0.11326077E+004, 0.12227197E+004, 0.00000000E+000, 0.10341621E+004, 0.00000000E+000, 0.10346102E+004, 0.10342400E+004, 0.15866807E+000, 0.15866807E+000, 0.10337495E+004, 0.63370353E+003,
 0.11600000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10417066E+004, 0.10488990E+004, 0.11375887E+004, 0.12230840E+004, 0.00000000E+000, 0.10389661E+004, 0.00000000E+000, 0.10394269E+004, 0.10390478E+004, 0.15866871E+000, 0.15866871E+000, 0.10385449E+004, 0.63402928E+003,
 0.11800000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10469163E+004, 0.10532551E+004, 0.11425198E+004, 0.12234546E+004, 0.00000000E+000, 0.10440046E+004, 0.00000000E+000, 0.10444906E+004, 0.10440995E+004, 0.15866899E+000, 0.15866899E+000, 0.10435711E+004, 0.63436583E+003,
 0.12000000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10515999E+004, 0.10576058E+004, 0.11475517E+004, 0.12238332E+004, 0.00000000E+000, 0.10503400E+004, 0.00000000E+000, 0.10505469E+004, 0.10498499E+004, 0.15866851E+000, 0.15866851E+000, 0.10494492E+004, 0.63471329E+003,
 0.12200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560084E+004, 0.10619814E+004, 0.11525762E+004, 0.12227267E+004, 0.00000000E+000, 0.10554969E+004, 0.00000000E+000, 0.10554936E+004, 0.10547553E+004, 0.15866822E+000, 0.15866822E+000, 0.10546124E+004, 0.63507178E+003,
 0.12400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10603618E+004, 0.10663068E+004, 0.11574703E+004, 0.12231204E+004, 0.00000000E+000, 0.10599186E+004, 0.00000000E+000, 0.10599007E+004, 0.10592132E+004, 0.15866820E+000, 0.15866820E+000, 0.10590878E+004, 0.63544142E+003,
 0.12600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10646522E+004, 0.10705944E+004, 0.11623316E+004, 0.12235201E+004, 0.00000000E+000, 0.10642392E+004, 0.00000000E+000, 0.10642154E+004, 0.10635457E+004, 0.15866811E+000, 0.15866811E+000, 0.10634258E+004, 0.63582233E+003,
 0.12800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10689854E+004, 0.10750091E+004, 0.11673786E+004, 0.12239258E+004, 0.00000000E+000, 0.10685667E+004, 0.00000000E+000, 0.10685428E+004, 0.10678733E+004, 0.15866813E+000, 0.15866813E+000, 0.10677506E+004, 0.63621462E+003,
 0.13000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10734643E+004, 0.10795960E+004, 0.11726118E+004, 0.12243378E+004, 0.00000000E+000, 0.10730180E+004, 0.00000000E+000, 0.10729980E+004, 0.10723139E+004, 0.15866830E+000, 0.15866830E+000, 0.10721847E+004, 0.63661840E+003,
 0.13200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10780901E+004, 0.10843525E+004, 0.11780009E+004, 0.12247563E+004, 0.00000000E+000, 0.10776095E+004, 0.00000000E+000, 0.10775948E+004, 0.10768927E+004, 0.15866855E+000, 0.15866855E+000, 0.10767574E+004, 0.63703377E+003,
 0.13400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10828619E+004, 0.10891840E+004, 0.11834563E+004, 0.12251814E+004, 0.00000000E+000, 0.10823540E+004, 0.00000000E+000, 0.10823441E+004, 0.10816218E+004, 0.15866861E+000, 0.15866861E+000, 0.10814829E+004, 0.63746083E+003,
 0.13600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10876440E+004, 0.10939919E+004, 0.11888541E+004, 0.12256133E+004, 0.00000000E+000, 0.10871383E+004, 0.00000000E+000, 0.10871274E+004, 0.10863948E+004, 0.15866845E+000, 0.15866845E+000, 0.10862606E+004, 0.63789972E+003,
 0.13800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10923809E+004, 0.10986899E+004, 0.11940727E+004, 0.12260518E+004, 0.00000000E+000, 0.10919002E+004, 0.00000000E+000, 0.10918844E+004, 0.10911492E+004, 0.15866797E+000, 0.15866797E+000, 0.10910247E+004, 0.63835057E+003,
 0.14000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10969927E+004, 0.11032284E+004, 0.11990308E+004, 0.12264970E+004, 0.00000000E+000, 0.10965565E+004, 0.00000000E+000, 0.10965322E+004, 0.10958035E+004, 0.15866722E+000, 0.15866722E+000, 0.10956927E+004, 0.63881354E+003,
 0.14200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11014404E+004, 0.11076117E+004, 0.12038287E+004, 0.12269486E+004, 0.00000000E+000, 0.11010549E+004, 0.00000000E+000, 0.11010207E+004, 0.11003056E+004, 0.15866614E+000, 0.15866614E+000, 0.11002087E+004, 0.63928861E+003,
 0.14400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11057803E+004, 0.11119331E+004, 0.12085878E+004, 0.12274063E+004, 0.00000000E+000, 0.11054281E+004, 0.00000000E+000, 0.11053873E+004, 0.11046845E+004, 0.15866481E+000, 0.15866481E+000, 0.11045955E+004, 0.63977597E+003,
 0.14600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11100836E+004, 0.11162345E+004, 0.12133275E+004, 0.12278701E+004, 0.00000000E+000, 0.11097476E+004, 0.00000000E+000, 0.11097036E+004, 0.11090062E+004, 0.15866314E+000, 0.15866314E+000, 0.11089210E+004, 0.64027576E+003,
 0.14800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143203E+004, 0.11204381E+004, 0.12179518E+004, 0.12283397E+004, 0.00000000E+000, 0.11140125E+004, 0.00000000E+000, 0.11139630E+004, 0.11132699E+004, 0.15866113E+000, 0.15866113E+000, 0.11131932E+004, 0.64078813E+003,
 0.15000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11184747E+004, 0.11245716E+004, 0.12225041E+004, 0.12288151E+004, 0.00000000E+000, 0.11181947E+004, 0.00000000E+000, 0.11181396E+004, 0.11174530E+004, 0.15865886E+000, 0.15865886E+000, 0.11173842E+004, 0.64131308E+003,
