TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033477E+003, 0.79772528E+003, 0.79941837E+003, 0.12108532E+004, 0.00000000E+000, 0.79754047E+003, 0.00000000E+000, 0.81197403E+003, 0.79680211E+003, 0.15815443E-002, 0.15815443E-002, 0.80568409E+003, 0.62996140E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034595E+003, 0.79773153E+003, 0.79942551E+003, 0.12108671E+004, 0.00000000E+000, 0.79754662E+003, 0.00000000E+000, 0.81198644E+003, 0.79680785E+003, 0.15815453E-002, 0.15815453E-002, 0.80568389E+003, 0.62996982E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035714E+003, 0.79773778E+003, 0.79943266E+003, 0.12108811E+004, 0.00000000E+000, 0.79755277E+003, 0.00000000E+000, 0.81199886E+003, 0.79681359E+003, 0.15815464E-002, 0.15815464E-002, 0.80568369E+003, 0.62997826E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036833E+003, 0.79774404E+003, 0.79943981E+003, 0.12108951E+004, 0.00000000E+000, 0.79755894E+003, 0.00000000E+000, 0.81201128E+003, 0.79681933E+003, 0.15815474E-002, 0.15815474E-002, 0.80568348E+003, 0.62998673E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037953E+003, 0.79775030E+003, 0.79944697E+003, 0.12109091E+004, 0.00000000E+000, 0.79756510E+003, 0.00000000E+000, 0.81202371E+003, 0.79682508E+003, 0.15815485E-002, 0.15815485E-002, 0.80568327E+003, 0.62999521E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039074E+003, 0.79775657E+003, 0.79945413E+003, 0.12109231E+004, 0.00000000E+000, 0.79757128E+003, 0.00000000E+000, 0.81203616E+003, 0.79683084E+003, 0.15815495E-002, 0.15815495E-002, 0.80568306E+003, 0.63000372E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040196E+003, 0.79776285E+003, 0.79946131E+003, 0.12109371E+004, 0.00000000E+000, 0.79757746E+003, 0.00000000E+000, 0.81204861E+003, 0.79683661E+003, 0.15815506E-002, 0.15815506E-002, 0.80568286E+003, 0.63001225E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041319E+003, 0.79776913E+003, 0.79946848E+003, 0.12109512E+004, 0.00000000E+000, 0.79758365E+003, 0.00000000E+000, 0.81206107E+003, 0.79684238E+003, 0.15815516E-002, 0.15815516E-002, 0.80568264E+003, 0.63002081E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042442E+003, 0.79777542E+003, 0.79947567E+003, 0.12109653E+004, 0.00000000E+000, 0.79758984E+003, 0.00000000E+000, 0.81207353E+003, 0.79684816E+003, 0.15815526E-002, 0.15815526E-002, 0.80568243E+003, 0.63002938E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043566E+003, 0.79778172E+003, 0.79948286E+003, 0.12109794E+004, 0.00000000E+000, 0.79759604E+003, 0.00000000E+000, 0.81208600E+003, 0.79685395E+003, 0.15815537E-002, 0.15815537E-002, 0.80568221E+003, 0.63003798E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044691E+003, 0.79778802E+003, 0.79949005E+003, 0.12109935E+004, 0.00000000E+000, 0.79760225E+003, 0.00000000E+000, 0.81209849E+003, 0.79685974E+003, 0.15815547E-002, 0.15815547E-002, 0.80568200E+003, 0.63004660E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045817E+003, 0.79779433E+003, 0.79949725E+003, 0.12110076E+004, 0.00000000E+000, 0.79760846E+003, 0.00000000E+000, 0.81211098E+003, 0.79686553E+003, 0.15815557E-002, 0.15815557E-002, 0.80568178E+003, 0.63005524E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046944E+003, 0.79780065E+003, 0.79950446E+003, 0.12110217E+004, 0.00000000E+000, 0.79761468E+003, 0.00000000E+000, 0.81212348E+003, 0.79687134E+003, 0.15815567E-002, 0.15815567E-002, 0.80568156E+003, 0.63006391E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048071E+003, 0.79780697E+003, 0.79951168E+003, 0.12110359E+004, 0.00000000E+000, 0.79762091E+003, 0.00000000E+000, 0.81213598E+003, 0.79687715E+003, 0.15815578E-002, 0.15815578E-002, 0.80568134E+003, 0.63007260E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049199E+003, 0.79781330E+003, 0.79951890E+003, 0.12110501E+004, 0.00000000E+000, 0.79762714E+003, 0.00000000E+000, 0.81214850E+003, 0.79688297E+003, 0.15815588E-002, 0.15815588E-002, 0.80568111E+003, 0.63008131E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050328E+003, 0.79781963E+003, 0.79952612E+003, 0.12110643E+004, 0.00000000E+000, 0.79763338E+003, 0.00000000E+000, 0.81216102E+003, 0.79688879E+003, 0.15815598E-002, 0.15815598E-002, 0.80568089E+003, 0.63009005E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051458E+003, 0.79782597E+003, 0.79953336E+003, 0.12110785E+004, 0.00000000E+000, 0.79763962E+003, 0.00000000E+000, 0.81217355E+003, 0.79689462E+003, 0.15815608E-002, 0.15815608E-002, 0.80568066E+003, 0.63009881E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052588E+003, 0.79783232E+003, 0.79954060E+003, 0.12110927E+004, 0.00000000E+000, 0.79764587E+003, 0.00000000E+000, 0.81218609E+003, 0.79690045E+003, 0.15815619E-002, 0.15815619E-002, 0.80568043E+003, 0.63010759E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053719E+003, 0.79783867E+003, 0.79954784E+003, 0.12111069E+004, 0.00000000E+000, 0.79765213E+003, 0.00000000E+000, 0.81219864E+003, 0.79690630E+003, 0.15815629E-002, 0.15815629E-002, 0.80568019E+003, 0.63011639E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054851E+003, 0.79784503E+003, 0.79955509E+003, 0.12111212E+004, 0.00000000E+000, 0.79765839E+003, 0.00000000E+000, 0.81221119E+003, 0.79691215E+003, 0.15815639E-002, 0.15815639E-002, 0.80567996E+003, 0.63012522E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055984E+003, 0.79785139E+003, 0.79956235E+003, 0.12111355E+004, 0.00000000E+000, 0.79766466E+003, 0.00000000E+000, 0.81222376E+003, 0.79691800E+003, 0.15815649E-002, 0.15815649E-002, 0.80567972E+003, 0.63013407E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81057118E+003, 0.79785777E+003, 0.79956962E+003, 0.12111498E+004, 0.00000000E+000, 0.79767094E+003, 0.00000000E+000, 0.81223633E+003, 0.79692386E+003, 0.15815659E-002, 0.15815659E-002, 0.80567949E+003, 0.63014294E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81058252E+003, 0.79786414E+003, 0.79957689E+003, 0.12111641E+004, 0.00000000E+000, 0.79767722E+003, 0.00000000E+000, 0.81224891E+003, 0.79692973E+003, 0.15815669E-002, 0.15815669E-002, 0.80567925E+003, 0.63015183E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059387E+003, 0.79787053E+003, 0.79958416E+003, 0.12111784E+004, 0.00000000E+000, 0.79768351E+003, 0.00000000E+000, 0.81226150E+003, 0.79693560E+003, 0.15815679E-002, 0.15815679E-002, 0.80567901E+003, 0.63016075E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060523E+003, 0.79787692E+003, 0.79959145E+003, 0.12111928E+004, 0.00000000E+000, 0.79768980E+003, 0.00000000E+000, 0.81227410E+003, 0.79694148E+003, 0.15815689E-002, 0.15815689E-002, 0.80567877E+003, 0.63016969E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81083407E+003, 0.79800604E+003, 0.79973841E+003, 0.12114831E+004, 0.00000000E+000, 0.79781700E+003, 0.00000000E+000, 0.81252780E+003, 0.79706040E+003, 0.15815877E-002, 0.15815877E-002, 0.80567356E+003, 0.63035338E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81106608E+003, 0.79813761E+003, 0.79988782E+003, 0.12117801E+004, 0.00000000E+000, 0.79794665E+003, 0.00000000E+000, 0.81278492E+003, 0.79718180E+003, 0.15816052E-002, 0.15816052E-002, 0.80566771E+003, 0.63054634E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81130130E+003, 0.79827163E+003, 0.80003971E+003, 0.12120836E+004, 0.00000000E+000, 0.79807874E+003, 0.00000000E+000, 0.81304556E+003, 0.79730563E+003, 0.15816212E-002, 0.15816212E-002, 0.80566130E+003, 0.63074868E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81153977E+003, 0.79840806E+003, 0.80019406E+003, 0.12123935E+004, 0.00000000E+000, 0.79821324E+003, 0.00000000E+000, 0.81330982E+003, 0.79743185E+003, 0.15816367E-002, 0.15816367E-002, 0.80565445E+003, 0.63096047E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81178154E+003, 0.79854687E+003, 0.80035084E+003, 0.12127100E+004, 0.00000000E+000, 0.79835010E+003, 0.00000000E+000, 0.81357775E+003, 0.79756043E+003, 0.15816511E-002, 0.15816511E-002, 0.80564726E+003, 0.63118183E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202666E+003, 0.79868802E+003, 0.80051004E+003, 0.12130330E+004, 0.00000000E+000, 0.79848931E+003, 0.00000000E+000, 0.81384937E+003, 0.79769133E+003, 0.15816643E-002, 0.15816643E-002, 0.80563987E+003, 0.63141290E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81227516E+003, 0.79883146E+003, 0.80067158E+003, 0.12133624E+004, 0.00000000E+000, 0.79863080E+003, 0.00000000E+000, 0.81412465E+003, 0.79782451E+003, 0.15816761E-002, 0.15816761E-002, 0.80563245E+003, 0.63165375E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81252706E+003, 0.79897716E+003, 0.80083542E+003, 0.12136982E+004, 0.00000000E+000, 0.79877453E+003, 0.00000000E+000, 0.81440349E+003, 0.79795993E+003, 0.15816868E-002, 0.15816868E-002, 0.80562514E+003, 0.63190446E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81278237E+003, 0.79912504E+003, 0.80100150E+003, 0.12140405E+004, 0.00000000E+000, 0.79892046E+003, 0.00000000E+000, 0.81468580E+003, 0.79809754E+003, 0.15816953E-002, 0.15816953E-002, 0.80561812E+003, 0.63216516E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81304108E+003, 0.79927508E+003, 0.80116977E+003, 0.12143890E+004, 0.00000000E+000, 0.79906853E+003, 0.00000000E+000, 0.81497145E+003, 0.79823729E+003, 0.15817024E-002, 0.15817024E-002, 0.80561157E+003, 0.63243601E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330317E+003, 0.79942725E+003, 0.80134023E+003, 0.12147437E+004, 0.00000000E+000, 0.79921872E+003, 0.00000000E+000, 0.81526034E+003, 0.79837915E+003, 0.15817082E-002, 0.15817082E-002, 0.80560568E+003, 0.63271709E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81356860E+003, 0.79958153E+003, 0.80151285E+003, 0.12151047E+004, 0.00000000E+000, 0.79937101E+003, 0.00000000E+000, 0.81555239E+003, 0.79852310E+003, 0.15817140E-002, 0.15817140E-002, 0.80560065E+003, 0.63300848E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81383733E+003, 0.79973787E+003, 0.80168759E+003, 0.12154720E+004, 0.00000000E+000, 0.79952537E+003, 0.00000000E+000, 0.81584741E+003, 0.79866910E+003, 0.15817189E-002, 0.15817189E-002, 0.80559666E+003, 0.63331027E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81410930E+003, 0.79989623E+003, 0.80186436E+003, 0.12158458E+004, 0.00000000E+000, 0.79968174E+003, 0.00000000E+000, 0.81614520E+003, 0.79881713E+003, 0.15817226E-002, 0.15817226E-002, 0.80559391E+003, 0.63362260E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81438441E+003, 0.80005653E+003, 0.80204304E+003, 0.12162261E+004, 0.00000000E+000, 0.79984006E+003, 0.00000000E+000, 0.81644543E+003, 0.79896714E+003, 0.15817250E-002, 0.15817250E-002, 0.80559261E+003, 0.63394561E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81466254E+003, 0.80021873E+003, 0.80222355E+003, 0.12166128E+004, 0.00000000E+000, 0.80000027E+003, 0.00000000E+000, 0.81674781E+003, 0.79911908E+003, 0.15817253E-002, 0.15817253E-002, 0.80559296E+003, 0.63427939E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81494354E+003, 0.80038278E+003, 0.80240587E+003, 0.12170060E+004, 0.00000000E+000, 0.80016235E+003, 0.00000000E+000, 0.81705205E+003, 0.79927292E+003, 0.15817236E-002, 0.15817236E-002, 0.80559517E+003, 0.63462407E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81522727E+003, 0.80054869E+003, 0.80259002E+003, 0.12174056E+004, 0.00000000E+000, 0.80032629E+003, 0.00000000E+000, 0.81735801E+003, 0.79942864E+003, 0.15817205E-002, 0.15817205E-002, 0.80559942E+003, 0.63497974E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81551358E+003, 0.80071645E+003, 0.80277600E+003, 0.12178115E+004, 0.00000000E+000, 0.80049209E+003, 0.00000000E+000, 0.81766552E+003, 0.79958623E+003, 0.15817159E-002, 0.15817159E-002, 0.80560588E+003, 0.63534653E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81580232E+003, 0.80088614E+003, 0.80296391E+003, 0.12182237E+004, 0.00000000E+000, 0.80065980E+003, 0.00000000E+000, 0.81797448E+003, 0.79974570E+003, 0.15817098E-002, 0.15817098E-002, 0.80561471E+003, 0.63572456E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81609341E+003, 0.80105807E+003, 0.80315440E+003, 0.12186421E+004, 0.00000000E+000, 0.80082971E+003, 0.00000000E+000, 0.81828554E+003, 0.79990718E+003, 0.15817038E-002, 0.15817038E-002, 0.80562617E+003, 0.63611394E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81638690E+003, 0.80123249E+003, 0.80334778E+003, 0.12190670E+004, 0.00000000E+000, 0.80100206E+003, 0.00000000E+000, 0.81859936E+003, 0.80007086E+003, 0.15816991E-002, 0.15816991E-002, 0.80564037E+003, 0.63651478E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81668284E+003, 0.80140942E+003, 0.80354394E+003, 0.12194985E+004, 0.00000000E+000, 0.80117691E+003, 0.00000000E+000, 0.81891601E+003, 0.80023689E+003, 0.15816951E-002, 0.15816951E-002, 0.80565738E+003, 0.63692719E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81698127E+003, 0.80158881E+003, 0.80374262E+003, 0.12199367E+004, 0.00000000E+000, 0.80135422E+003, 0.00000000E+000, 0.81923515E+003, 0.80040534E+003, 0.15816902E-002, 0.15816902E-002, 0.80567743E+003, 0.63735126E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81728211E+003, 0.80177052E+003, 0.80394353E+003, 0.12203818E+004, 0.00000000E+000, 0.80153386E+003, 0.00000000E+000, 0.81955620E+003, 0.80057619E+003, 0.15816837E-002, 0.15816837E-002, 0.80570072E+003, 0.63778713E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81758525E+003, 0.80195442E+003, 0.80414641E+003, 0.12208336E+004, 0.00000000E+000, 0.80171574E+003, 0.00000000E+000, 0.81987856E+003, 0.80074938E+003, 0.15816745E-002, 0.15816745E-002, 0.80572740E+003, 0.63823492E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81789049E+003, 0.80214038E+003, 0.80435101E+003, 0.12212923E+004, 0.00000000E+000, 0.80189969E+003, 0.00000000E+000, 0.82020157E+003, 0.80092483E+003, 0.15816631E-002, 0.15816631E-002, 0.80575752E+003, 0.63869482E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81819757E+003, 0.80232822E+003, 0.80455711E+003, 0.12217575E+004, 0.00000000E+000, 0.80208559E+003, 0.00000000E+000, 0.82052456E+003, 0.80110242E+003, 0.15816480E-002, 0.15816480E-002, 0.80579114E+003, 0.63916679E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81850620E+003, 0.80251788E+003, 0.80476462E+003, 0.12222291E+004, 0.00000000E+000, 0.80227334E+003, 0.00000000E+000, 0.82084705E+003, 0.80128207E+003, 0.15816298E-002, 0.15816298E-002, 0.80582837E+003, 0.63965100E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81881608E+003, 0.80270930E+003, 0.80497351E+003, 0.12227070E+004, 0.00000000E+000, 0.80246289E+003, 0.00000000E+000, 0.82116868E+003, 0.80146370E+003, 0.15816082E-002, 0.15816082E-002, 0.80586928E+003, 0.64014762E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81912692E+003, 0.80290245E+003, 0.80518377E+003, 0.12231908E+004, 0.00000000E+000, 0.80265421E+003, 0.00000000E+000, 0.82148920E+003, 0.80164726E+003, 0.15815832E-002, 0.15815832E-002, 0.80591395E+003, 0.64065680E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81943843E+003, 0.80309735E+003, 0.80539545E+003, 0.12236806E+004, 0.00000000E+000, 0.80284731E+003, 0.00000000E+000, 0.82180845E+003, 0.80183274E+003, 0.15815553E-002, 0.15815553E-002, 0.80596247E+003, 0.64117853E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81975036E+003, 0.80329402E+003, 0.80560862E+003, 0.12241761E+004, 0.00000000E+000, 0.80304222E+003, 0.00000000E+000, 0.82212636E+003, 0.80202014E+003, 0.15815245E-002, 0.15815245E-002, 0.80601493E+003, 0.64171296E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82006250E+003, 0.80349256E+003, 0.80582344E+003, 0.12246773E+004, 0.00000000E+000, 0.80323902E+003, 0.00000000E+000, 0.82244305E+003, 0.80220950E+003, 0.15814907E-002, 0.15814907E-002, 0.80607141E+003, 0.64226022E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82037469E+003, 0.80369310E+003, 0.80604011E+003, 0.12251841E+004, 0.00000000E+000, 0.80343782E+003, 0.00000000E+000, 0.82275873E+003, 0.80240089E+003, 0.15814551E-002, 0.15814551E-002, 0.80613197E+003, 0.64282031E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82068681E+003, 0.80389574E+003, 0.80625879E+003, 0.12256965E+004, 0.00000000E+000, 0.80363874E+003, 0.00000000E+000, 0.82307364E+003, 0.80259440E+003, 0.15814181E-002, 0.15814181E-002, 0.80619666E+003, 0.64339332E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82099882E+003, 0.80410064E+003, 0.80647967E+003, 0.12262148E+004, 0.00000000E+000, 0.80384192E+003, 0.00000000E+000, 0.82338813E+003, 0.80279015E+003, 0.15813803E-002, 0.15813803E-002, 0.80626554E+003, 0.64397930E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82131072E+003, 0.80430794E+003, 0.80670293E+003, 0.12267391E+004, 0.00000000E+000, 0.80404751E+003, 0.00000000E+000, 0.82370251E+003, 0.80298826E+003, 0.15813435E-002, 0.15813435E-002, 0.80633865E+003, 0.64457831E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82162252E+003, 0.80451768E+003, 0.80692856E+003, 0.12272698E+004, 0.00000000E+000, 0.80425555E+003, 0.00000000E+000, 0.82401698E+003, 0.80318883E+003, 0.15813057E-002, 0.15813057E-002, 0.80641600E+003, 0.64519041E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82193427E+003, 0.80472996E+003, 0.80715665E+003, 0.12278070E+004, 0.00000000E+000, 0.80446613E+003, 0.00000000E+000, 0.82433170E+003, 0.80339193E+003, 0.15812640E-002, 0.15812640E-002, 0.80649761E+003, 0.64581567E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82224602E+003, 0.80494482E+003, 0.80738723E+003, 0.12283506E+004, 0.00000000E+000, 0.80467932E+003, 0.00000000E+000, 0.82464687E+003, 0.80359766E+003, 0.15812188E-002, 0.15812188E-002, 0.80658353E+003, 0.64645415E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82255783E+003, 0.80516224E+003, 0.80762017E+003, 0.12289004E+004, 0.00000000E+000, 0.80489509E+003, 0.00000000E+000, 0.82496244E+003, 0.80380604E+003, 0.15811742E-002, 0.15811742E-002, 0.80667373E+003, 0.64710582E+003,
