TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96842959E+003, 0.97084634E+003, 0.10088218E+004, 0.12157961E+004, 0.00000000E+000, 0.96367346E+003, 0.00000000E+000, 0.96389467E+003, 0.96389389E+003, 0.10248993E+000, 0.10248993E+000, 0.96270523E+003, 0.62974266E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96864256E+003, 0.97106010E+003, 0.10090499E+004, 0.12158089E+004, 0.00000000E+000, 0.96388471E+003, 0.00000000E+000, 0.96410626E+003, 0.96410549E+003, 0.10249008E+000, 0.10249008E+000, 0.96291597E+003, 0.62975049E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96885548E+003, 0.97127377E+003, 0.10092780E+004, 0.12158218E+004, 0.00000000E+000, 0.96409606E+003, 0.00000000E+000, 0.96431794E+003, 0.96431718E+003, 0.10249024E+000, 0.10249024E+000, 0.96312685E+003, 0.62975835E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96906836E+003, 0.97148743E+003, 0.10095059E+004, 0.12158346E+004, 0.00000000E+000, 0.96430749E+003, 0.00000000E+000, 0.96452968E+003, 0.96452893E+003, 0.10249040E+000, 0.10249040E+000, 0.96333784E+003, 0.62976622E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96928120E+003, 0.97170101E+003, 0.10097339E+004, 0.12158475E+004, 0.00000000E+000, 0.96451901E+003, 0.00000000E+000, 0.96474152E+003, 0.96474075E+003, 0.10249056E+000, 0.10249056E+000, 0.96354891E+003, 0.62977411E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96949400E+003, 0.97191458E+003, 0.10099617E+004, 0.12158603E+004, 0.00000000E+000, 0.96473060E+003, 0.00000000E+000, 0.96495340E+003, 0.96495264E+003, 0.10249072E+000, 0.10249072E+000, 0.96376012E+003, 0.62978203E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96970677E+003, 0.97212809E+003, 0.10101896E+004, 0.12158732E+004, 0.00000000E+000, 0.96494226E+003, 0.00000000E+000, 0.96516537E+003, 0.96516460E+003, 0.10249087E+000, 0.10249087E+000, 0.96397137E+003, 0.62978996E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96991951E+003, 0.97234160E+003, 0.10104174E+004, 0.12158861E+004, 0.00000000E+000, 0.96515399E+003, 0.00000000E+000, 0.96537738E+003, 0.96537661E+003, 0.10249103E+000, 0.10249103E+000, 0.96418276E+003, 0.62979791E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97013222E+003, 0.97255506E+003, 0.10106452E+004, 0.12158991E+004, 0.00000000E+000, 0.96536578E+003, 0.00000000E+000, 0.96558946E+003, 0.96558868E+003, 0.10249119E+000, 0.10249119E+000, 0.96439419E+003, 0.62980590E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97034490E+003, 0.97276852E+003, 0.10108731E+004, 0.12159120E+004, 0.00000000E+000, 0.96557764E+003, 0.00000000E+000, 0.96580159E+003, 0.96580080E+003, 0.10249135E+000, 0.10249135E+000, 0.96460573E+003, 0.62981389E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97055756E+003, 0.97298193E+003, 0.10111009E+004, 0.12159250E+004, 0.00000000E+000, 0.96578955E+003, 0.00000000E+000, 0.96601377E+003, 0.96601297E+003, 0.10249151E+000, 0.10249151E+000, 0.96481734E+003, 0.62982191E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97077019E+003, 0.97319536E+003, 0.10113288E+004, 0.12159379E+004, 0.00000000E+000, 0.96600152E+003, 0.00000000E+000, 0.96622600E+003, 0.96622519E+003, 0.10249166E+000, 0.10249166E+000, 0.96502902E+003, 0.62982996E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97098281E+003, 0.97340875E+003, 0.10115567E+004, 0.12159509E+004, 0.00000000E+000, 0.96621355E+003, 0.00000000E+000, 0.96643828E+003, 0.96643746E+003, 0.10249182E+000, 0.10249182E+000, 0.96524078E+003, 0.62983803E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97119541E+003, 0.97362216E+003, 0.10117846E+004, 0.12159639E+004, 0.00000000E+000, 0.96642562E+003, 0.00000000E+000, 0.96665060E+003, 0.96664976E+003, 0.10249198E+000, 0.10249198E+000, 0.96545259E+003, 0.62984612E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97140799E+003, 0.97383554E+003, 0.10120126E+004, 0.12159770E+004, 0.00000000E+000, 0.96663774E+003, 0.00000000E+000, 0.96686297E+003, 0.96686211E+003, 0.10249213E+000, 0.10249213E+000, 0.96566449E+003, 0.62985423E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97162057E+003, 0.97404894E+003, 0.10122406E+004, 0.12159900E+004, 0.00000000E+000, 0.96684990E+003, 0.00000000E+000, 0.96707537E+003, 0.96707449E+003, 0.10249229E+000, 0.10249229E+000, 0.96587642E+003, 0.62986237E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97183313E+003, 0.97426232E+003, 0.10124687E+004, 0.12160031E+004, 0.00000000E+000, 0.96706211E+003, 0.00000000E+000, 0.96728781E+003, 0.96728691E+003, 0.10249245E+000, 0.10249245E+000, 0.96608842E+003, 0.62987051E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97204568E+003, 0.97447573E+003, 0.10126968E+004, 0.12160161E+004, 0.00000000E+000, 0.96727435E+003, 0.00000000E+000, 0.96750028E+003, 0.96749936E+003, 0.10249261E+000, 0.10249261E+000, 0.96630047E+003, 0.62987869E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97225823E+003, 0.97468912E+003, 0.10129250E+004, 0.12160292E+004, 0.00000000E+000, 0.96748664E+003, 0.00000000E+000, 0.96771278E+003, 0.96771185E+003, 0.10249276E+000, 0.10249276E+000, 0.96651258E+003, 0.62988689E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97247075E+003, 0.97490254E+003, 0.10131533E+004, 0.12160423E+004, 0.00000000E+000, 0.96769896E+003, 0.00000000E+000, 0.96792532E+003, 0.96792437E+003, 0.10249292E+000, 0.10249292E+000, 0.96672474E+003, 0.62989510E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97268322E+003, 0.97511596E+003, 0.10133816E+004, 0.12160555E+004, 0.00000000E+000, 0.96791131E+003, 0.00000000E+000, 0.96813789E+003, 0.96813691E+003, 0.10249307E+000, 0.10249307E+000, 0.96693693E+003, 0.62990334E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97289567E+003, 0.97532933E+003, 0.10136100E+004, 0.12160686E+004, 0.00000000E+000, 0.96812370E+003, 0.00000000E+000, 0.96835048E+003, 0.96834948E+003, 0.10249323E+000, 0.10249323E+000, 0.96714918E+003, 0.62991161E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97310806E+003, 0.97554265E+003, 0.10138384E+004, 0.12160818E+004, 0.00000000E+000, 0.96833612E+003, 0.00000000E+000, 0.96856311E+003, 0.96856208E+003, 0.10249338E+000, 0.10249338E+000, 0.96736146E+003, 0.62991990E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97332039E+003, 0.97575596E+003, 0.10140669E+004, 0.12160949E+004, 0.00000000E+000, 0.96854856E+003, 0.00000000E+000, 0.96877576E+003, 0.96877471E+003, 0.10249354E+000, 0.10249354E+000, 0.96757380E+003, 0.62992821E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97353267E+003, 0.97596924E+003, 0.10142954E+004, 0.12161081E+004, 0.00000000E+000, 0.96876104E+003, 0.00000000E+000, 0.96898843E+003, 0.96898735E+003, 0.10249369E+000, 0.10249369E+000, 0.96778616E+003, 0.62993654E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97374491E+003, 0.97618251E+003, 0.10145240E+004, 0.12161213E+004, 0.00000000E+000, 0.96897353E+003, 0.00000000E+000, 0.96920112E+003, 0.96920001E+003, 0.10249384E+000, 0.10249384E+000, 0.96799857E+003, 0.62994490E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97395712E+003, 0.97639575E+003, 0.10147526E+004, 0.12161346E+004, 0.00000000E+000, 0.96918605E+003, 0.00000000E+000, 0.96941382E+003, 0.96941267E+003, 0.10249400E+000, 0.10249400E+000, 0.96821101E+003, 0.62995327E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97416929E+003, 0.97660898E+003, 0.10149812E+004, 0.12161478E+004, 0.00000000E+000, 0.96939857E+003, 0.00000000E+000, 0.96962653E+003, 0.96962534E+003, 0.10249415E+000, 0.10249415E+000, 0.96842348E+003, 0.62996166E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97438144E+003, 0.97682219E+003, 0.10152099E+004, 0.12161611E+004, 0.00000000E+000, 0.96961111E+003, 0.00000000E+000, 0.96983925E+003, 0.96983802E+003, 0.10249430E+000, 0.10249430E+000, 0.96863597E+003, 0.62997009E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97459356E+003, 0.97703540E+003, 0.10154386E+004, 0.12161744E+004, 0.00000000E+000, 0.96982366E+003, 0.00000000E+000, 0.97005197E+003, 0.97005071E+003, 0.10249446E+000, 0.10249446E+000, 0.96884848E+003, 0.62997852E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97480566E+003, 0.97724859E+003, 0.10156672E+004, 0.12161876E+004, 0.00000000E+000, 0.97003621E+003, 0.00000000E+000, 0.97026471E+003, 0.97026339E+003, 0.10249461E+000, 0.10249461E+000, 0.96906102E+003, 0.62998698E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97501773E+003, 0.97746177E+003, 0.10158959E+004, 0.12162010E+004, 0.00000000E+000, 0.97024876E+003, 0.00000000E+000, 0.97047743E+003, 0.97047606E+003, 0.10249476E+000, 0.10249476E+000, 0.96927357E+003, 0.62999547E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97522978E+003, 0.97767494E+003, 0.10161246E+004, 0.12162143E+004, 0.00000000E+000, 0.97046131E+003, 0.00000000E+000, 0.97069013E+003, 0.97068872E+003, 0.10249491E+000, 0.10249491E+000, 0.96948613E+003, 0.63000399E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97544181E+003, 0.97788812E+003, 0.10163533E+004, 0.12162276E+004, 0.00000000E+000, 0.97067385E+003, 0.00000000E+000, 0.97090283E+003, 0.97090136E+003, 0.10249506E+000, 0.10249506E+000, 0.96969870E+003, 0.63001252E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97565383E+003, 0.97810128E+003, 0.10165821E+004, 0.12162410E+004, 0.00000000E+000, 0.97088638E+003, 0.00000000E+000, 0.97111551E+003, 0.97111399E+003, 0.10249522E+000, 0.10249522E+000, 0.96991128E+003, 0.63002107E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97586583E+003, 0.97831445E+003, 0.10168108E+004, 0.12162544E+004, 0.00000000E+000, 0.97109891E+003, 0.00000000E+000, 0.97132818E+003, 0.97132661E+003, 0.10249537E+000, 0.10249537E+000, 0.97012385E+003, 0.63002966E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97607782E+003, 0.97852762E+003, 0.10170395E+004, 0.12162677E+004, 0.00000000E+000, 0.97131142E+003, 0.00000000E+000, 0.97154084E+003, 0.97153922E+003, 0.10249552E+000, 0.10249552E+000, 0.97033643E+003, 0.63003825E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97628979E+003, 0.97874080E+003, 0.10172683E+004, 0.12162812E+004, 0.00000000E+000, 0.97152392E+003, 0.00000000E+000, 0.97175349E+003, 0.97175180E+003, 0.10249567E+000, 0.10249567E+000, 0.97054900E+003, 0.63004687E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97650176E+003, 0.97895396E+003, 0.10174971E+004, 0.12162946E+004, 0.00000000E+000, 0.97173640E+003, 0.00000000E+000, 0.97196611E+003, 0.97196435E+003, 0.10249582E+000, 0.10249582E+000, 0.97076157E+003, 0.63005553E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97671372E+003, 0.97916713E+003, 0.10177259E+004, 0.12163080E+004, 0.00000000E+000, 0.97194884E+003, 0.00000000E+000, 0.97217868E+003, 0.97217685E+003, 0.10249597E+000, 0.10249597E+000, 0.97097414E+003, 0.63006418E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97692566E+003, 0.97938028E+003, 0.10179547E+004, 0.12163215E+004, 0.00000000E+000, 0.97216126E+003, 0.00000000E+000, 0.97239122E+003, 0.97238933E+003, 0.10249612E+000, 0.10249612E+000, 0.97118669E+003, 0.63007287E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97713759E+003, 0.97959344E+003, 0.10181835E+004, 0.12163349E+004, 0.00000000E+000, 0.97237365E+003, 0.00000000E+000, 0.97260372E+003, 0.97260177E+003, 0.10249627E+000, 0.10249627E+000, 0.97139921E+003, 0.63008159E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97734950E+003, 0.97980658E+003, 0.10184124E+004, 0.12163484E+004, 0.00000000E+000, 0.97258602E+003, 0.00000000E+000, 0.97281620E+003, 0.97281420E+003, 0.10249642E+000, 0.10249642E+000, 0.97161172E+003, 0.63009032E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97756140E+003, 0.98001974E+003, 0.10186413E+004, 0.12163619E+004, 0.00000000E+000, 0.97279837E+003, 0.00000000E+000, 0.97302866E+003, 0.97302660E+003, 0.10249657E+000, 0.10249657E+000, 0.97182420E+003, 0.63009907E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97777330E+003, 0.98023289E+003, 0.10188702E+004, 0.12163755E+004, 0.00000000E+000, 0.97301069E+003, 0.00000000E+000, 0.97324109E+003, 0.97323897E+003, 0.10249672E+000, 0.10249672E+000, 0.97203667E+003, 0.63010786E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97798518E+003, 0.98044605E+003, 0.10190991E+004, 0.12163890E+004, 0.00000000E+000, 0.97322293E+003, 0.00000000E+000, 0.97345346E+003, 0.97345132E+003, 0.10249687E+000, 0.10249687E+000, 0.97224911E+003, 0.63011667E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97819706E+003, 0.98065921E+003, 0.10193281E+004, 0.12164026E+004, 0.00000000E+000, 0.97343508E+003, 0.00000000E+000, 0.97366574E+003, 0.97366361E+003, 0.10249702E+000, 0.10249702E+000, 0.97246153E+003, 0.63012550E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97840894E+003, 0.98087238E+003, 0.10195571E+004, 0.12164161E+004, 0.00000000E+000, 0.97364717E+003, 0.00000000E+000, 0.97387796E+003, 0.97387587E+003, 0.10249717E+000, 0.10249717E+000, 0.97267391E+003, 0.63013435E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97862081E+003, 0.98108555E+003, 0.10197861E+004, 0.12164297E+004, 0.00000000E+000, 0.97385922E+003, 0.00000000E+000, 0.97409014E+003, 0.97408810E+003, 0.10249731E+000, 0.10249731E+000, 0.97288623E+003, 0.63014323E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97883268E+003, 0.98129874E+003, 0.10200152E+004, 0.12164433E+004, 0.00000000E+000, 0.97407123E+003, 0.00000000E+000, 0.97430228E+003, 0.97430031E+003, 0.10249746E+000, 0.10249746E+000, 0.97309851E+003, 0.63015212E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97904455E+003, 0.98151194E+003, 0.10202442E+004, 0.12164569E+004, 0.00000000E+000, 0.97428321E+003, 0.00000000E+000, 0.97451440E+003, 0.97451248E+003, 0.10249761E+000, 0.10249761E+000, 0.97331076E+003, 0.63016104E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97925641E+003, 0.98172515E+003, 0.10204734E+004, 0.12164706E+004, 0.00000000E+000, 0.97449515E+003, 0.00000000E+000, 0.97472648E+003, 0.97472463E+003, 0.10249776E+000, 0.10249776E+000, 0.97352297E+003, 0.63016999E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97946828E+003, 0.98193836E+003, 0.10207025E+004, 0.12164842E+004, 0.00000000E+000, 0.97470706E+003, 0.00000000E+000, 0.97493853E+003, 0.97493676E+003, 0.10249791E+000, 0.10249791E+000, 0.97373515E+003, 0.63017894E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97968015E+003, 0.98215160E+003, 0.10209317E+004, 0.12164979E+004, 0.00000000E+000, 0.97491895E+003, 0.00000000E+000, 0.97515056E+003, 0.97514886E+003, 0.10249806E+000, 0.10249806E+000, 0.97394731E+003, 0.63018793E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97989202E+003, 0.98236484E+003, 0.10211609E+004, 0.12165116E+004, 0.00000000E+000, 0.97513081E+003, 0.00000000E+000, 0.97536256E+003, 0.97536095E+003, 0.10249821E+000, 0.10249821E+000, 0.97415943E+003, 0.63019694E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98010389E+003, 0.98257810E+003, 0.10213901E+004, 0.12165253E+004, 0.00000000E+000, 0.97534264E+003, 0.00000000E+000, 0.97557454E+003, 0.97557301E+003, 0.10249835E+000, 0.10249835E+000, 0.97437154E+003, 0.63020599E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98031577E+003, 0.98279137E+003, 0.10216194E+004, 0.12165390E+004, 0.00000000E+000, 0.97555445E+003, 0.00000000E+000, 0.97578649E+003, 0.97578505E+003, 0.10249850E+000, 0.10249850E+000, 0.97458361E+003, 0.63021504E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98454708E+003, 0.98704477E+003, 0.10261821E+004, 0.12168168E+004, 0.00000000E+000, 0.97978661E+003, 0.00000000E+000, 0.98002172E+003, 0.98002222E+003, 0.10250135E+000, 0.10250135E+000, 0.97882117E+003, 0.63040107E+003,
 0.90000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98874973E+003, 0.99126515E+003, 0.10306939E+004, 0.12171010E+004, 0.00000000E+000, 0.98400607E+003, 0.00000000E+000, 0.98424394E+003, 0.98424615E+003, 0.10250411E+000, 0.10250411E+000, 0.98304752E+003, 0.63059640E+003,
 0.92000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99294354E+003, 0.99548496E+003, 0.10352314E+004, 0.12173916E+004, 0.00000000E+000, 0.98820892E+003, 0.00000000E+000, 0.98844934E+003, 0.98845343E+003, 0.10250677E+000, 0.10250677E+000, 0.98725758E+003, 0.63080111E+003,
 0.94000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99714607E+003, 0.99972125E+003, 0.10398010E+004, 0.12176885E+004, 0.00000000E+000, 0.99240169E+003, 0.00000000E+000, 0.99264514E+003, 0.99265145E+003, 0.10250941E+000, 0.10250941E+000, 0.99145619E+003, 0.63101531E+003,
 0.96000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10013901E+004, 0.10039891E+004, 0.10443778E+004, 0.12179917E+004, 0.00000000E+000, 0.99659988E+003, 0.00000000E+000, 0.99684768E+003, 0.99685760E+003, 0.10251197E+000, 0.10251197E+000, 0.99565611E+003, 0.63123912E+003,
 0.98000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056696E+004, 0.10082796E+004, 0.10492289E+004, 0.12183012E+004, 0.00000000E+000, 0.10008646E+004, 0.00000000E+000, 0.10011182E+004, 0.10011256E+004, 0.10251446E+000, 0.10251446E+000, 0.99990826E+003, 0.63147265E+003,
 0.10000000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099803E+004, 0.10126025E+004, 0.10542152E+004, 0.12186169E+004, 0.00000000E+000, 0.10051994E+004, 0.00000000E+000, 0.10054554E+004, 0.10054517E+004, 0.10251688E+000, 0.10251688E+000, 0.10042295E+004, 0.63171600E+003,
 0.10200000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143345E+004, 0.10169729E+004, 0.10591369E+004, 0.12189389E+004, 0.00000000E+000, 0.10095840E+004, 0.00000000E+000, 0.10098411E+004, 0.10098250E+004, 0.10251921E+000, 0.10251921E+000, 0.10086016E+004, 0.63196922E+003,
 0.10400000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10187374E+004, 0.10213975E+004, 0.10639921E+004, 0.12192672E+004, 0.00000000E+000, 0.10140155E+004, 0.00000000E+000, 0.10142732E+004, 0.10142442E+004, 0.10252142E+000, 0.10252142E+000, 0.10130208E+004, 0.63223249E+003,
 0.10600000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232207E+004, 0.10259202E+004, 0.10689774E+004, 0.12196014E+004, 0.00000000E+000, 0.10185011E+004, 0.00000000E+000, 0.10187598E+004, 0.10187178E+004, 0.10252357E+000, 0.10252357E+000, 0.10174921E+004, 0.63250591E+003,
