TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89945224E+003, 0.94851101E+003, 0.11855438E+004, 0.12408818E+004, 0.00000000E+000, 0.89970060E+003, 0.00000000E+000, 0.89946648E+003, 0.89897281E+003, 0.51009415E+000, 0.51009415E+000, 0.89927057E+003, 0.62990375E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89962273E+003, 0.94871656E+003, 0.11858391E+004, 0.12408938E+004, 0.00000000E+000, 0.89987167E+003, 0.00000000E+000, 0.89963708E+003, 0.89914340E+003, 0.51009166E+000, 0.51009166E+000, 0.89944125E+003, 0.62991202E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89979310E+003, 0.94892162E+003, 0.11861343E+004, 0.12409059E+004, 0.00000000E+000, 0.90004263E+003, 0.00000000E+000, 0.89980756E+003, 0.89931392E+003, 0.51008917E+000, 0.51008917E+000, 0.89961187E+003, 0.62992032E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89996336E+003, 0.94912605E+003, 0.11864294E+004, 0.12409179E+004, 0.00000000E+000, 0.90021347E+003, 0.00000000E+000, 0.89997793E+003, 0.89948432E+003, 0.51008668E+000, 0.51008668E+000, 0.89978235E+003, 0.62992862E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90013352E+003, 0.94933020E+003, 0.11867244E+004, 0.12409300E+004, 0.00000000E+000, 0.90038420E+003, 0.00000000E+000, 0.90014820E+003, 0.89965463E+003, 0.51008419E+000, 0.51008419E+000, 0.89995273E+003, 0.62993696E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90030358E+003, 0.94953382E+003, 0.11870193E+004, 0.12409421E+004, 0.00000000E+000, 0.90055482E+003, 0.00000000E+000, 0.90031836E+003, 0.89982485E+003, 0.51008170E+000, 0.51008170E+000, 0.90012302E+003, 0.62994532E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90047354E+003, 0.94973730E+003, 0.11873141E+004, 0.12409542E+004, 0.00000000E+000, 0.90072533E+003, 0.00000000E+000, 0.90048843E+003, 0.89999498E+003, 0.51007922E+000, 0.51007922E+000, 0.90029318E+003, 0.62995368E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90064341E+003, 0.94994035E+003, 0.11876090E+004, 0.12409664E+004, 0.00000000E+000, 0.90089575E+003, 0.00000000E+000, 0.90065840E+003, 0.90016502E+003, 0.51007673E+000, 0.51007673E+000, 0.90046328E+003, 0.62996208E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90081320E+003, 0.95014339E+003, 0.11879037E+004, 0.12409785E+004, 0.00000000E+000, 0.90106608E+003, 0.00000000E+000, 0.90082828E+003, 0.90033498E+003, 0.51007425E+000, 0.51007425E+000, 0.90063325E+003, 0.62997051E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90098291E+003, 0.95034621E+003, 0.11881984E+004, 0.12409906E+004, 0.00000000E+000, 0.90123631E+003, 0.00000000E+000, 0.90099810E+003, 0.90050487E+003, 0.51007176E+000, 0.51007176E+000, 0.90080317E+003, 0.62997894E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90115254E+003, 0.95054903E+003, 0.11884931E+004, 0.12410028E+004, 0.00000000E+000, 0.90140646E+003, 0.00000000E+000, 0.90116783E+003, 0.90067468E+003, 0.51006928E+000, 0.51006928E+000, 0.90097299E+003, 0.62998740E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90132211E+003, 0.95075162E+003, 0.11887878E+004, 0.12410150E+004, 0.00000000E+000, 0.90157654E+003, 0.00000000E+000, 0.90133749E+003, 0.90084442E+003, 0.51006680E+000, 0.51006680E+000, 0.90114275E+003, 0.62999590E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90149163E+003, 0.95095425E+003, 0.11890824E+004, 0.12410272E+004, 0.00000000E+000, 0.90174654E+003, 0.00000000E+000, 0.90150709E+003, 0.90101410E+003, 0.51006431E+000, 0.51006431E+000, 0.90131243E+003, 0.63000442E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90166109E+003, 0.95115668E+003, 0.11893769E+004, 0.12410394E+004, 0.00000000E+000, 0.90191648E+003, 0.00000000E+000, 0.90167665E+003, 0.90118373E+003, 0.51006183E+000, 0.51006183E+000, 0.90148207E+003, 0.63001295E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90183051E+003, 0.95135918E+003, 0.11896714E+004, 0.12410516E+004, 0.00000000E+000, 0.90208637E+003, 0.00000000E+000, 0.90184615E+003, 0.90135331E+003, 0.51005935E+000, 0.51005935E+000, 0.90165164E+003, 0.63002150E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90199990E+003, 0.95156148E+003, 0.11899658E+004, 0.12410639E+004, 0.00000000E+000, 0.90225620E+003, 0.00000000E+000, 0.90201562E+003, 0.90152284E+003, 0.51005687E+000, 0.51005687E+000, 0.90182117E+003, 0.63003009E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90216924E+003, 0.95176388E+003, 0.11902602E+004, 0.12410761E+004, 0.00000000E+000, 0.90242599E+003, 0.00000000E+000, 0.90218504E+003, 0.90169234E+003, 0.51005439E+000, 0.51005439E+000, 0.90199066E+003, 0.63003868E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90233856E+003, 0.95196610E+003, 0.11905545E+004, 0.12410884E+004, 0.00000000E+000, 0.90259573E+003, 0.00000000E+000, 0.90235443E+003, 0.90186179E+003, 0.51005191E+000, 0.51005191E+000, 0.90216011E+003, 0.63004731E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90250784E+003, 0.95216842E+003, 0.11908487E+004, 0.12411007E+004, 0.00000000E+000, 0.90276543E+003, 0.00000000E+000, 0.90252379E+003, 0.90203121E+003, 0.51004942E+000, 0.51004942E+000, 0.90232952E+003, 0.63005596E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90267709E+003, 0.95237058E+003, 0.11911428E+004, 0.12411130E+004, 0.00000000E+000, 0.90293510E+003, 0.00000000E+000, 0.90269312E+003, 0.90220059E+003, 0.51004694E+000, 0.51004694E+000, 0.90249890E+003, 0.63006462E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90284632E+003, 0.95257283E+003, 0.11914369E+004, 0.12411253E+004, 0.00000000E+000, 0.90310473E+003, 0.00000000E+000, 0.90286241E+003, 0.90236994E+003, 0.51004446E+000, 0.51004446E+000, 0.90266825E+003, 0.63007331E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90301553E+003, 0.95277507E+003, 0.11917391E+004, 0.12411376E+004, 0.00000000E+000, 0.90327433E+003, 0.00000000E+000, 0.90303169E+003, 0.90253926E+003, 0.51004198E+000, 0.51004198E+000, 0.90283757E+003, 0.63008203E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90318476E+003, 0.95297799E+003, 0.11920605E+004, 0.12411499E+004, 0.00000000E+000, 0.90344392E+003, 0.00000000E+000, 0.90320097E+003, 0.90270858E+003, 0.51003950E+000, 0.51003950E+000, 0.90300688E+003, 0.63009075E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90335421E+003, 0.95318175E+003, 0.11923906E+004, 0.12411623E+004, 0.00000000E+000, 0.90361359E+003, 0.00000000E+000, 0.90337043E+003, 0.90287803E+003, 0.51003702E+000, 0.51003702E+000, 0.90317627E+003, 0.63009951E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90352427E+003, 0.95338614E+003, 0.11927148E+004, 0.12411747E+004, 0.00000000E+000, 0.90378354E+003, 0.00000000E+000, 0.90354039E+003, 0.90304788E+003, 0.51003453E+000, 0.51003453E+000, 0.90334599E+003, 0.63010830E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90369508E+003, 0.95359028E+003, 0.11930351E+004, 0.12411870E+004, 0.00000000E+000, 0.90395398E+003, 0.00000000E+000, 0.90371106E+003, 0.90321833E+003, 0.51003203E+000, 0.51003203E+000, 0.90351628E+003, 0.63011712E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90386631E+003, 0.95379435E+003, 0.11933517E+004, 0.12411994E+004, 0.00000000E+000, 0.90412488E+003, 0.00000000E+000, 0.90388221E+003, 0.90338922E+003, 0.51002951E+000, 0.51002951E+000, 0.90368713E+003, 0.63012594E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90403755E+003, 0.95399819E+003, 0.11936640E+004, 0.12412118E+004, 0.00000000E+000, 0.90429602E+003, 0.00000000E+000, 0.90405344E+003, 0.90356020E+003, 0.51002697E+000, 0.51002697E+000, 0.90385820E+003, 0.63013479E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420872E+003, 0.95420192E+003, 0.11939735E+004, 0.12412243E+004, 0.00000000E+000, 0.90446723E+003, 0.00000000E+000, 0.90422460E+003, 0.90373114E+003, 0.51002444E+000, 0.51002444E+000, 0.90402929E+003, 0.63014368E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90437973E+003, 0.95440538E+003, 0.11942799E+004, 0.12412367E+004, 0.00000000E+000, 0.90463841E+003, 0.00000000E+000, 0.90439566E+003, 0.90390199E+003, 0.51002191E+000, 0.51002191E+000, 0.90420031E+003, 0.63015256E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90455049E+003, 0.95460877E+003, 0.11945841E+004, 0.12412492E+004, 0.00000000E+000, 0.90480949E+003, 0.00000000E+000, 0.90456649E+003, 0.90407267E+003, 0.51001938E+000, 0.51001938E+000, 0.90437119E+003, 0.63016148E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472096E+003, 0.95481190E+003, 0.11948864E+004, 0.12412616E+004, 0.00000000E+000, 0.90498041E+003, 0.00000000E+000, 0.90473706E+003, 0.90424313E+003, 0.51001685E+000, 0.51001685E+000, 0.90454185E+003, 0.63017043E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90489064E+003, 0.95501498E+003, 0.11951870E+004, 0.12412741E+004, 0.00000000E+000, 0.90515094E+003, 0.00000000E+000, 0.90490700E+003, 0.90441308E+003, 0.51001433E+000, 0.51001433E+000, 0.90471210E+003, 0.63017939E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90505930E+003, 0.95521783E+003, 0.11954863E+004, 0.12412866E+004, 0.00000000E+000, 0.90532082E+003, 0.00000000E+000, 0.90507595E+003, 0.90458221E+003, 0.51001182E+000, 0.51001182E+000, 0.90488157E+003, 0.63018838E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90522777E+003, 0.95542064E+003, 0.11957843E+004, 0.12368358E+004, 0.00000000E+000, 0.90549019E+003, 0.00000000E+000, 0.90524453E+003, 0.90475095E+003, 0.51000934E+000, 0.51000934E+000, 0.90505042E+003, 0.63019740E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90539660E+003, 0.95562325E+003, 0.11960814E+004, 0.12368487E+004, 0.00000000E+000, 0.90565950E+003, 0.00000000E+000, 0.90541338E+003, 0.90491987E+003, 0.51000686E+000, 0.51000686E+000, 0.90521928E+003, 0.63020644E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90556548E+003, 0.95582583E+003, 0.11963777E+004, 0.12368616E+004, 0.00000000E+000, 0.90582882E+003, 0.00000000E+000, 0.90558225E+003, 0.90508886E+003, 0.51000437E+000, 0.51000437E+000, 0.90538827E+003, 0.63021550E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90892029E+003, 0.95985828E+003, 0.12022351E+004, 0.12371228E+004, 0.00000000E+000, 0.90919304E+003, 0.00000000E+000, 0.90893685E+003, 0.90844656E+003, 0.50995481E+000, 0.50995481E+000, 0.90874554E+003, 0.63040155E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91225234E+003, 0.96387865E+003, 0.12080064E+004, 0.12373896E+004, 0.00000000E+000, 0.91253117E+003, 0.00000000E+000, 0.91226877E+003, 0.91177969E+003, 0.50990546E+000, 0.50990546E+000, 0.91207850E+003, 0.63059690E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91560332E+003, 0.96794192E+003, 0.12138387E+004, 0.12376621E+004, 0.00000000E+000, 0.91588396E+003, 0.00000000E+000, 0.91562007E+003, 0.91512762E+003, 0.50985547E+000, 0.50985547E+000, 0.91542719E+003, 0.63080163E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91902031E+003, 0.97201841E+003, 0.12196732E+004, 0.12379404E+004, 0.00000000E+000, 0.91930270E+003, 0.00000000E+000, 0.91903720E+003, 0.91853791E+003, 0.50980371E+000, 0.50980371E+000, 0.91884212E+003, 0.63101586E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92243921E+003, 0.97614832E+003, 0.12255418E+004, 0.12382244E+004, 0.00000000E+000, 0.92272721E+003, 0.00000000E+000, 0.92245609E+003, 0.92195417E+003, 0.50975164E+000, 0.50975164E+000, 0.92226104E+003, 0.63123969E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92583435E+003, 0.98025656E+003, 0.12313771E+004, 0.12385138E+004, 0.00000000E+000, 0.92612807E+003, 0.00000000E+000, 0.92585118E+003, 0.92534955E+003, 0.50969978E+000, 0.50969978E+000, 0.92565677E+003, 0.63147325E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92923312E+003, 0.98452115E+003, 0.12371930E+004, 0.12388089E+004, 0.00000000E+000, 0.92952929E+003, 0.00000000E+000, 0.92925008E+003, 0.92874642E+003, 0.50964757E+000, 0.50964757E+000, 0.92905439E+003, 0.63171662E+003,
 0.10200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93265357E+003, 0.98869167E+003, 0.12430058E+004, 0.12391096E+004, 0.00000000E+000, 0.93295484E+003, 0.00000000E+000, 0.93267043E+003, 0.93216421E+003, 0.50959451E+000, 0.50959451E+000, 0.93247518E+003, 0.63196987E+003,
 0.10400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93600871E+003, 0.99282551E+003, 0.12488090E+004, 0.12438049E+004, 0.00000000E+000, 0.93613384E+003, 0.00000000E+000, 0.93600215E+003, 0.93553295E+003, 0.50954291E+000, 0.50954291E+000, 0.93581238E+003, 0.63223316E+003,
 0.10600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93941807E+003, 0.99694806E+003, 0.12545924E+004, 0.12441076E+004, 0.00000000E+000, 0.93943013E+003, 0.00000000E+000, 0.93939217E+003, 0.93893629E+003, 0.50948984E+000, 0.50948984E+000, 0.93919756E+003, 0.63250661E+003,
 0.10800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94287578E+003, 0.10011059E+004, 0.12603860E+004, 0.12444159E+004, 0.00000000E+000, 0.94285906E+003, 0.00000000E+000, 0.94284466E+003, 0.94238673E+003, 0.50943481E+000, 0.50943481E+000, 0.94264672E+003, 0.63279032E+003,
 0.11000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94637793E+003, 0.10053232E+004, 0.12663861E+004, 0.12447298E+004, 0.00000000E+000, 0.94635340E+003, 0.00000000E+000, 0.94634523E+003, 0.94588299E+003, 0.50937869E+000, 0.50937869E+000, 0.94614537E+003, 0.63308436E+003,
 0.11200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94986442E+003, 0.10095304E+004, 0.12721802E+004, 0.12450492E+004, 0.00000000E+000, 0.94984464E+003, 0.00000000E+000, 0.94983244E+003, 0.94936938E+003, 0.50932279E+000, 0.50932279E+000, 0.94963267E+003, 0.63338883E+003,
 0.11400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95335775E+003, 0.10137401E+004, 0.12779536E+004, 0.12453741E+004, 0.00000000E+000, 0.95334422E+003, 0.00000000E+000, 0.95332687E+003, 0.95286259E+003, 0.50926640E+000, 0.50926640E+000, 0.95312770E+003, 0.63370389E+003,
 0.11600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95684974E+003, 0.10178980E+004, 0.12836425E+004, 0.12457046E+004, 0.00000000E+000, 0.95684275E+003, 0.00000000E+000, 0.95682003E+003, 0.95635474E+003, 0.50920972E+000, 0.50920972E+000, 0.95662134E+003, 0.63402964E+003,
 0.11800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96029446E+003, 0.10220471E+004, 0.12892936E+004, 0.12460405E+004, 0.00000000E+000, 0.96030030E+003, 0.00000000E+000, 0.96026709E+003, 0.95980385E+003, 0.50915377E+000, 0.50915377E+000, 0.96007028E+003, 0.63436620E+003,
 0.12000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96372433E+003, 0.10261940E+004, 0.12950138E+004, 0.12463818E+004, 0.00000000E+000, 0.96373898E+003, 0.00000000E+000, 0.96369846E+003, 0.96323555E+003, 0.50909787E+000, 0.50909787E+000, 0.96350225E+003, 0.63471368E+003,
 0.12200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96717407E+003, 0.10303572E+004, 0.13007361E+004, 0.12467286E+004, 0.00000000E+000, 0.96718977E+003, 0.00000000E+000, 0.96714806E+003, 0.96668219E+003, 0.50904130E+000, 0.50904130E+000, 0.96695023E+003, 0.63507218E+003,
 0.12400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97064871E+003, 0.10345397E+004, 0.13064703E+004, 0.12470811E+004, 0.00000000E+000, 0.97066637E+003, 0.00000000E+000, 0.97062294E+003, 0.97015406E+003, 0.50898373E+000, 0.50898373E+000, 0.97042447E+003, 0.63544184E+003,
 0.12600000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97412885E+003, 0.10386914E+004, 0.13122709E+004, 0.12474389E+004, 0.00000000E+000, 0.97414763E+003, 0.00000000E+000, 0.97410292E+003, 0.97363146E+003, 0.50892589E+000, 0.50892589E+000, 0.97390304E+003, 0.63582276E+003,
 0.12800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97775188E+003, 0.10430551E+004, 0.13183886E+004, 0.12478024E+004, 0.00000000E+000, 0.97774356E+003, 0.00000000E+000, 0.97772007E+003, 0.97723520E+003, 0.50886503E+000, 0.50886503E+000, 0.97751126E+003, 0.63621506E+003,
 0.13000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98154828E+003, 0.10475913E+004, 0.13247025E+004, 0.12481721E+004, 0.00000000E+000, 0.98150321E+003, 0.00000000E+000, 0.98150879E+003, 0.98100649E+003, 0.50880015E+000, 0.50880015E+000, 0.98128918E+003, 0.63661885E+003,
 0.13200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98543678E+003, 0.10521766E+004, 0.13309831E+004, 0.12485480E+004, 0.00000000E+000, 0.98537900E+003, 0.00000000E+000, 0.98539481E+003, 0.98488319E+003, 0.50873273E+000, 0.50873273E+000, 0.98517312E+003, 0.63703423E+003,
 0.13400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98930449E+003, 0.10567563E+004, 0.13371679E+004, 0.12489299E+004, 0.00000000E+000, 0.98925169E+003, 0.00000000E+000, 0.98926346E+003, 0.98875121E+003, 0.50866551E+000, 0.50866551E+000, 0.98904316E+003, 0.63746130E+003,
 0.13600000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99315066E+003, 0.10612811E+004, 0.13432408E+004, 0.12493176E+004, 0.00000000E+000, 0.99310571E+003, 0.00000000E+000, 0.99311107E+003, 0.99259983E+003, 0.50859844E+000, 0.50859844E+000, 0.99289232E+003, 0.63790021E+003,
 0.13800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99693371E+003, 0.10657325E+004, 0.13491755E+004, 0.12497110E+004, 0.00000000E+000, 0.99690314E+003, 0.00000000E+000, 0.99689665E+003, 0.99638962E+003, 0.50853241E+000, 0.50853241E+000, 0.99668065E+003, 0.63835107E+003,
 0.14000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006910E+004, 0.10700838E+004, 0.13549435E+004, 0.12501102E+004, 0.00000000E+000, 0.10006801E+004, 0.00000000E+000, 0.10006578E+004, 0.10001522E+004, 0.50846640E+000, 0.50846640E+000, 0.10004447E+004, 0.63881406E+003,
 0.14200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043445E+004, 0.10743239E+004, 0.13605378E+004, 0.12505148E+004, 0.00000000E+000, 0.10043695E+004, 0.00000000E+000, 0.10043183E+004, 0.10038182E+004, 0.50840220E+000, 0.50840220E+000, 0.10041107E+004, 0.63928914E+003,
 0.14400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079460E+004, 0.10784942E+004, 0.13660265E+004, 0.12509247E+004, 0.00000000E+000, 0.10079992E+004, 0.00000000E+000, 0.10079250E+004, 0.10074275E+004, 0.50833880E+000, 0.50833880E+000, 0.10077206E+004, 0.63977651E+003,
 0.14600000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114541E+004, 0.10825695E+004, 0.13714059E+004, 0.12513397E+004, 0.00000000E+000, 0.10115420E+004, 0.00000000E+000, 0.10114397E+004, 0.10109477E+004, 0.50827721E+000, 0.50827721E+000, 0.10112403E+004, 0.64027632E+003,
