TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87320510E+003, 0.87347499E+003, 0.87528721E+003, 0.12137086E+004, 0.00000000E+000, 0.86885844E+003, 0.00000000E+000, 0.86822678E+003, 0.86838995E+003, 0.30932307E-001, 0.30932307E-001, 0.86521452E+003, 0.62986823E+003,
 0.82100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87336587E+003, 0.87363613E+003, 0.87544857E+003, 0.12137218E+004, 0.00000000E+000, 0.86901899E+003, 0.00000000E+000, 0.86838717E+003, 0.86855030E+003, 0.30932356E-001, 0.30932356E-001, 0.86537397E+003, 0.62987640E+003,
 0.82200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87352664E+003, 0.87379728E+003, 0.87560994E+003, 0.12137351E+004, 0.00000000E+000, 0.86917958E+003, 0.00000000E+000, 0.86854761E+003, 0.86871071E+003, 0.30932405E-001, 0.30932405E-001, 0.86553347E+003, 0.62988460E+003,
 0.82300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87368743E+003, 0.87395845E+003, 0.87577132E+003, 0.12137484E+004, 0.00000000E+000, 0.86934021E+003, 0.00000000E+000, 0.86870809E+003, 0.86887116E+003, 0.30932454E-001, 0.30932454E-001, 0.86569303E+003, 0.62989280E+003,
 0.82400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87384822E+003, 0.87411963E+003, 0.87593271E+003, 0.12137617E+004, 0.00000000E+000, 0.86950089E+003, 0.00000000E+000, 0.86886862E+003, 0.86903165E+003, 0.30932503E-001, 0.30932503E-001, 0.86585263E+003, 0.62990103E+003,
 0.82500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87400903E+003, 0.87428082E+003, 0.87609411E+003, 0.12137750E+004, 0.00000000E+000, 0.86966162E+003, 0.00000000E+000, 0.86902920E+003, 0.86919219E+003, 0.30932551E-001, 0.30932551E-001, 0.86601229E+003, 0.62990929E+003,
 0.82600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87416984E+003, 0.87444202E+003, 0.87625551E+003, 0.12137883E+004, 0.00000000E+000, 0.86982239E+003, 0.00000000E+000, 0.86918981E+003, 0.86935277E+003, 0.30932600E-001, 0.30932600E-001, 0.86617200E+003, 0.62991758E+003,
 0.82700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87433066E+003, 0.87460323E+003, 0.87641691E+003, 0.12138016E+004, 0.00000000E+000, 0.86998320E+003, 0.00000000E+000, 0.86935048E+003, 0.86951340E+003, 0.30932648E-001, 0.30932648E-001, 0.86633175E+003, 0.62992588E+003,
 0.82800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87449150E+003, 0.87476445E+003, 0.87657832E+003, 0.12138150E+004, 0.00000000E+000, 0.87014406E+003, 0.00000000E+000, 0.86951120E+003, 0.86967407E+003, 0.30932696E-001, 0.30932696E-001, 0.86649156E+003, 0.62993421E+003,
 0.82900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87465234E+003, 0.87492569E+003, 0.87673974E+003, 0.12138284E+004, 0.00000000E+000, 0.87030496E+003, 0.00000000E+000, 0.86967196E+003, 0.86983478E+003, 0.30932745E-001, 0.30932745E-001, 0.86665142E+003, 0.62994256E+003,
 0.83000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87481319E+003, 0.87508693E+003, 0.87690116E+003, 0.12138418E+004, 0.00000000E+000, 0.87046590E+003, 0.00000000E+000, 0.86983276E+003, 0.86999554E+003, 0.30932793E-001, 0.30932793E-001, 0.86681132E+003, 0.62995092E+003,
 0.83100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87497404E+003, 0.87524818E+003, 0.87706258E+003, 0.12138552E+004, 0.00000000E+000, 0.87062688E+003, 0.00000000E+000, 0.86999361E+003, 0.87015633E+003, 0.30932841E-001, 0.30932841E-001, 0.86697128E+003, 0.62995931E+003,
 0.83200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87513491E+003, 0.87540944E+003, 0.87722400E+003, 0.12138686E+004, 0.00000000E+000, 0.87078790E+003, 0.00000000E+000, 0.87015451E+003, 0.87031717E+003, 0.30932889E-001, 0.30932889E-001, 0.86713128E+003, 0.62996773E+003,
 0.83300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87529578E+003, 0.87557071E+003, 0.87738543E+003, 0.12138820E+004, 0.00000000E+000, 0.87094897E+003, 0.00000000E+000, 0.87031545E+003, 0.87047805E+003, 0.30932937E-001, 0.30932937E-001, 0.86729133E+003, 0.62997616E+003,
 0.83400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87545666E+003, 0.87573199E+003, 0.87754687E+003, 0.12138955E+004, 0.00000000E+000, 0.87111006E+003, 0.00000000E+000, 0.87047643E+003, 0.87063896E+003, 0.30932985E-001, 0.30932985E-001, 0.86745143E+003, 0.62998461E+003,
 0.83500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87561754E+003, 0.87589328E+003, 0.87770830E+003, 0.12139090E+004, 0.00000000E+000, 0.87127120E+003, 0.00000000E+000, 0.87063745E+003, 0.87079991E+003, 0.30933033E-001, 0.30933033E-001, 0.86761158E+003, 0.62999309E+003,
 0.83600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87577844E+003, 0.87605457E+003, 0.87786974E+003, 0.12139225E+004, 0.00000000E+000, 0.87143237E+003, 0.00000000E+000, 0.87079852E+003, 0.87096090E+003, 0.30933081E-001, 0.30933081E-001, 0.86777177E+003, 0.63000161E+003,
 0.83700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87593934E+003, 0.87621588E+003, 0.87803118E+003, 0.12139360E+004, 0.00000000E+000, 0.87159358E+003, 0.00000000E+000, 0.87095963E+003, 0.87112192E+003, 0.30933129E-001, 0.30933129E-001, 0.86793202E+003, 0.63001013E+003,
 0.83800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87610024E+003, 0.87637719E+003, 0.87819262E+003, 0.12139495E+004, 0.00000000E+000, 0.87175482E+003, 0.00000000E+000, 0.87112077E+003, 0.87128298E+003, 0.30933176E-001, 0.30933176E-001, 0.86809231E+003, 0.63001868E+003,
 0.83900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87626115E+003, 0.87653850E+003, 0.87835406E+003, 0.12139631E+004, 0.00000000E+000, 0.87191610E+003, 0.00000000E+000, 0.87128196E+003, 0.87144407E+003, 0.30933224E-001, 0.30933224E-001, 0.86825265E+003, 0.63002726E+003,
 0.84000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87642206E+003, 0.87669983E+003, 0.87851550E+003, 0.12139766E+004, 0.00000000E+000, 0.87207740E+003, 0.00000000E+000, 0.87144318E+003, 0.87160519E+003, 0.30933271E-001, 0.30933271E-001, 0.86841303E+003, 0.63003585E+003,
 0.84100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87658298E+003, 0.87686115E+003, 0.87867694E+003, 0.12139902E+004, 0.00000000E+000, 0.87223873E+003, 0.00000000E+000, 0.87160444E+003, 0.87176634E+003, 0.30933319E-001, 0.30933319E-001, 0.86857346E+003, 0.63004446E+003,
 0.84200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87674390E+003, 0.87702249E+003, 0.87883837E+003, 0.12140038E+004, 0.00000000E+000, 0.87240010E+003, 0.00000000E+000, 0.87176572E+003, 0.87192752E+003, 0.30933366E-001, 0.30933366E-001, 0.86873394E+003, 0.63005311E+003,
 0.84300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87690482E+003, 0.87718382E+003, 0.87899981E+003, 0.12140174E+004, 0.00000000E+000, 0.87256149E+003, 0.00000000E+000, 0.87192705E+003, 0.87208873E+003, 0.30933413E-001, 0.30933413E-001, 0.86889446E+003, 0.63006176E+003,
 0.84400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87706574E+003, 0.87734516E+003, 0.87916124E+003, 0.12140310E+004, 0.00000000E+000, 0.87272291E+003, 0.00000000E+000, 0.87208840E+003, 0.87224997E+003, 0.30933460E-001, 0.30933460E-001, 0.86905503E+003, 0.63007044E+003,
 0.84500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87722666E+003, 0.87750651E+003, 0.87932266E+003, 0.12140447E+004, 0.00000000E+000, 0.87288436E+003, 0.00000000E+000, 0.87224978E+003, 0.87241123E+003, 0.30933508E-001, 0.30933508E-001, 0.86921564E+003, 0.63007915E+003,
 0.84600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87738758E+003, 0.87766785E+003, 0.87948408E+003, 0.12140583E+004, 0.00000000E+000, 0.87304583E+003, 0.00000000E+000, 0.87241120E+003, 0.87257253E+003, 0.30933555E-001, 0.30933555E-001, 0.86937629E+003, 0.63008787E+003,
 0.84700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87754850E+003, 0.87782920E+003, 0.87964550E+003, 0.12140720E+004, 0.00000000E+000, 0.87320732E+003, 0.00000000E+000, 0.87257263E+003, 0.87273385E+003, 0.30933602E-001, 0.30933602E-001, 0.86953698E+003, 0.63009662E+003,
 0.84800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87770942E+003, 0.87799054E+003, 0.87980691E+003, 0.12140857E+004, 0.00000000E+000, 0.87336883E+003, 0.00000000E+000, 0.87273409E+003, 0.87289520E+003, 0.30933649E-001, 0.30933649E-001, 0.86969772E+003, 0.63010540E+003,
 0.84900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87787034E+003, 0.87815189E+003, 0.87996832E+003, 0.12140994E+004, 0.00000000E+000, 0.87353036E+003, 0.00000000E+000, 0.87289556E+003, 0.87305656E+003, 0.30933695E-001, 0.30933695E-001, 0.86985849E+003, 0.63011421E+003,
 0.85000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87803126E+003, 0.87831324E+003, 0.88012972E+003, 0.12141131E+004, 0.00000000E+000, 0.87369192E+003, 0.00000000E+000, 0.87305706E+003, 0.87321795E+003, 0.30933742E-001, 0.30933742E-001, 0.87001930E+003, 0.63012303E+003,
 0.85100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819217E+003, 0.87847459E+003, 0.88029111E+003, 0.12141269E+004, 0.00000000E+000, 0.87385349E+003, 0.00000000E+000, 0.87321858E+003, 0.87337937E+003, 0.30933789E-001, 0.30933789E-001, 0.87018016E+003, 0.63013187E+003,
 0.85200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835309E+003, 0.87863594E+003, 0.88045250E+003, 0.12141406E+004, 0.00000000E+000, 0.87401508E+003, 0.00000000E+000, 0.87338012E+003, 0.87354081E+003, 0.30933836E-001, 0.30933836E-001, 0.87034105E+003, 0.63014074E+003,
 0.85300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87851400E+003, 0.87879728E+003, 0.88061388E+003, 0.12141544E+004, 0.00000000E+000, 0.87417670E+003, 0.00000000E+000, 0.87354169E+003, 0.87370227E+003, 0.30933883E-001, 0.30933883E-001, 0.87050197E+003, 0.63014963E+003,
 0.85400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867490E+003, 0.87895863E+003, 0.88077525E+003, 0.12141682E+004, 0.00000000E+000, 0.87433833E+003, 0.00000000E+000, 0.87370327E+003, 0.87386375E+003, 0.30933930E-001, 0.30933930E-001, 0.87066293E+003, 0.63015854E+003,
 0.85500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87883581E+003, 0.87911997E+003, 0.88093662E+003, 0.12141820E+004, 0.00000000E+000, 0.87449999E+003, 0.00000000E+000, 0.87386488E+003, 0.87402525E+003, 0.30933977E-001, 0.30933977E-001, 0.87082392E+003, 0.63016748E+003,
 0.85600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87899670E+003, 0.87928131E+003, 0.88109798E+003, 0.12141958E+004, 0.00000000E+000, 0.87466166E+003, 0.00000000E+000, 0.87402651E+003, 0.87418678E+003, 0.30934024E-001, 0.30934024E-001, 0.87098494E+003, 0.63017643E+003,
 0.85700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87915760E+003, 0.87944265E+003, 0.88125933E+003, 0.12142097E+004, 0.00000000E+000, 0.87482336E+003, 0.00000000E+000, 0.87418817E+003, 0.87434832E+003, 0.30934070E-001, 0.30934070E-001, 0.87114600E+003, 0.63018541E+003,
 0.85800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87931849E+003, 0.87960398E+003, 0.88142067E+003, 0.12142235E+004, 0.00000000E+000, 0.87498507E+003, 0.00000000E+000, 0.87434984E+003, 0.87450989E+003, 0.30934117E-001, 0.30934117E-001, 0.87130708E+003, 0.63019442E+003,
 0.85900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87947937E+003, 0.87976532E+003, 0.88158200E+003, 0.12142374E+004, 0.00000000E+000, 0.87514681E+003, 0.00000000E+000, 0.87451154E+003, 0.87467148E+003, 0.30934163E-001, 0.30934163E-001, 0.87146820E+003, 0.63020346E+003,
 0.86000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87964025E+003, 0.87992664E+003, 0.88174332E+003, 0.12142513E+004, 0.00000000E+000, 0.87530856E+003, 0.00000000E+000, 0.87467325E+003, 0.87483309E+003, 0.30934209E-001, 0.30934209E-001, 0.87162935E+003, 0.63021251E+003,
 0.88000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88285619E+003, 0.88315183E+003, 0.88496752E+003, 0.12145325E+004, 0.00000000E+000, 0.87854679E+003, 0.00000000E+000, 0.87791130E+003, 0.87806864E+003, 0.30935114E-001, 0.30935114E-001, 0.87485803E+003, 0.63039841E+003,
 0.90000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88606748E+003, 0.88637286E+003, 0.88818603E+003, 0.12148203E+004, 0.00000000E+000, 0.88178875E+003, 0.00000000E+000, 0.88115404E+003, 0.88130820E+003, 0.30935992E-001, 0.30935992E-001, 0.87809499E+003, 0.63059361E+003,
 0.92000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88927245E+003, 0.88958789E+003, 0.89139766E+003, 0.12151145E+004, 0.00000000E+000, 0.88503113E+003, 0.00000000E+000, 0.88439808E+003, 0.88454842E+003, 0.30936839E-001, 0.30936839E-001, 0.88133658E+003, 0.63079818E+003,
 0.94000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89247085E+003, 0.89279638E+003, 0.89460260E+003, 0.12154151E+004, 0.00000000E+000, 0.88827117E+003, 0.00000000E+000, 0.88764049E+003, 0.88778649E+003, 0.30937675E-001, 0.30937675E-001, 0.88457947E+003, 0.63101225E+003,
 0.96000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89566346E+003, 0.89599893E+003, 0.89780212E+003, 0.12157221E+004, 0.00000000E+000, 0.89150679E+003, 0.00000000E+000, 0.89087896E+003, 0.89102031E+003, 0.30938489E-001, 0.30938489E-001, 0.88782082E+003, 0.63123593E+003,
 0.98000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89885180E+003, 0.89919692E+003, 0.90099789E+003, 0.12160354E+004, 0.00000000E+000, 0.89473694E+003, 0.00000000E+000, 0.89411216E+003, 0.89424878E+003, 0.30939278E-001, 0.30939278E-001, 0.89105852E+003, 0.63146932E+003,
 0.10000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90203742E+003, 0.90239189E+003, 0.90419158E+003, 0.12163552E+004, 0.00000000E+000, 0.89796154E+003, 0.00000000E+000, 0.89733973E+003, 0.89747176E+003, 0.30940042E-001, 0.30940042E-001, 0.89429135E+003, 0.63171253E+003,
 0.10200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90522212E+003, 0.90558558E+003, 0.90738508E+003, 0.12166813E+004, 0.00000000E+000, 0.90118129E+003, 0.00000000E+000, 0.90056221E+003, 0.90068989E+003, 0.30940782E-001, 0.30940782E-001, 0.89751903E+003, 0.63196561E+003,
 0.10400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90840756E+003, 0.90877967E+003, 0.91057991E+003, 0.12170137E+004, 0.00000000E+000, 0.90439733E+003, 0.00000000E+000, 0.90378063E+003, 0.90390428E+003, 0.30941480E-001, 0.30941480E-001, 0.90074202E+003, 0.63222874E+003,
 0.10600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91159513E+003, 0.91197562E+003, 0.91377734E+003, 0.12173523E+004, 0.00000000E+000, 0.90761115E+003, 0.00000000E+000, 0.90699639E+003, 0.90711638E+003, 0.30942152E-001, 0.30942152E-001, 0.90396129E+003, 0.63250202E+003,
 0.10800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91478577E+003, 0.91517450E+003, 0.91697821E+003, 0.12176970E+004, 0.00000000E+000, 0.91082436E+003, 0.00000000E+000, 0.91021110E+003, 0.91032777E+003, 0.30942797E-001, 0.30942797E-001, 0.90717818E+003, 0.63278556E+003,
 0.11000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91798021E+003, 0.91837705E+003, 0.92018310E+003, 0.12180478E+004, 0.00000000E+000, 0.91403844E+003, 0.00000000E+000, 0.91342629E+003, 0.91353992E+003, 0.30943443E-001, 0.30943443E-001, 0.91039419E+003, 0.63307943E+003,
 0.11200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92117878E+003, 0.92158366E+003, 0.92339217E+003, 0.12184050E+004, 0.00000000E+000, 0.91725455E+003, 0.00000000E+000, 0.91664320E+003, 0.91675403E+003, 0.30944073E-001, 0.30944073E-001, 0.91361072E+003, 0.63338373E+003,
 0.11400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92438095E+003, 0.92479371E+003, 0.92660524E+003, 0.12187685E+004, 0.00000000E+000, 0.92047354E+003, 0.00000000E+000, 0.91986274E+003, 0.91997096E+003, 0.30944682E-001, 0.30944682E-001, 0.91682893E+003, 0.63369861E+003,
 0.11600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92758389E+003, 0.92800419E+003, 0.92982023E+003, 0.12191385E+004, 0.00000000E+000, 0.92369454E+003, 0.00000000E+000, 0.92308502E+003, 0.92318990E+003, 0.30945263E-001, 0.30945263E-001, 0.92004975E+003, 0.63402419E+003,
 0.11800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93078777E+003, 0.93121556E+003, 0.93303596E+003, 0.12195148E+004, 0.00000000E+000, 0.92691222E+003, 0.00000000E+000, 0.92630373E+003, 0.92640657E+003, 0.30945803E-001, 0.30945803E-001, 0.92327071E+003, 0.63436057E+003,
 0.12000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93399195E+003, 0.93442729E+003, 0.93625176E+003, 0.12198974E+004, 0.00000000E+000, 0.93012826E+003, 0.00000000E+000, 0.92952030E+003, 0.92962184E+003, 0.30946305E-001, 0.30946305E-001, 0.92648946E+003, 0.63470786E+003,
 0.12200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93719633E+003, 0.93763928E+003, 0.93946752E+003, 0.12202864E+004, 0.00000000E+000, 0.93334400E+003, 0.00000000E+000, 0.93273633E+003, 0.93283674E+003, 0.30946777E-001, 0.30946777E-001, 0.92970692E+003, 0.63506618E+003,
 0.12400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94037260E+003, 0.94082781E+003, 0.94223713E+003, 0.12206817E+004, 0.00000000E+000, 0.93655990E+003, 0.00000000E+000, 0.93595404E+003, 0.93605162E+003, 0.30947220E-001, 0.30947220E-001, 0.93292384E+003, 0.63543565E+003,
 0.12600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94253525E+003, 0.94282648E+003, 0.94435166E+003, 0.12210836E+004, 0.00000000E+000, 0.93979349E+003, 0.00000000E+000, 0.93922386E+003, 0.93927574E+003, 0.30947584E-001, 0.30947584E-001, 0.93614180E+003, 0.63581639E+003,
 0.12800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94473744E+003, 0.94495637E+003, 0.94661100E+003, 0.12214923E+004, 0.00000000E+000, 0.94189045E+003, 0.00000000E+000, 0.94158708E+003, 0.94150263E+003, 0.30947900E-001, 0.30947900E-001, 0.93925812E+003, 0.63620850E+003,
 0.13000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94707439E+003, 0.94729737E+003, 0.94909099E+003, 0.12219077E+004, 0.00000000E+000, 0.94336412E+003, 0.00000000E+000, 0.94301194E+003, 0.94313362E+003, 0.30948222E-001, 0.30948222E-001, 0.94125806E+003, 0.63661209E+003,
 0.13200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94954456E+003, 0.94986939E+003, 0.95174330E+003, 0.12223295E+004, 0.00000000E+000, 0.94503005E+003, 0.00000000E+000, 0.94460602E+003, 0.94485201E+003, 0.30948576E-001, 0.30948576E-001, 0.94297593E+003, 0.63702729E+003,
 0.13400000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95210032E+003, 0.95250295E+003, 0.95444382E+003, 0.12227578E+004, 0.00000000E+000, 0.94688395E+003, 0.00000000E+000, 0.94638465E+003, 0.94673190E+003, 0.30948929E-001, 0.30948929E-001, 0.94470243E+003, 0.63745417E+003,
 0.13600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95474827E+003, 0.95524163E+003, 0.95726734E+003, 0.12231927E+004, 0.00000000E+000, 0.94891393E+003, 0.00000000E+000, 0.94834367E+003, 0.94878018E+003, 0.30949265E-001, 0.30949265E-001, 0.94654344E+003, 0.63789288E+003,
 0.13800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95749791E+003, 0.95807371E+003, 0.96017763E+003, 0.12236343E+004, 0.00000000E+000, 0.95110058E+003, 0.00000000E+000, 0.95046712E+003, 0.95098176E+003, 0.30949562E-001, 0.30949562E-001, 0.94853213E+003, 0.63834354E+003,
