TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038991E+003, 0.79777842E+003, 0.79952034E+003, 0.12108576E+004, 0.00000000E+000, 0.79758830E+003, 0.00000000E+000, 0.81221053E+003, 0.79682405E+003, 0.15817540E-002, 0.15817540E-002, 0.80569832E+003, 0.62982718E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040241E+003, 0.79778551E+003, 0.79952847E+003, 0.12108731E+004, 0.00000000E+000, 0.79759528E+003, 0.00000000E+000, 0.81222518E+003, 0.79683056E+003, 0.15817557E-002, 0.15817557E-002, 0.80569819E+003, 0.62983558E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041492E+003, 0.79779260E+003, 0.79953660E+003, 0.12108887E+004, 0.00000000E+000, 0.79760226E+003, 0.00000000E+000, 0.81223982E+003, 0.79683707E+003, 0.15817574E-002, 0.15817574E-002, 0.80569805E+003, 0.62984401E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81042744E+003, 0.79779969E+003, 0.79954472E+003, 0.12109043E+004, 0.00000000E+000, 0.79760925E+003, 0.00000000E+000, 0.81225446E+003, 0.79684358E+003, 0.15817590E-002, 0.15817590E-002, 0.80569792E+003, 0.62985246E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043997E+003, 0.79780678E+003, 0.79955284E+003, 0.12109199E+004, 0.00000000E+000, 0.79761624E+003, 0.00000000E+000, 0.81226909E+003, 0.79685010E+003, 0.15817606E-002, 0.15817606E-002, 0.80569777E+003, 0.62986093E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045252E+003, 0.79781388E+003, 0.79956096E+003, 0.12109355E+004, 0.00000000E+000, 0.79762323E+003, 0.00000000E+000, 0.81228371E+003, 0.79685663E+003, 0.15817621E-002, 0.15817621E-002, 0.80569763E+003, 0.62986943E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046508E+003, 0.79782097E+003, 0.79956907E+003, 0.12109511E+004, 0.00000000E+000, 0.79763022E+003, 0.00000000E+000, 0.81229833E+003, 0.79686316E+003, 0.15817637E-002, 0.15817637E-002, 0.80569748E+003, 0.62987795E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047766E+003, 0.79782807E+003, 0.79957717E+003, 0.12109668E+004, 0.00000000E+000, 0.79763721E+003, 0.00000000E+000, 0.81231293E+003, 0.79686970E+003, 0.15817652E-002, 0.15817652E-002, 0.80569733E+003, 0.62988650E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049024E+003, 0.79783516E+003, 0.79958527E+003, 0.12109825E+004, 0.00000000E+000, 0.79764421E+003, 0.00000000E+000, 0.81232753E+003, 0.79687624E+003, 0.15817667E-002, 0.15817667E-002, 0.80569717E+003, 0.62989507E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050284E+003, 0.79784226E+003, 0.79959336E+003, 0.12109982E+004, 0.00000000E+000, 0.79765121E+003, 0.00000000E+000, 0.81234212E+003, 0.79688279E+003, 0.15817681E-002, 0.15817681E-002, 0.80569701E+003, 0.62990367E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051545E+003, 0.79784936E+003, 0.79960144E+003, 0.12110139E+004, 0.00000000E+000, 0.79765820E+003, 0.00000000E+000, 0.81235671E+003, 0.79688935E+003, 0.15817695E-002, 0.15817695E-002, 0.80569685E+003, 0.62991229E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052807E+003, 0.79785646E+003, 0.79960952E+003, 0.12110297E+004, 0.00000000E+000, 0.79766520E+003, 0.00000000E+000, 0.81237128E+003, 0.79689591E+003, 0.15817709E-002, 0.15817709E-002, 0.80569669E+003, 0.62992093E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054070E+003, 0.79786356E+003, 0.79961760E+003, 0.12110454E+004, 0.00000000E+000, 0.79767220E+003, 0.00000000E+000, 0.81238584E+003, 0.79690247E+003, 0.15817723E-002, 0.15817723E-002, 0.80569652E+003, 0.62992960E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055335E+003, 0.79787066E+003, 0.79962566E+003, 0.12110612E+004, 0.00000000E+000, 0.79767920E+003, 0.00000000E+000, 0.81240039E+003, 0.79690904E+003, 0.15817736E-002, 0.15817736E-002, 0.80569635E+003, 0.62993830E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056601E+003, 0.79787776E+003, 0.79963372E+003, 0.12110770E+004, 0.00000000E+000, 0.79768621E+003, 0.00000000E+000, 0.81241493E+003, 0.79691561E+003, 0.15817749E-002, 0.15817749E-002, 0.80569617E+003, 0.62994701E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81057868E+003, 0.79788485E+003, 0.79964177E+003, 0.12110929E+004, 0.00000000E+000, 0.79769321E+003, 0.00000000E+000, 0.81242946E+003, 0.79692219E+003, 0.15817762E-002, 0.15817762E-002, 0.80569600E+003, 0.62995576E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059136E+003, 0.79789195E+003, 0.79964982E+003, 0.12111087E+004, 0.00000000E+000, 0.79770021E+003, 0.00000000E+000, 0.81244398E+003, 0.79692877E+003, 0.15817774E-002, 0.15817774E-002, 0.80569582E+003, 0.62996453E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060405E+003, 0.79789905E+003, 0.79965786E+003, 0.12111246E+004, 0.00000000E+000, 0.79770721E+003, 0.00000000E+000, 0.81245848E+003, 0.79693535E+003, 0.15817786E-002, 0.15817786E-002, 0.80569563E+003, 0.62997332E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81061675E+003, 0.79790615E+003, 0.79966589E+003, 0.12111404E+004, 0.00000000E+000, 0.79771421E+003, 0.00000000E+000, 0.81247297E+003, 0.79694194E+003, 0.15817798E-002, 0.15817798E-002, 0.80569544E+003, 0.62998214E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062946E+003, 0.79791324E+003, 0.79967391E+003, 0.12111563E+004, 0.00000000E+000, 0.79772122E+003, 0.00000000E+000, 0.81248745E+003, 0.79694854E+003, 0.15817809E-002, 0.15817809E-002, 0.80569525E+003, 0.62999099E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064218E+003, 0.79792034E+003, 0.79968193E+003, 0.12111723E+004, 0.00000000E+000, 0.79772822E+003, 0.00000000E+000, 0.81250192E+003, 0.79695513E+003, 0.15817821E-002, 0.15817821E-002, 0.80569506E+003, 0.62999986E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81065491E+003, 0.79792743E+003, 0.79968993E+003, 0.12111882E+004, 0.00000000E+000, 0.79773522E+003, 0.00000000E+000, 0.81251637E+003, 0.79696173E+003, 0.15817832E-002, 0.15817832E-002, 0.80569486E+003, 0.63000875E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81066766E+003, 0.79793453E+003, 0.79969793E+003, 0.12112041E+004, 0.00000000E+000, 0.79774222E+003, 0.00000000E+000, 0.81253081E+003, 0.79696834E+003, 0.15817842E-002, 0.15817842E-002, 0.80569466E+003, 0.63001767E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81068041E+003, 0.79794162E+003, 0.79970593E+003, 0.12112201E+004, 0.00000000E+000, 0.79774922E+003, 0.00000000E+000, 0.81254523E+003, 0.79697494E+003, 0.15817852E-002, 0.15817852E-002, 0.80569446E+003, 0.63002661E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069317E+003, 0.79794871E+003, 0.79971391E+003, 0.12112361E+004, 0.00000000E+000, 0.79775622E+003, 0.00000000E+000, 0.81255964E+003, 0.79698155E+003, 0.15817862E-002, 0.15817862E-002, 0.80569425E+003, 0.63003558E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81070594E+003, 0.79795580E+003, 0.79972188E+003, 0.12112521E+004, 0.00000000E+000, 0.79776322E+003, 0.00000000E+000, 0.81257404E+003, 0.79698816E+003, 0.15817872E-002, 0.15817872E-002, 0.80569404E+003, 0.63004457E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81071872E+003, 0.79796288E+003, 0.79972985E+003, 0.12112681E+004, 0.00000000E+000, 0.79777022E+003, 0.00000000E+000, 0.81258841E+003, 0.79699478E+003, 0.15817881E-002, 0.15817881E-002, 0.80569383E+003, 0.63005359E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81073152E+003, 0.79796997E+003, 0.79973781E+003, 0.12112842E+004, 0.00000000E+000, 0.79777722E+003, 0.00000000E+000, 0.81260277E+003, 0.79700140E+003, 0.15817890E-002, 0.15817890E-002, 0.80569361E+003, 0.63006264E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81074431E+003, 0.79797705E+003, 0.79974576E+003, 0.12113002E+004, 0.00000000E+000, 0.79778421E+003, 0.00000000E+000, 0.81261712E+003, 0.79700802E+003, 0.15817898E-002, 0.15817898E-002, 0.80569339E+003, 0.63007171E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81075712E+003, 0.79798413E+003, 0.79975370E+003, 0.12113163E+004, 0.00000000E+000, 0.79779121E+003, 0.00000000E+000, 0.81263144E+003, 0.79701464E+003, 0.15817906E-002, 0.15817906E-002, 0.80569317E+003, 0.63008081E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81076994E+003, 0.79799121E+003, 0.79976163E+003, 0.12113324E+004, 0.00000000E+000, 0.79779820E+003, 0.00000000E+000, 0.81264576E+003, 0.79702127E+003, 0.15817914E-002, 0.15817914E-002, 0.80569294E+003, 0.63008993E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078276E+003, 0.79799829E+003, 0.79976955E+003, 0.12113484E+004, 0.00000000E+000, 0.79780519E+003, 0.00000000E+000, 0.81266005E+003, 0.79702789E+003, 0.15817921E-002, 0.15817921E-002, 0.80569271E+003, 0.63009908E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81079560E+003, 0.79800536E+003, 0.79977747E+003, 0.12113646E+004, 0.00000000E+000, 0.79781218E+003, 0.00000000E+000, 0.81267433E+003, 0.79703452E+003, 0.15817928E-002, 0.15817928E-002, 0.80569248E+003, 0.63010825E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81080844E+003, 0.79801244E+003, 0.79978537E+003, 0.12113807E+004, 0.00000000E+000, 0.79781917E+003, 0.00000000E+000, 0.81268859E+003, 0.79704115E+003, 0.15817935E-002, 0.15817935E-002, 0.80569224E+003, 0.63011745E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81082129E+003, 0.79801950E+003, 0.79979327E+003, 0.12113968E+004, 0.00000000E+000, 0.79782615E+003, 0.00000000E+000, 0.81270283E+003, 0.79704779E+003, 0.15817941E-002, 0.15817941E-002, 0.80569200E+003, 0.63012667E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81083415E+003, 0.79802657E+003, 0.79980115E+003, 0.12114130E+004, 0.00000000E+000, 0.79783313E+003, 0.00000000E+000, 0.81271705E+003, 0.79705442E+003, 0.15817947E-002, 0.15817947E-002, 0.80569176E+003, 0.63013592E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81084701E+003, 0.79803363E+003, 0.79980903E+003, 0.12114291E+004, 0.00000000E+000, 0.79784012E+003, 0.00000000E+000, 0.81273125E+003, 0.79706106E+003, 0.15817953E-002, 0.15817953E-002, 0.80569152E+003, 0.63014520E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81085988E+003, 0.79804070E+003, 0.79981690E+003, 0.12114453E+004, 0.00000000E+000, 0.79784710E+003, 0.00000000E+000, 0.81274543E+003, 0.79706769E+003, 0.15817958E-002, 0.15817958E-002, 0.80569126E+003, 0.63015450E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81087276E+003, 0.79804775E+003, 0.79982475E+003, 0.12114615E+004, 0.00000000E+000, 0.79785407E+003, 0.00000000E+000, 0.81275960E+003, 0.79707433E+003, 0.15817963E-002, 0.15817963E-002, 0.80569101E+003, 0.63016383E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81088565E+003, 0.79805481E+003, 0.79983260E+003, 0.12114777E+004, 0.00000000E+000, 0.79786105E+003, 0.00000000E+000, 0.81277374E+003, 0.79708097E+003, 0.15817968E-002, 0.15817968E-002, 0.80569076E+003, 0.63017318E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81089854E+003, 0.79806186E+003, 0.79984044E+003, 0.12114940E+004, 0.00000000E+000, 0.79786802E+003, 0.00000000E+000, 0.81278787E+003, 0.79708761E+003, 0.15817973E-002, 0.15817973E-002, 0.80569050E+003, 0.63018256E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81091144E+003, 0.79806891E+003, 0.79984827E+003, 0.12115102E+004, 0.00000000E+000, 0.79787499E+003, 0.00000000E+000, 0.81280197E+003, 0.79709426E+003, 0.15817977E-002, 0.15817977E-002, 0.80569023E+003, 0.63019197E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81092434E+003, 0.79807595E+003, 0.79985609E+003, 0.12115264E+004, 0.00000000E+000, 0.79788196E+003, 0.00000000E+000, 0.81281606E+003, 0.79710090E+003, 0.15817980E-002, 0.15817980E-002, 0.80568997E+003, 0.63020140E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81093725E+003, 0.79808300E+003, 0.79986390E+003, 0.12115427E+004, 0.00000000E+000, 0.79788892E+003, 0.00000000E+000, 0.81283012E+003, 0.79710754E+003, 0.15817984E-002, 0.15817984E-002, 0.80568970E+003, 0.63021086E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81095017E+003, 0.79809004E+003, 0.79987170E+003, 0.12115590E+004, 0.00000000E+000, 0.79789588E+003, 0.00000000E+000, 0.81284416E+003, 0.79711418E+003, 0.15817987E-002, 0.15817987E-002, 0.80568943E+003, 0.63022034E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81096309E+003, 0.79809707E+003, 0.79987950E+003, 0.12115752E+004, 0.00000000E+000, 0.79790284E+003, 0.00000000E+000, 0.81285819E+003, 0.79712083E+003, 0.15817990E-002, 0.15817990E-002, 0.80568915E+003, 0.63022985E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81097602E+003, 0.79810410E+003, 0.79988728E+003, 0.12115915E+004, 0.00000000E+000, 0.79790980E+003, 0.00000000E+000, 0.81287218E+003, 0.79712747E+003, 0.15817992E-002, 0.15817992E-002, 0.80568887E+003, 0.63023939E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81098895E+003, 0.79811113E+003, 0.79989505E+003, 0.12116078E+004, 0.00000000E+000, 0.79791675E+003, 0.00000000E+000, 0.81288616E+003, 0.79713412E+003, 0.15817994E-002, 0.15817994E-002, 0.80568859E+003, 0.63024895E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81100189E+003, 0.79811816E+003, 0.79990281E+003, 0.12116242E+004, 0.00000000E+000, 0.79792370E+003, 0.00000000E+000, 0.81290012E+003, 0.79714076E+003, 0.15817996E-002, 0.15817996E-002, 0.80568831E+003, 0.63025854E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81101484E+003, 0.79812518E+003, 0.79991057E+003, 0.12116405E+004, 0.00000000E+000, 0.79793064E+003, 0.00000000E+000, 0.81291406E+003, 0.79714741E+003, 0.15817997E-002, 0.15817997E-002, 0.80568802E+003, 0.63026815E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81102779E+003, 0.79813219E+003, 0.79991831E+003, 0.12116568E+004, 0.00000000E+000, 0.79793759E+003, 0.00000000E+000, 0.81292797E+003, 0.79715405E+003, 0.15817999E-002, 0.15817999E-002, 0.80568773E+003, 0.63027779E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81104074E+003, 0.79813921E+003, 0.79992605E+003, 0.12116732E+004, 0.00000000E+000, 0.79794453E+003, 0.00000000E+000, 0.81294187E+003, 0.79716070E+003, 0.15818000E-002, 0.15818000E-002, 0.80568743E+003, 0.63028746E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81105370E+003, 0.79814622E+003, 0.79993377E+003, 0.12116895E+004, 0.00000000E+000, 0.79795147E+003, 0.00000000E+000, 0.81295574E+003, 0.79716734E+003, 0.15818000E-002, 0.15818000E-002, 0.80568714E+003, 0.63029715E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81106666E+003, 0.79815322E+003, 0.79994149E+003, 0.12117059E+004, 0.00000000E+000, 0.79795840E+003, 0.00000000E+000, 0.81296959E+003, 0.79717399E+003, 0.15818000E-002, 0.15818000E-002, 0.80568683E+003, 0.63030687E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81107962E+003, 0.79816023E+003, 0.79994919E+003, 0.12117223E+004, 0.00000000E+000, 0.79796533E+003, 0.00000000E+000, 0.81298342E+003, 0.79718063E+003, 0.15818000E-002, 0.15818000E-002, 0.80568653E+003, 0.63031662E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81109259E+003, 0.79816722E+003, 0.79995689E+003, 0.12117387E+004, 0.00000000E+000, 0.79797226E+003, 0.00000000E+000, 0.81299722E+003, 0.79718727E+003, 0.15818000E-002, 0.15818000E-002, 0.80568623E+003, 0.63032639E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81110557E+003, 0.79817422E+003, 0.79996458E+003, 0.12117551E+004, 0.00000000E+000, 0.79797918E+003, 0.00000000E+000, 0.81301100E+003, 0.79719392E+003, 0.15817999E-002, 0.15817999E-002, 0.80568592E+003, 0.63033619E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81111854E+003, 0.79818121E+003, 0.79997226E+003, 0.12117715E+004, 0.00000000E+000, 0.79798610E+003, 0.00000000E+000, 0.81302476E+003, 0.79720056E+003, 0.15817998E-002, 0.15817998E-002, 0.80568560E+003, 0.63034602E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81113152E+003, 0.79818819E+003, 0.79997993E+003, 0.12117879E+004, 0.00000000E+000, 0.79799302E+003, 0.00000000E+000, 0.81303850E+003, 0.79720720E+003, 0.15817997E-002, 0.15817997E-002, 0.80568529E+003, 0.63035587E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81114451E+003, 0.79819518E+003, 0.79998759E+003, 0.12118043E+004, 0.00000000E+000, 0.79799993E+003, 0.00000000E+000, 0.81305221E+003, 0.79721384E+003, 0.15817995E-002, 0.15817995E-002, 0.80568497E+003, 0.63036575E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81115749E+003, 0.79820215E+003, 0.79999524E+003, 0.12118207E+004, 0.00000000E+000, 0.79800684E+003, 0.00000000E+000, 0.81306590E+003, 0.79722048E+003, 0.15817994E-002, 0.15817994E-002, 0.80568465E+003, 0.63037566E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81117048E+003, 0.79820913E+003, 0.80000288E+003, 0.12118372E+004, 0.00000000E+000, 0.79801374E+003, 0.00000000E+000, 0.81307957E+003, 0.79722712E+003, 0.15817992E-002, 0.15817992E-002, 0.80568432E+003, 0.63038559E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81118347E+003, 0.79821610E+003, 0.80001051E+003, 0.12118536E+004, 0.00000000E+000, 0.79802065E+003, 0.00000000E+000, 0.81309322E+003, 0.79723376E+003, 0.15817989E-002, 0.15817989E-002, 0.80568400E+003, 0.63039555E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81119647E+003, 0.79822307E+003, 0.80001814E+003, 0.12118701E+004, 0.00000000E+000, 0.79802754E+003, 0.00000000E+000, 0.81310684E+003, 0.79724039E+003, 0.15817987E-002, 0.15817987E-002, 0.80568366E+003, 0.63040554E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81120946E+003, 0.79823003E+003, 0.80002575E+003, 0.12118865E+004, 0.00000000E+000, 0.79803444E+003, 0.00000000E+000, 0.81312044E+003, 0.79724703E+003, 0.15817984E-002, 0.15817984E-002, 0.80568333E+003, 0.63041555E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81122246E+003, 0.79823699E+003, 0.80003336E+003, 0.12119030E+004, 0.00000000E+000, 0.79804133E+003, 0.00000000E+000, 0.81313402E+003, 0.79725366E+003, 0.15817981E-002, 0.15817981E-002, 0.80568300E+003, 0.63042559E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81123546E+003, 0.79824394E+003, 0.80004096E+003, 0.12119195E+004, 0.00000000E+000, 0.79804822E+003, 0.00000000E+000, 0.81314757E+003, 0.79726029E+003, 0.15817977E-002, 0.15817977E-002, 0.80568266E+003, 0.63043566E+003,
