TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91250225E+003, 0.94027409E+003, 0.11032026E+004, 0.12260062E+004, 0.00000000E+000, 0.91275884E+003, 0.00000000E+000, 0.91252044E+003, 0.91204543E+003, 0.37558552E+000, 0.37558552E+000, 0.91230434E+003, 0.63017389E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91262991E+003, 0.94040304E+003, 0.11033521E+004, 0.12260213E+004, 0.00000000E+000, 0.91288907E+003, 0.00000000E+000, 0.91264787E+003, 0.91217666E+003, 0.37558499E+000, 0.37558499E+000, 0.91243429E+003, 0.63018328E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91275599E+003, 0.94053071E+003, 0.11034994E+004, 0.12260364E+004, 0.00000000E+000, 0.91301773E+003, 0.00000000E+000, 0.91277375E+003, 0.91230632E+003, 0.37558445E+000, 0.37558445E+000, 0.91256267E+003, 0.63019270E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91288052E+003, 0.94065598E+003, 0.11036447E+004, 0.12260515E+004, 0.00000000E+000, 0.91314480E+003, 0.00000000E+000, 0.91289806E+003, 0.91243440E+003, 0.37558393E+000, 0.37558393E+000, 0.91268948E+003, 0.63020213E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91300345E+003, 0.94077998E+003, 0.11037877E+004, 0.12260667E+004, 0.00000000E+000, 0.91327029E+003, 0.00000000E+000, 0.91302077E+003, 0.91256088E+003, 0.37558340E+000, 0.37558340E+000, 0.91281470E+003, 0.63021159E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91312481E+003, 0.94090163E+003, 0.11039287E+004, 0.12260818E+004, 0.00000000E+000, 0.91339420E+003, 0.00000000E+000, 0.91314192E+003, 0.91268577E+003, 0.37558288E+000, 0.37558288E+000, 0.91293834E+003, 0.63022108E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91324459E+003, 0.94102202E+003, 0.11040676E+004, 0.12260969E+004, 0.00000000E+000, 0.91351652E+003, 0.00000000E+000, 0.91326148E+003, 0.91280907E+003, 0.37558236E+000, 0.37558236E+000, 0.91306039E+003, 0.63023058E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336277E+003, 0.94114014E+003, 0.11042045E+004, 0.12261121E+004, 0.00000000E+000, 0.91363724E+003, 0.00000000E+000, 0.91337945E+003, 0.91293076E+003, 0.37558185E+000, 0.37558185E+000, 0.91318086E+003, 0.63024012E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91347915E+003, 0.94125700E+003, 0.11043394E+004, 0.12261272E+004, 0.00000000E+000, 0.91375625E+003, 0.00000000E+000, 0.91349559E+003, 0.91305067E+003, 0.37558134E+000, 0.37558134E+000, 0.91329963E+003, 0.63024969E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91359347E+003, 0.94137165E+003, 0.11044722E+004, 0.12261424E+004, 0.00000000E+000, 0.91387336E+003, 0.00000000E+000, 0.91360965E+003, 0.91316855E+003, 0.37558084E+000, 0.37558084E+000, 0.91341652E+003, 0.63025927E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91370578E+003, 0.94148505E+003, 0.11046031E+004, 0.12261575E+004, 0.00000000E+000, 0.91398854E+003, 0.00000000E+000, 0.91372170E+003, 0.91328448E+003, 0.37558035E+000, 0.37558035E+000, 0.91353138E+003, 0.63026889E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91381642E+003, 0.94159632E+003, 0.11047319E+004, 0.12261727E+004, 0.00000000E+000, 0.91410195E+003, 0.00000000E+000, 0.91383212E+003, 0.91339874E+003, 0.37557987E+000, 0.37557987E+000, 0.91364443E+003, 0.63027853E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91392536E+003, 0.94170637E+003, 0.11048588E+004, 0.12261879E+004, 0.00000000E+000, 0.91421364E+003, 0.00000000E+000, 0.91394082E+003, 0.91351132E+003, 0.37557939E+000, 0.37557939E+000, 0.91375582E+003, 0.63028821E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91403269E+003, 0.94181436E+003, 0.11049838E+004, 0.12262031E+004, 0.00000000E+000, 0.91432368E+003, 0.00000000E+000, 0.91404794E+003, 0.91362230E+003, 0.37557892E+000, 0.37557892E+000, 0.91386552E+003, 0.63029790E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91413847E+003, 0.94192108E+003, 0.11051069E+004, 0.12262182E+004, 0.00000000E+000, 0.91443210E+003, 0.00000000E+000, 0.91415350E+003, 0.91373167E+003, 0.37557845E+000, 0.37557845E+000, 0.91397363E+003, 0.63030763E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91424207E+003, 0.94202550E+003, 0.11052282E+004, 0.12262334E+004, 0.00000000E+000, 0.91453859E+003, 0.00000000E+000, 0.91425682E+003, 0.91383894E+003, 0.37557799E+000, 0.37557799E+000, 0.91407992E+003, 0.63031739E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91434380E+003, 0.94212848E+003, 0.11053476E+004, 0.12262486E+004, 0.00000000E+000, 0.91464321E+003, 0.00000000E+000, 0.91435832E+003, 0.91394439E+003, 0.37557753E+000, 0.37557753E+000, 0.91418415E+003, 0.63032715E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91444443E+003, 0.94222963E+003, 0.11054653E+004, 0.12262638E+004, 0.00000000E+000, 0.91474637E+003, 0.00000000E+000, 0.91445878E+003, 0.91404862E+003, 0.37557709E+000, 0.37557709E+000, 0.91428690E+003, 0.63033695E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91454369E+003, 0.94232980E+003, 0.11055813E+004, 0.12262790E+004, 0.00000000E+000, 0.91484814E+003, 0.00000000E+000, 0.91455783E+003, 0.91415151E+003, 0.37557665E+000, 0.37557665E+000, 0.91438843E+003, 0.63034679E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91464173E+003, 0.94242817E+003, 0.11056955E+004, 0.12262942E+004, 0.00000000E+000, 0.91494857E+003, 0.00000000E+000, 0.91465571E+003, 0.91425310E+003, 0.37557621E+000, 0.37557621E+000, 0.91448853E+003, 0.63035663E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91473868E+003, 0.94252553E+003, 0.11058082E+004, 0.12263094E+004, 0.00000000E+000, 0.91504776E+003, 0.00000000E+000, 0.91475248E+003, 0.91435351E+003, 0.37557577E+000, 0.37557577E+000, 0.91458748E+003, 0.63036651E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91483436E+003, 0.94262120E+003, 0.11059194E+004, 0.12263247E+004, 0.00000000E+000, 0.91514568E+003, 0.00000000E+000, 0.91484799E+003, 0.91445262E+003, 0.37557534E+000, 0.37557534E+000, 0.91468520E+003, 0.63037642E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91492886E+003, 0.94271588E+003, 0.11060290E+004, 0.12263399E+004, 0.00000000E+000, 0.91524235E+003, 0.00000000E+000, 0.91494231E+003, 0.91455048E+003, 0.37557490E+000, 0.37557490E+000, 0.91478165E+003, 0.63038637E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91502220E+003, 0.94280895E+003, 0.11061372E+004, 0.12263551E+004, 0.00000000E+000, 0.91533779E+003, 0.00000000E+000, 0.91503549E+003, 0.91464712E+003, 0.37557448E+000, 0.37557448E+000, 0.91487691E+003, 0.63039633E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91511433E+003, 0.94290107E+003, 0.11062440E+004, 0.12263703E+004, 0.00000000E+000, 0.91543201E+003, 0.00000000E+000, 0.91512744E+003, 0.91474251E+003, 0.37557405E+000, 0.37557405E+000, 0.91497096E+003, 0.63040632E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91520532E+003, 0.94299166E+003, 0.11063493E+004, 0.12263856E+004, 0.00000000E+000, 0.91552503E+003, 0.00000000E+000, 0.91521827E+003, 0.91483670E+003, 0.37557363E+000, 0.37557363E+000, 0.91506379E+003, 0.63041634E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91529517E+003, 0.94308136E+003, 0.11064534E+004, 0.12264008E+004, 0.00000000E+000, 0.91561687E+003, 0.00000000E+000, 0.91530795E+003, 0.91492969E+003, 0.37557321E+000, 0.37557321E+000, 0.91515547E+003, 0.63042638E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91538386E+003, 0.94316961E+003, 0.11065561E+004, 0.12264160E+004, 0.00000000E+000, 0.91570754E+003, 0.00000000E+000, 0.91539648E+003, 0.91502149E+003, 0.37557280E+000, 0.37557280E+000, 0.91524598E+003, 0.63043645E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91547149E+003, 0.94325725E+003, 0.11066577E+004, 0.12264313E+004, 0.00000000E+000, 0.91579707E+003, 0.00000000E+000, 0.91548396E+003, 0.91511215E+003, 0.37557239E+000, 0.37557239E+000, 0.91533535E+003, 0.63044655E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91555799E+003, 0.94334441E+003, 0.11067580E+004, 0.12264465E+004, 0.00000000E+000, 0.91588548E+003, 0.00000000E+000, 0.91557029E+003, 0.91520167E+003, 0.37557198E+000, 0.37557198E+000, 0.91542361E+003, 0.63045666E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91564348E+003, 0.94343198E+003, 0.11068573E+004, 0.12264618E+004, 0.00000000E+000, 0.91597280E+003, 0.00000000E+000, 0.91565564E+003, 0.91529009E+003, 0.37557157E+000, 0.37557157E+000, 0.91551077E+003, 0.63046681E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91572794E+003, 0.94351890E+003, 0.11069555E+004, 0.12264770E+004, 0.00000000E+000, 0.91605907E+003, 0.00000000E+000, 0.91573994E+003, 0.91537746E+003, 0.37557117E+000, 0.37557117E+000, 0.91559689E+003, 0.63047700E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91581147E+003, 0.94360515E+003, 0.11070527E+004, 0.12264923E+004, 0.00000000E+000, 0.91614433E+003, 0.00000000E+000, 0.91582334E+003, 0.91546383E+003, 0.37557076E+000, 0.37557076E+000, 0.91568201E+003, 0.63048722E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91589411E+003, 0.94369009E+003, 0.11071489E+004, 0.12265076E+004, 0.00000000E+000, 0.91622864E+003, 0.00000000E+000, 0.91590584E+003, 0.91554924E+003, 0.37557037E+000, 0.37557037E+000, 0.91576618E+003, 0.63049745E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91597583E+003, 0.94377415E+003, 0.11072442E+004, 0.12265228E+004, 0.00000000E+000, 0.91631201E+003, 0.00000000E+000, 0.91598743E+003, 0.91563370E+003, 0.37556997E+000, 0.37556997E+000, 0.91584943E+003, 0.63050771E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91605668E+003, 0.94385685E+003, 0.11073387E+004, 0.12265381E+004, 0.00000000E+000, 0.91639445E+003, 0.00000000E+000, 0.91606815E+003, 0.91571720E+003, 0.37556958E+000, 0.37556958E+000, 0.91593174E+003, 0.63051801E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91613662E+003, 0.94393871E+003, 0.11074325E+004, 0.12265534E+004, 0.00000000E+000, 0.91647597E+003, 0.00000000E+000, 0.91614795E+003, 0.91579976E+003, 0.37556919E+000, 0.37556919E+000, 0.91601316E+003, 0.63052831E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91621571E+003, 0.94401931E+003, 0.11075254E+004, 0.12265687E+004, 0.00000000E+000, 0.91655659E+003, 0.00000000E+000, 0.91622692E+003, 0.91588141E+003, 0.37556880E+000, 0.37556880E+000, 0.91609367E+003, 0.63053866E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91629393E+003, 0.94409915E+003, 0.11076178E+004, 0.12265839E+004, 0.00000000E+000, 0.91663633E+003, 0.00000000E+000, 0.91630501E+003, 0.91596214E+003, 0.37556841E+000, 0.37556841E+000, 0.91617330E+003, 0.63054904E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91637133E+003, 0.94417785E+003, 0.11077095E+004, 0.12265992E+004, 0.00000000E+000, 0.91671520E+003, 0.00000000E+000, 0.91638229E+003, 0.91604200E+003, 0.37556803E+000, 0.37556803E+000, 0.91625206E+003, 0.63055942E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91644791E+003, 0.94425591E+003, 0.11078006E+004, 0.12266145E+004, 0.00000000E+000, 0.91679323E+003, 0.00000000E+000, 0.91645875E+003, 0.91612100E+003, 0.37556765E+000, 0.37556765E+000, 0.91632998E+003, 0.63056984E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91652372E+003, 0.94433296E+003, 0.11078913E+004, 0.12266298E+004, 0.00000000E+000, 0.91687045E+003, 0.00000000E+000, 0.91653445E+003, 0.91619916E+003, 0.37556727E+000, 0.37556727E+000, 0.91640710E+003, 0.63058030E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91659878E+003, 0.94440946E+003, 0.11079815E+004, 0.12266451E+004, 0.00000000E+000, 0.91694688E+003, 0.00000000E+000, 0.91660940E+003, 0.91627653E+003, 0.37556690E+000, 0.37556690E+000, 0.91648341E+003, 0.63059077E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91667311E+003, 0.94448507E+003, 0.11080713E+004, 0.12266604E+004, 0.00000000E+000, 0.91702255E+003, 0.00000000E+000, 0.91668362E+003, 0.91635312E+003, 0.37556652E+000, 0.37556652E+000, 0.91655900E+003, 0.63060127E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91674676E+003, 0.94456024E+003, 0.11081608E+004, 0.12266757E+004, 0.00000000E+000, 0.91709748E+003, 0.00000000E+000, 0.91675716E+003, 0.91642897E+003, 0.37556615E+000, 0.37556615E+000, 0.91663381E+003, 0.63061181E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91681974E+003, 0.94463463E+003, 0.11082500E+004, 0.12266910E+004, 0.00000000E+000, 0.91717172E+003, 0.00000000E+000, 0.91683004E+003, 0.91650410E+003, 0.37556579E+000, 0.37556579E+000, 0.91670797E+003, 0.63062239E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91689210E+003, 0.94470868E+003, 0.11083390E+004, 0.12267063E+004, 0.00000000E+000, 0.91724528E+003, 0.00000000E+000, 0.91690230E+003, 0.91657856E+003, 0.37556542E+000, 0.37556542E+000, 0.91678142E+003, 0.63063297E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91696381E+003, 0.94478207E+003, 0.11084279E+004, 0.12267216E+004, 0.00000000E+000, 0.91731818E+003, 0.00000000E+000, 0.91697392E+003, 0.91665232E+003, 0.37556506E+000, 0.37556506E+000, 0.91685426E+003, 0.63064359E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91703475E+003, 0.94485520E+003, 0.11085167E+004, 0.12267369E+004, 0.00000000E+000, 0.91739033E+003, 0.00000000E+000, 0.91704475E+003, 0.91672525E+003, 0.37556469E+000, 0.37556469E+000, 0.91692634E+003, 0.63065424E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91710473E+003, 0.94492778E+003, 0.11086054E+004, 0.12267522E+004, 0.00000000E+000, 0.91746164E+003, 0.00000000E+000, 0.91711460E+003, 0.91679724E+003, 0.37556434E+000, 0.37556434E+000, 0.91699758E+003, 0.63066490E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91717403E+003, 0.94500020E+003, 0.11086942E+004, 0.12267675E+004, 0.00000000E+000, 0.91753219E+003, 0.00000000E+000, 0.91718381E+003, 0.91686852E+003, 0.37556399E+000, 0.37556399E+000, 0.91706797E+003, 0.63067560E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91724304E+003, 0.94507219E+003, 0.11087831E+004, 0.12267828E+004, 0.00000000E+000, 0.91760224E+003, 0.00000000E+000, 0.91725276E+003, 0.91693941E+003, 0.37556364E+000, 0.37556364E+000, 0.91713788E+003, 0.63068634E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91731172E+003, 0.94514410E+003, 0.11088721E+004, 0.12267981E+004, 0.00000000E+000, 0.91767187E+003, 0.00000000E+000, 0.91732137E+003, 0.91700992E+003, 0.37556329E+000, 0.37556329E+000, 0.91720743E+003, 0.63069708E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91738004E+003, 0.94521568E+003, 0.11089613E+004, 0.12268134E+004, 0.00000000E+000, 0.91774110E+003, 0.00000000E+000, 0.91738962E+003, 0.91707999E+003, 0.37556294E+000, 0.37556294E+000, 0.91727657E+003, 0.63070786E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91744810E+003, 0.94528728E+003, 0.11090508E+004, 0.12268287E+004, 0.00000000E+000, 0.91780997E+003, 0.00000000E+000, 0.91745764E+003, 0.91714972E+003, 0.37556259E+000, 0.37556259E+000, 0.91734537E+003, 0.63071868E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91751588E+003, 0.94535865E+003, 0.11091407E+004, 0.12268440E+004, 0.00000000E+000, 0.91787851E+003, 0.00000000E+000, 0.91752536E+003, 0.91721910E+003, 0.37556225E+000, 0.37556225E+000, 0.91741387E+003, 0.63072953E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91758342E+003, 0.94543012E+003, 0.11092310E+004, 0.12268594E+004, 0.00000000E+000, 0.91794675E+003, 0.00000000E+000, 0.91759285E+003, 0.91728817E+003, 0.37556190E+000, 0.37556190E+000, 0.91748206E+003, 0.63074039E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91765076E+003, 0.94550148E+003, 0.11093217E+004, 0.12268747E+004, 0.00000000E+000, 0.91801472E+003, 0.00000000E+000, 0.91766015E+003, 0.91735695E+003, 0.37556156E+000, 0.37556156E+000, 0.91755000E+003, 0.63075128E+003,
 0.88000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91900910E+003, 0.94700557E+003, 0.11113246E+004, 0.12271817E+004, 0.00000000E+000, 0.91937397E+003, 0.00000000E+000, 0.91901864E+003, 0.91872834E+003, 0.37555470E+000, 0.37555470E+000, 0.91890954E+003, 0.63097489E+003,
 0.90000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92060296E+003, 0.94890109E+003, 0.11139991E+004, 0.12274903E+004, 0.00000000E+000, 0.92094587E+003, 0.00000000E+000, 0.92061465E+003, 0.92030273E+003, 0.37554717E+000, 0.37554717E+000, 0.92048329E+003, 0.63120939E+003,
 0.92000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92268674E+003, 0.95149703E+003, 0.11179299E+004, 0.12278017E+004, 0.00000000E+000, 0.92298972E+003, 0.00000000E+000, 0.92270228E+003, 0.92233839E+003, 0.37553825E+000, 0.37553825E+000, 0.92252917E+003, 0.63145471E+003,
 0.94000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92553270E+003, 0.95511105E+003, 0.11231731E+004, 0.12310868E+004, 0.00000000E+000, 0.92577115E+003, 0.00000000E+000, 0.92554964E+003, 0.92510262E+003, 0.37552694E+000, 0.37552694E+000, 0.92531412E+003, 0.63171068E+003,
 0.96000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92932586E+003, 0.95987788E+003, 0.11299033E+004, 0.12314039E+004, 0.00000000E+000, 0.92946065E+003, 0.00000000E+000, 0.92931079E+003, 0.92876163E+003, 0.37551242E+000, 0.37551242E+000, 0.92900668E+003, 0.63197711E+003,
 0.98000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93409217E+003, 0.96580284E+003, 0.11382459E+004, 0.12358407E+004, 0.00000000E+000, 0.93402225E+003, 0.00000000E+000, 0.93398134E+003, 0.93333744E+003, 0.37549488E+000, 0.37549488E+000, 0.93361634E+003, 0.63225386E+003,
 0.10000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94007631E+003, 0.97317150E+003, 0.11481484E+004, 0.12361678E+004, 0.00000000E+000, 0.93921747E+003, 0.00000000E+000, 0.93960044E+003, 0.93892123E+003, 0.37547476E+000, 0.37547476E+000, 0.93914155E+003, 0.63254083E+003,
 0.10200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94714234E+003, 0.98149910E+003, 0.11596786E+004, 0.12365110E+004, 0.00000000E+000, 0.94584530E+003, 0.00000000E+000, 0.94645252E+003, 0.94567767E+003, 0.37544825E+000, 0.37544825E+000, 0.94590955E+003, 0.63283807E+003,
 0.10400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95488636E+003, 0.99061758E+003, 0.11713857E+004, 0.12368715E+004, 0.00000000E+000, 0.95333009E+003, 0.00000000E+000, 0.95407065E+003, 0.95322122E+003, 0.37541740E+000, 0.37541740E+000, 0.95347536E+003, 0.63314564E+003,
