TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95346690E+003, 0.10182762E+004, 0.12936813E+004, 0.12430573E+004, 0.00000000E+000, 0.95335129E+003, 0.00000000E+000, 0.95341735E+003, 0.95288251E+003, 0.52531274E+000, 0.52531274E+000, 0.95319958E+003, 0.62996520E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95364755E+003, 0.10184692E+004, 0.12939387E+004, 0.12430709E+004, 0.00000000E+000, 0.95354146E+003, 0.00000000E+000, 0.95359990E+003, 0.95306919E+003, 0.52530888E+000, 0.52530888E+000, 0.95338457E+003, 0.62997401E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95382592E+003, 0.10186595E+004, 0.12941923E+004, 0.12430846E+004, 0.00000000E+000, 0.95372941E+003, 0.00000000E+000, 0.95378017E+003, 0.95325363E+003, 0.52530508E+000, 0.52530508E+000, 0.95356731E+003, 0.62998284E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95400208E+003, 0.10188472E+004, 0.12944422E+004, 0.12430983E+004, 0.00000000E+000, 0.95391513E+003, 0.00000000E+000, 0.95395822E+003, 0.95343585E+003, 0.52530134E+000, 0.52530134E+000, 0.95374781E+003, 0.62999168E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95417598E+003, 0.10190322E+004, 0.12946883E+004, 0.12431120E+004, 0.00000000E+000, 0.95409866E+003, 0.00000000E+000, 0.95413405E+003, 0.95361585E+003, 0.52529764E+000, 0.52529764E+000, 0.95392608E+003, 0.63000055E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95434767E+003, 0.10192146E+004, 0.12949306E+004, 0.12431257E+004, 0.00000000E+000, 0.95427998E+003, 0.00000000E+000, 0.95430764E+003, 0.95379364E+003, 0.52529400E+000, 0.52529400E+000, 0.95410214E+003, 0.63000946E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95451715E+003, 0.10193944E+004, 0.12951691E+004, 0.12431394E+004, 0.00000000E+000, 0.95445910E+003, 0.00000000E+000, 0.95447903E+003, 0.95396922E+003, 0.52529041E+000, 0.52529041E+000, 0.95427595E+003, 0.63001837E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95468443E+003, 0.10195716E+004, 0.12954040E+004, 0.12431532E+004, 0.00000000E+000, 0.95463602E+003, 0.00000000E+000, 0.95464822E+003, 0.95414261E+003, 0.52528687E+000, 0.52528687E+000, 0.95444760E+003, 0.63002732E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95484954E+003, 0.10197461E+004, 0.12956352E+004, 0.12431669E+004, 0.00000000E+000, 0.95481077E+003, 0.00000000E+000, 0.95481524E+003, 0.95431382E+003, 0.52528338E+000, 0.52528338E+000, 0.95461701E+003, 0.63003630E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95501246E+003, 0.10199182E+004, 0.12958627E+004, 0.12431806E+004, 0.00000000E+000, 0.95498334E+003, 0.00000000E+000, 0.95498006E+003, 0.95448285E+003, 0.52527995E+000, 0.52527995E+000, 0.95478429E+003, 0.63004528E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95517323E+003, 0.10200876E+004, 0.12960866E+004, 0.12431944E+004, 0.00000000E+000, 0.95515375E+003, 0.00000000E+000, 0.95514274E+003, 0.95464972E+003, 0.52527656E+000, 0.52527656E+000, 0.95494935E+003, 0.63005430E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95533183E+003, 0.10202545E+004, 0.12963069E+004, 0.12432081E+004, 0.00000000E+000, 0.95532199E+003, 0.00000000E+000, 0.95530325E+003, 0.95481443E+003, 0.52527322E+000, 0.52527322E+000, 0.95511229E+003, 0.63006335E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95548831E+003, 0.10204189E+004, 0.12965237E+004, 0.12432219E+004, 0.00000000E+000, 0.95548809E+003, 0.00000000E+000, 0.95546162E+003, 0.95497699E+003, 0.52526993E+000, 0.52526993E+000, 0.95527304E+003, 0.63007242E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95564265E+003, 0.10205808E+004, 0.12967370E+004, 0.12432356E+004, 0.00000000E+000, 0.95565204E+003, 0.00000000E+000, 0.95561786E+003, 0.95513742E+003, 0.52526670E+000, 0.52526670E+000, 0.95543168E+003, 0.63008151E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95579489E+003, 0.10207402E+004, 0.12969468E+004, 0.12432494E+004, 0.00000000E+000, 0.95581386E+003, 0.00000000E+000, 0.95577198E+003, 0.95529572E+003, 0.52526351E+000, 0.52526351E+000, 0.95558817E+003, 0.63009064E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95594502E+003, 0.10208972E+004, 0.12971533E+004, 0.12432632E+004, 0.00000000E+000, 0.95597355E+003, 0.00000000E+000, 0.95592401E+003, 0.95545190E+003, 0.52526036E+000, 0.52526036E+000, 0.95574256E+003, 0.63009980E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95609307E+003, 0.10210518E+004, 0.12973563E+004, 0.12432770E+004, 0.00000000E+000, 0.95613114E+003, 0.00000000E+000, 0.95607393E+003, 0.95560599E+003, 0.52525726E+000, 0.52525726E+000, 0.95589484E+003, 0.63010897E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95623905E+003, 0.10212040E+004, 0.12975560E+004, 0.12432907E+004, 0.00000000E+000, 0.95628663E+003, 0.00000000E+000, 0.95622179E+003, 0.95575798E+003, 0.52525421E+000, 0.52525421E+000, 0.95604504E+003, 0.63011817E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95638298E+003, 0.10213537E+004, 0.12977524E+004, 0.12433045E+004, 0.00000000E+000, 0.95644003E+003, 0.00000000E+000, 0.95636757E+003, 0.95590791E+003, 0.52525121E+000, 0.52525121E+000, 0.95619316E+003, 0.63012741E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95652487E+003, 0.10215012E+004, 0.12979455E+004, 0.12433183E+004, 0.00000000E+000, 0.95659136E+003, 0.00000000E+000, 0.95651133E+003, 0.95605577E+003, 0.52524825E+000, 0.52524825E+000, 0.95633922E+003, 0.63013665E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95666474E+003, 0.10216463E+004, 0.12981354E+004, 0.12433321E+004, 0.00000000E+000, 0.95674063E+003, 0.00000000E+000, 0.95665304E+003, 0.95620159E+003, 0.52524534E+000, 0.52524534E+000, 0.95648325E+003, 0.63014593E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95680261E+003, 0.10217892E+004, 0.12983223E+004, 0.12433459E+004, 0.00000000E+000, 0.95688785E+003, 0.00000000E+000, 0.95679275E+003, 0.95634538E+003, 0.52524248E+000, 0.52524248E+000, 0.95662523E+003, 0.63015524E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95693849E+003, 0.10219299E+004, 0.12985061E+004, 0.12433597E+004, 0.00000000E+000, 0.95703305E+003, 0.00000000E+000, 0.95693046E+003, 0.95648716E+003, 0.52523966E+000, 0.52523966E+000, 0.95676522E+003, 0.63016456E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95707241E+003, 0.10220683E+004, 0.12986869E+004, 0.12433735E+004, 0.00000000E+000, 0.95717623E+003, 0.00000000E+000, 0.95706620E+003, 0.95662694E+003, 0.52523689E+000, 0.52523689E+000, 0.95690321E+003, 0.63017391E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95720439E+003, 0.10222046E+004, 0.12988648E+004, 0.12433873E+004, 0.00000000E+000, 0.95731741E+003, 0.00000000E+000, 0.95719998E+003, 0.95676475E+003, 0.52523417E+000, 0.52523417E+000, 0.95703923E+003, 0.63018330E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95733445E+003, 0.10223388E+004, 0.12990398E+004, 0.12434012E+004, 0.00000000E+000, 0.95745662E+003, 0.00000000E+000, 0.95733184E+003, 0.95690060E+003, 0.52523149E+000, 0.52523149E+000, 0.95717330E+003, 0.63019272E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95746262E+003, 0.10224709E+004, 0.12992120E+004, 0.12434150E+004, 0.00000000E+000, 0.95759388E+003, 0.00000000E+000, 0.95746179E+003, 0.95703453E+003, 0.52522886E+000, 0.52522886E+000, 0.95730545E+003, 0.63020215E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95758893E+003, 0.10226010E+004, 0.12993814E+004, 0.12434288E+004, 0.00000000E+000, 0.95772919E+003, 0.00000000E+000, 0.95758986E+003, 0.95716654E+003, 0.52522626E+000, 0.52522626E+000, 0.95743569E+003, 0.63021161E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95771339E+003, 0.10227290E+004, 0.12995481E+004, 0.12434426E+004, 0.00000000E+000, 0.95786260E+003, 0.00000000E+000, 0.95771607E+003, 0.95729667E+003, 0.52522371E+000, 0.52522371E+000, 0.95756406E+003, 0.63022111E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95783604E+003, 0.10228551E+004, 0.12997122E+004, 0.12434565E+004, 0.00000000E+000, 0.95799411E+003, 0.00000000E+000, 0.95784046E+003, 0.95742494E+003, 0.52522121E+000, 0.52522121E+000, 0.95769057E+003, 0.63023061E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95795689E+003, 0.10229793E+004, 0.12998737E+004, 0.12434703E+004, 0.00000000E+000, 0.95812376E+003, 0.00000000E+000, 0.95796303E+003, 0.95755137E+003, 0.52521875E+000, 0.52521875E+000, 0.95781525E+003, 0.63024015E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95807599E+003, 0.10231017E+004, 0.13000328E+004, 0.12434841E+004, 0.00000000E+000, 0.95825156E+003, 0.00000000E+000, 0.95808383E+003, 0.95767599E+003, 0.52521632E+000, 0.52521632E+000, 0.95793812E+003, 0.63024972E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95819335E+003, 0.10232222E+004, 0.13001894E+004, 0.12434980E+004, 0.00000000E+000, 0.95837755E+003, 0.00000000E+000, 0.95820287E+003, 0.95779882E+003, 0.52521394E+000, 0.52521394E+000, 0.95805923E+003, 0.63025929E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95830902E+003, 0.10233409E+004, 0.13003436E+004, 0.12435118E+004, 0.00000000E+000, 0.95850174E+003, 0.00000000E+000, 0.95832020E+003, 0.95791990E+003, 0.52521160E+000, 0.52521160E+000, 0.95817858E+003, 0.63026891E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95842409E+003, 0.10234579E+004, 0.13004954E+004, 0.12389079E+004, 0.00000000E+000, 0.95862417E+003, 0.00000000E+000, 0.95843583E+003, 0.95803924E+003, 0.52520930E+000, 0.52520930E+000, 0.95829621E+003, 0.63027856E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95853822E+003, 0.10235731E+004, 0.13006449E+004, 0.12389221E+004, 0.00000000E+000, 0.95874485E+003, 0.00000000E+000, 0.95854980E+003, 0.95815688E+003, 0.52520703E+000, 0.52520703E+000, 0.95841215E+003, 0.63028824E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95865071E+003, 0.10236867E+004, 0.13007921E+004, 0.12389363E+004, 0.00000000E+000, 0.95886382E+003, 0.00000000E+000, 0.95866213E+003, 0.95827284E+003, 0.52520481E+000, 0.52520481E+000, 0.95852643E+003, 0.63029793E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95876159E+003, 0.10237985E+004, 0.13009372E+004, 0.12389506E+004, 0.00000000E+000, 0.95898109E+003, 0.00000000E+000, 0.95877285E+003, 0.95838715E+003, 0.52520262E+000, 0.52520262E+000, 0.95863906E+003, 0.63030765E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95887087E+003, 0.10239088E+004, 0.13010800E+004, 0.12389648E+004, 0.00000000E+000, 0.95909671E+003, 0.00000000E+000, 0.95888197E+003, 0.95849982E+003, 0.52520047E+000, 0.52520047E+000, 0.95875008E+003, 0.63031741E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95897859E+003, 0.10240175E+004, 0.13012209E+004, 0.12389791E+004, 0.00000000E+000, 0.95921068E+003, 0.00000000E+000, 0.95898954E+003, 0.95861089E+003, 0.52519835E+000, 0.52519835E+000, 0.95885950E+003, 0.63032717E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95908478E+003, 0.10241247E+004, 0.13013597E+004, 0.12389933E+004, 0.00000000E+000, 0.95932303E+003, 0.00000000E+000, 0.95909557E+003, 0.95872039E+003, 0.52519627E+000, 0.52519627E+000, 0.95896738E+003, 0.63033697E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95918946E+003, 0.10242304E+004, 0.13014965E+004, 0.12390076E+004, 0.00000000E+000, 0.95943380E+003, 0.00000000E+000, 0.95920010E+003, 0.95882834E+003, 0.52519422E+000, 0.52519422E+000, 0.95907371E+003, 0.63034681E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95929267E+003, 0.10243346E+004, 0.13016315E+004, 0.12390218E+004, 0.00000000E+000, 0.95954301E+003, 0.00000000E+000, 0.95930316E+003, 0.95893477E+003, 0.52519221E+000, 0.52519221E+000, 0.95917854E+003, 0.63035665E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95939443E+003, 0.10244375E+004, 0.13017648E+004, 0.12390361E+004, 0.00000000E+000, 0.95965069E+003, 0.00000000E+000, 0.95940477E+003, 0.95903970E+003, 0.52519024E+000, 0.52519024E+000, 0.95928190E+003, 0.63036653E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95949477E+003, 0.10245391E+004, 0.13018965E+004, 0.12390504E+004, 0.00000000E+000, 0.95975687E+003, 0.00000000E+000, 0.95950497E+003, 0.95914318E+003, 0.52518829E+000, 0.52518829E+000, 0.95938382E+003, 0.63037645E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95959374E+003, 0.10246395E+004, 0.13020265E+004, 0.12390646E+004, 0.00000000E+000, 0.95986157E+003, 0.00000000E+000, 0.95960380E+003, 0.95924523E+003, 0.52518638E+000, 0.52518638E+000, 0.95948432E+003, 0.63038639E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95969136E+003, 0.10247386E+004, 0.13021550E+004, 0.12390789E+004, 0.00000000E+000, 0.95996484E+003, 0.00000000E+000, 0.95970128E+003, 0.95934590E+003, 0.52518450E+000, 0.52518450E+000, 0.95958346E+003, 0.63039635E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95978767E+003, 0.10248365E+004, 0.13022819E+004, 0.12390931E+004, 0.00000000E+000, 0.96006671E+003, 0.00000000E+000, 0.95979746E+003, 0.95944520E+003, 0.52518265E+000, 0.52518265E+000, 0.95968125E+003, 0.63040634E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95988272E+003, 0.10249333E+004, 0.13024074E+004, 0.12391074E+004, 0.00000000E+000, 0.96016720E+003, 0.00000000E+000, 0.95989237E+003, 0.95954318E+003, 0.52518082E+000, 0.52518082E+000, 0.95977774E+003, 0.63041637E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95997652E+003, 0.10250290E+004, 0.13025316E+004, 0.12391217E+004, 0.00000000E+000, 0.96026635E+003, 0.00000000E+000, 0.95998605E+003, 0.95963987E+003, 0.52517903E+000, 0.52517903E+000, 0.95987296E+003, 0.63042640E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96006911E+003, 0.10251237E+004, 0.13026544E+004, 0.12391359E+004, 0.00000000E+000, 0.96036420E+003, 0.00000000E+000, 0.96007852E+003, 0.95973530E+003, 0.52517727E+000, 0.52517727E+000, 0.95996693E+003, 0.63043647E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96016053E+003, 0.10252173E+004, 0.13027761E+004, 0.12391502E+004, 0.00000000E+000, 0.96046077E+003, 0.00000000E+000, 0.96016982E+003, 0.95982950E+003, 0.52517553E+000, 0.52517553E+000, 0.96005971E+003, 0.63044658E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96025082E+003, 0.10253101E+004, 0.13028965E+004, 0.12391645E+004, 0.00000000E+000, 0.96055610E+003, 0.00000000E+000, 0.96025998E+003, 0.95992252E+003, 0.52517383E+000, 0.52517383E+000, 0.96015131E+003, 0.63045669E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96034000E+003, 0.10254019E+004, 0.13030159E+004, 0.12391788E+004, 0.00000000E+000, 0.96065022E+003, 0.00000000E+000, 0.96034905E+003, 0.96001437E+003, 0.52517214E+000, 0.52517214E+000, 0.96024177E+003, 0.63046684E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96042811E+003, 0.10254929E+004, 0.13031342E+004, 0.12391930E+004, 0.00000000E+000, 0.96074317E+003, 0.00000000E+000, 0.96043704E+003, 0.96010510E+003, 0.52517048E+000, 0.52517048E+000, 0.96033114E+003, 0.63047702E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96051518E+003, 0.10255831E+004, 0.13032516E+004, 0.12392073E+004, 0.00000000E+000, 0.96083498E+003, 0.00000000E+000, 0.96052401E+003, 0.96019474E+003, 0.52516884E+000, 0.52516884E+000, 0.96041943E+003, 0.63048724E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96060126E+003, 0.10256725E+004, 0.13033682E+004, 0.12392216E+004, 0.00000000E+000, 0.96092568E+003, 0.00000000E+000, 0.96060999E+003, 0.96028332E+003, 0.52516723E+000, 0.52516723E+000, 0.96050670E+003, 0.63049747E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96068638E+003, 0.10257613E+004, 0.13034840E+004, 0.12392359E+004, 0.00000000E+000, 0.96101531E+003, 0.00000000E+000, 0.96069501E+003, 0.96037089E+003, 0.52516564E+000, 0.52516564E+000, 0.96059297E+003, 0.63050773E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96077058E+003, 0.10258494E+004, 0.13035991E+004, 0.12392501E+004, 0.00000000E+000, 0.96110390E+003, 0.00000000E+000, 0.96077911E+003, 0.96045747E+003, 0.52516407E+000, 0.52516407E+000, 0.96067828E+003, 0.63051803E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96085390E+003, 0.10259370E+004, 0.13037136E+004, 0.12392644E+004, 0.00000000E+000, 0.96119150E+003, 0.00000000E+000, 0.96086233E+003, 0.96054311E+003, 0.52516252E+000, 0.52516252E+000, 0.96076267E+003, 0.63052834E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96093637E+003, 0.10260240E+004, 0.13038275E+004, 0.12392787E+004, 0.00000000E+000, 0.96127814E+003, 0.00000000E+000, 0.96094470E+003, 0.96062785E+003, 0.52516100E+000, 0.52516100E+000, 0.96084618E+003, 0.63053868E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96101803E+003, 0.10261105E+004, 0.13039410E+004, 0.12392930E+004, 0.00000000E+000, 0.96136385E+003, 0.00000000E+000, 0.96102628E+003, 0.96071171E+003, 0.52515949E+000, 0.52515949E+000, 0.96092885E+003, 0.63054906E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96109892E+003, 0.10261967E+004, 0.13040541E+004, 0.12393073E+004, 0.00000000E+000, 0.96144868E+003, 0.00000000E+000, 0.96110708E+003, 0.96079475E+003, 0.52515800E+000, 0.52515800E+000, 0.96101071E+003, 0.63055945E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96117908E+003, 0.10262824E+004, 0.13041669E+004, 0.12393216E+004, 0.00000000E+000, 0.96153265E+003, 0.00000000E+000, 0.96118717E+003, 0.96087699E+003, 0.52515653E+000, 0.52515653E+000, 0.96109181E+003, 0.63056987E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96125857E+003, 0.10263679E+004, 0.13042794E+004, 0.12393358E+004, 0.00000000E+000, 0.96161582E+003, 0.00000000E+000, 0.96126657E+003, 0.96095849E+003, 0.52515507E+000, 0.52515507E+000, 0.96117218E+003, 0.63058033E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96133740E+003, 0.10264531E+004, 0.13043918E+004, 0.12393501E+004, 0.00000000E+000, 0.96169822E+003, 0.00000000E+000, 0.96134533E+003, 0.96103927E+003, 0.52515363E+000, 0.52515363E+000, 0.96125187E+003, 0.63059079E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96141563E+003, 0.10265382E+004, 0.13045041E+004, 0.12393644E+004, 0.00000000E+000, 0.96177989E+003, 0.00000000E+000, 0.96142349E+003, 0.96111938E+003, 0.52515220E+000, 0.52515220E+000, 0.96133091E+003, 0.63060130E+003,
