TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359235E+004, 0.10360733E+004, 0.10368965E+004, 0.12909121E+004, 0.00000000E+000, 0.10359259E+004, 0.00000000E+000, 0.10359235E+004, 0.10359226E+004, 0.36816310E+000, 0.36816310E+000, 0.10359233E+004, 0.10344352E+004,
 0.85880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359287E+004, 0.10360784E+004, 0.10369014E+004, 0.12909142E+004, 0.00000000E+000, 0.10359310E+004, 0.00000000E+000, 0.10359287E+004, 0.10359277E+004, 0.36816296E+000, 0.36816296E+000, 0.10359285E+004, 0.10344408E+004,
 0.85920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359339E+004, 0.10360835E+004, 0.10369063E+004, 0.12909163E+004, 0.00000000E+000, 0.10359362E+004, 0.00000000E+000, 0.10359339E+004, 0.10359329E+004, 0.36816282E+000, 0.36816282E+000, 0.10359337E+004, 0.10344464E+004,
 0.85960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359390E+004, 0.10360886E+004, 0.10369111E+004, 0.12909183E+004, 0.00000000E+000, 0.10359413E+004, 0.00000000E+000, 0.10359390E+004, 0.10359380E+004, 0.36816268E+000, 0.36816268E+000, 0.10359388E+004, 0.10344520E+004,
 0.86000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359442E+004, 0.10360937E+004, 0.10369160E+004, 0.12909204E+004, 0.00000000E+000, 0.10359465E+004, 0.00000000E+000, 0.10359442E+004, 0.10359432E+004, 0.36816254E+000, 0.36816254E+000, 0.10359440E+004, 0.10344575E+004,
 0.86040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359493E+004, 0.10360988E+004, 0.10369209E+004, 0.12909225E+004, 0.00000000E+000, 0.10359517E+004, 0.00000000E+000, 0.10359493E+004, 0.10359484E+004, 0.36816240E+000, 0.36816240E+000, 0.10359491E+004, 0.10344631E+004,
 0.86080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359545E+004, 0.10361040E+004, 0.10369257E+004, 0.12909246E+004, 0.00000000E+000, 0.10359568E+004, 0.00000000E+000, 0.10359545E+004, 0.10359535E+004, 0.36816225E+000, 0.36816225E+000, 0.10359543E+004, 0.10344687E+004,
 0.86120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359597E+004, 0.10361091E+004, 0.10369306E+004, 0.12909267E+004, 0.00000000E+000, 0.10359620E+004, 0.00000000E+000, 0.10359597E+004, 0.10359587E+004, 0.36816211E+000, 0.36816211E+000, 0.10359595E+004, 0.10344743E+004,
 0.86160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359648E+004, 0.10361142E+004, 0.10369355E+004, 0.12909287E+004, 0.00000000E+000, 0.10359671E+004, 0.00000000E+000, 0.10359648E+004, 0.10359638E+004, 0.36816197E+000, 0.36816197E+000, 0.10359646E+004, 0.10344798E+004,
 0.86200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359700E+004, 0.10361193E+004, 0.10369403E+004, 0.12909308E+004, 0.00000000E+000, 0.10359723E+004, 0.00000000E+000, 0.10359700E+004, 0.10359690E+004, 0.36816183E+000, 0.36816183E+000, 0.10359698E+004, 0.10344854E+004,
 0.86240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359751E+004, 0.10361244E+004, 0.10369452E+004, 0.12909329E+004, 0.00000000E+000, 0.10359774E+004, 0.00000000E+000, 0.10359751E+004, 0.10359741E+004, 0.36816169E+000, 0.36816169E+000, 0.10359749E+004, 0.10344910E+004,
 0.86280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359802E+004, 0.10361295E+004, 0.10369501E+004, 0.12909350E+004, 0.00000000E+000, 0.10359826E+004, 0.00000000E+000, 0.10359803E+004, 0.10359793E+004, 0.36816155E+000, 0.36816155E+000, 0.10359801E+004, 0.10344965E+004,
 0.86320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359854E+004, 0.10361346E+004, 0.10369549E+004, 0.12909370E+004, 0.00000000E+000, 0.10359877E+004, 0.00000000E+000, 0.10359854E+004, 0.10359844E+004, 0.36816141E+000, 0.36816141E+000, 0.10359852E+004, 0.10345021E+004,
 0.86360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359905E+004, 0.10361397E+004, 0.10369598E+004, 0.12909391E+004, 0.00000000E+000, 0.10359928E+004, 0.00000000E+000, 0.10359905E+004, 0.10359895E+004, 0.36816127E+000, 0.36816127E+000, 0.10359903E+004, 0.10345076E+004,
 0.86400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359957E+004, 0.10361448E+004, 0.10369646E+004, 0.12909412E+004, 0.00000000E+000, 0.10359980E+004, 0.00000000E+000, 0.10359957E+004, 0.10359947E+004, 0.36816113E+000, 0.36816113E+000, 0.10359955E+004, 0.10345131E+004,
 0.86440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360008E+004, 0.10361499E+004, 0.10369695E+004, 0.12909432E+004, 0.00000000E+000, 0.10360032E+004, 0.00000000E+000, 0.10360009E+004, 0.10359999E+004, 0.36816098E+000, 0.36816098E+000, 0.10360007E+004, 0.10345187E+004,
 0.86480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360060E+004, 0.10361550E+004, 0.10369744E+004, 0.12909453E+004, 0.00000000E+000, 0.10360083E+004, 0.00000000E+000, 0.10360060E+004, 0.10360050E+004, 0.36816084E+000, 0.36816084E+000, 0.10360058E+004, 0.10345242E+004,
 0.86520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360113E+004, 0.10361603E+004, 0.10369794E+004, 0.12909473E+004, 0.00000000E+000, 0.10360136E+004, 0.00000000E+000, 0.10360113E+004, 0.10360103E+004, 0.36816070E+000, 0.36816070E+000, 0.10360111E+004, 0.10345297E+004,
 0.86560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360164E+004, 0.10361654E+004, 0.10369843E+004, 0.12909494E+004, 0.00000000E+000, 0.10360188E+004, 0.00000000E+000, 0.10360165E+004, 0.10360155E+004, 0.36816056E+000, 0.36816056E+000, 0.10360163E+004, 0.10345352E+004,
 0.86600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360215E+004, 0.10361704E+004, 0.10369891E+004, 0.12909515E+004, 0.00000000E+000, 0.10360239E+004, 0.00000000E+000, 0.10360216E+004, 0.10360206E+004, 0.36816042E+000, 0.36816042E+000, 0.10360214E+004, 0.10345408E+004,
 0.86640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360266E+004, 0.10361755E+004, 0.10369939E+004, 0.12909535E+004, 0.00000000E+000, 0.10360290E+004, 0.00000000E+000, 0.10360267E+004, 0.10360257E+004, 0.36816028E+000, 0.36816028E+000, 0.10360265E+004, 0.10345463E+004,
 0.86680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360317E+004, 0.10361805E+004, 0.10369987E+004, 0.12909556E+004, 0.00000000E+000, 0.10360341E+004, 0.00000000E+000, 0.10360318E+004, 0.10360308E+004, 0.36816014E+000, 0.36816014E+000, 0.10360316E+004, 0.10345518E+004,
 0.86720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360368E+004, 0.10361856E+004, 0.10370035E+004, 0.12909576E+004, 0.00000000E+000, 0.10360391E+004, 0.00000000E+000, 0.10360368E+004, 0.10360359E+004, 0.36816000E+000, 0.36816000E+000, 0.10360366E+004, 0.10345573E+004,
 0.86760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360419E+004, 0.10361906E+004, 0.10370084E+004, 0.12909597E+004, 0.00000000E+000, 0.10360442E+004, 0.00000000E+000, 0.10360419E+004, 0.10360410E+004, 0.36815986E+000, 0.36815986E+000, 0.10360417E+004, 0.10345628E+004,
 0.86800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360470E+004, 0.10361957E+004, 0.10370132E+004, 0.12909617E+004, 0.00000000E+000, 0.10360493E+004, 0.00000000E+000, 0.10360470E+004, 0.10360460E+004, 0.36815972E+000, 0.36815972E+000, 0.10360468E+004, 0.10345683E+004,
 0.86840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360521E+004, 0.10362007E+004, 0.10370180E+004, 0.12909638E+004, 0.00000000E+000, 0.10360544E+004, 0.00000000E+000, 0.10360521E+004, 0.10360511E+004, 0.36815958E+000, 0.36815958E+000, 0.10360519E+004, 0.10345738E+004,
 0.86880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360572E+004, 0.10362058E+004, 0.10370228E+004, 0.12909658E+004, 0.00000000E+000, 0.10360595E+004, 0.00000000E+000, 0.10360572E+004, 0.10360562E+004, 0.36815945E+000, 0.36815945E+000, 0.10360570E+004, 0.10345793E+004,
 0.86920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360622E+004, 0.10362108E+004, 0.10370276E+004, 0.12909679E+004, 0.00000000E+000, 0.10360645E+004, 0.00000000E+000, 0.10360622E+004, 0.10360613E+004, 0.36815931E+000, 0.36815931E+000, 0.10360620E+004, 0.10345847E+004,
 0.86960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360673E+004, 0.10362158E+004, 0.10370324E+004, 0.12909699E+004, 0.00000000E+000, 0.10360696E+004, 0.00000000E+000, 0.10360673E+004, 0.10360663E+004, 0.36815917E+000, 0.36815917E+000, 0.10360671E+004, 0.10345902E+004,
 0.87000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360724E+004, 0.10362208E+004, 0.10370372E+004, 0.12909720E+004, 0.00000000E+000, 0.10360747E+004, 0.00000000E+000, 0.10360724E+004, 0.10360714E+004, 0.36815903E+000, 0.36815903E+000, 0.10360722E+004, 0.10345957E+004,
 0.87040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360774E+004, 0.10362259E+004, 0.10370420E+004, 0.12909740E+004, 0.00000000E+000, 0.10360797E+004, 0.00000000E+000, 0.10360775E+004, 0.10360765E+004, 0.36815889E+000, 0.36815889E+000, 0.10360773E+004, 0.10346012E+004,
 0.87080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360825E+004, 0.10362309E+004, 0.10370468E+004, 0.12909760E+004, 0.00000000E+000, 0.10360848E+004, 0.00000000E+000, 0.10360825E+004, 0.10360815E+004, 0.36815875E+000, 0.36815875E+000, 0.10360823E+004, 0.10346066E+004,
 0.87120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360876E+004, 0.10362359E+004, 0.10370516E+004, 0.12909781E+004, 0.00000000E+000, 0.10360899E+004, 0.00000000E+000, 0.10360876E+004, 0.10360866E+004, 0.36815861E+000, 0.36815861E+000, 0.10360874E+004, 0.10346121E+004,
 0.87160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360926E+004, 0.10362409E+004, 0.10370564E+004, 0.12909801E+004, 0.00000000E+000, 0.10360949E+004, 0.00000000E+000, 0.10360926E+004, 0.10360917E+004, 0.36815847E+000, 0.36815847E+000, 0.10360924E+004, 0.10346175E+004,
 0.87200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360977E+004, 0.10362459E+004, 0.10370612E+004, 0.12909821E+004, 0.00000000E+000, 0.10361000E+004, 0.00000000E+000, 0.10360977E+004, 0.10360967E+004, 0.36815834E+000, 0.36815834E+000, 0.10360975E+004, 0.10346230E+004,
 0.87240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361027E+004, 0.10362510E+004, 0.10370659E+004, 0.12909842E+004, 0.00000000E+000, 0.10361050E+004, 0.00000000E+000, 0.10361027E+004, 0.10361018E+004, 0.36815820E+000, 0.36815820E+000, 0.10361025E+004, 0.10346284E+004,
 0.87280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361078E+004, 0.10362560E+004, 0.10370707E+004, 0.12909862E+004, 0.00000000E+000, 0.10361101E+004, 0.00000000E+000, 0.10361078E+004, 0.10361068E+004, 0.36815806E+000, 0.36815806E+000, 0.10361076E+004, 0.10346339E+004,
 0.87320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361128E+004, 0.10362610E+004, 0.10370755E+004, 0.12909882E+004, 0.00000000E+000, 0.10361151E+004, 0.00000000E+000, 0.10361128E+004, 0.10361119E+004, 0.36815792E+000, 0.36815792E+000, 0.10361126E+004, 0.10346393E+004,
 0.87360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361179E+004, 0.10362660E+004, 0.10370803E+004, 0.12909903E+004, 0.00000000E+000, 0.10361202E+004, 0.00000000E+000, 0.10361179E+004, 0.10361169E+004, 0.36815778E+000, 0.36815778E+000, 0.10361177E+004, 0.10346448E+004,
 0.87400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361229E+004, 0.10362710E+004, 0.10370851E+004, 0.12909923E+004, 0.00000000E+000, 0.10361252E+004, 0.00000000E+000, 0.10361229E+004, 0.10361219E+004, 0.36815765E+000, 0.36815765E+000, 0.10361227E+004, 0.10346502E+004,
 0.87440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361279E+004, 0.10362760E+004, 0.10370898E+004, 0.12909943E+004, 0.00000000E+000, 0.10361302E+004, 0.00000000E+000, 0.10361280E+004, 0.10361270E+004, 0.36815751E+000, 0.36815751E+000, 0.10361278E+004, 0.10346556E+004,
 0.87480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361330E+004, 0.10362810E+004, 0.10370946E+004, 0.12909963E+004, 0.00000000E+000, 0.10361353E+004, 0.00000000E+000, 0.10361330E+004, 0.10361320E+004, 0.36815737E+000, 0.36815737E+000, 0.10361328E+004, 0.10346610E+004,
 0.87520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361380E+004, 0.10362860E+004, 0.10370994E+004, 0.12909983E+004, 0.00000000E+000, 0.10361403E+004, 0.00000000E+000, 0.10361380E+004, 0.10361371E+004, 0.36815723E+000, 0.36815723E+000, 0.10361378E+004, 0.10346665E+004,
 0.87560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361430E+004, 0.10362909E+004, 0.10371042E+004, 0.12910004E+004, 0.00000000E+000, 0.10361453E+004, 0.00000000E+000, 0.10361430E+004, 0.10361421E+004, 0.36815709E+000, 0.36815709E+000, 0.10361429E+004, 0.10346719E+004,
 0.87600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361481E+004, 0.10362959E+004, 0.10371089E+004, 0.12910024E+004, 0.00000000E+000, 0.10361504E+004, 0.00000000E+000, 0.10361481E+004, 0.10361471E+004, 0.36815696E+000, 0.36815696E+000, 0.10361479E+004, 0.10346773E+004,
 0.87640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361531E+004, 0.10363009E+004, 0.10371137E+004, 0.12910044E+004, 0.00000000E+000, 0.10361554E+004, 0.00000000E+000, 0.10361531E+004, 0.10361521E+004, 0.36815682E+000, 0.36815682E+000, 0.10361529E+004, 0.10346827E+004,
 0.87680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361581E+004, 0.10363059E+004, 0.10371185E+004, 0.12910064E+004, 0.00000000E+000, 0.10361604E+004, 0.00000000E+000, 0.10361581E+004, 0.10361572E+004, 0.36815668E+000, 0.36815668E+000, 0.10361579E+004, 0.10346881E+004,
 0.87720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361631E+004, 0.10363109E+004, 0.10371232E+004, 0.12910084E+004, 0.00000000E+000, 0.10361654E+004, 0.00000000E+000, 0.10361631E+004, 0.10361622E+004, 0.36815655E+000, 0.36815655E+000, 0.10361629E+004, 0.10346935E+004,
 0.87760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361681E+004, 0.10363159E+004, 0.10371280E+004, 0.12910104E+004, 0.00000000E+000, 0.10361704E+004, 0.00000000E+000, 0.10361682E+004, 0.10361672E+004, 0.36815641E+000, 0.36815641E+000, 0.10361680E+004, 0.10346989E+004,
 0.87800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361731E+004, 0.10363208E+004, 0.10371328E+004, 0.12910124E+004, 0.00000000E+000, 0.10361755E+004, 0.00000000E+000, 0.10361732E+004, 0.10361722E+004, 0.36815627E+000, 0.36815627E+000, 0.10361730E+004, 0.10347043E+004,
 0.87840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361782E+004, 0.10363258E+004, 0.10371375E+004, 0.12910144E+004, 0.00000000E+000, 0.10361805E+004, 0.00000000E+000, 0.10361782E+004, 0.10361772E+004, 0.36815614E+000, 0.36815614E+000, 0.10361780E+004, 0.10347097E+004,
 0.87880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361832E+004, 0.10363308E+004, 0.10371423E+004, 0.12910165E+004, 0.00000000E+000, 0.10361855E+004, 0.00000000E+000, 0.10361832E+004, 0.10361822E+004, 0.36815600E+000, 0.36815600E+000, 0.10361830E+004, 0.10347150E+004,
 0.87920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361882E+004, 0.10363357E+004, 0.10371470E+004, 0.12910185E+004, 0.00000000E+000, 0.10361905E+004, 0.00000000E+000, 0.10361882E+004, 0.10361872E+004, 0.36815586E+000, 0.36815586E+000, 0.10361880E+004, 0.10347204E+004,
 0.87960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361932E+004, 0.10363407E+004, 0.10371518E+004, 0.12910205E+004, 0.00000000E+000, 0.10361955E+004, 0.00000000E+000, 0.10361932E+004, 0.10361922E+004, 0.36815573E+000, 0.36815573E+000, 0.10361930E+004, 0.10347258E+004,
 0.88000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361982E+004, 0.10363457E+004, 0.10371565E+004, 0.12910225E+004, 0.00000000E+000, 0.10362005E+004, 0.00000000E+000, 0.10361982E+004, 0.10361972E+004, 0.36815559E+000, 0.36815559E+000, 0.10361980E+004, 0.10347312E+004,
 0.88040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362032E+004, 0.10363506E+004, 0.10371613E+004, 0.12910245E+004, 0.00000000E+000, 0.10362055E+004, 0.00000000E+000, 0.10362032E+004, 0.10362022E+004, 0.36815545E+000, 0.36815545E+000, 0.10362030E+004, 0.10347365E+004,
 0.88080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362082E+004, 0.10363556E+004, 0.10371660E+004, 0.12910265E+004, 0.00000000E+000, 0.10362105E+004, 0.00000000E+000, 0.10362082E+004, 0.10362072E+004, 0.36815532E+000, 0.36815532E+000, 0.10362080E+004, 0.10347419E+004,
 0.88120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362132E+004, 0.10363605E+004, 0.10371708E+004, 0.12910285E+004, 0.00000000E+000, 0.10362155E+004, 0.00000000E+000, 0.10362132E+004, 0.10362122E+004, 0.36815518E+000, 0.36815518E+000, 0.10362130E+004, 0.10347472E+004,
 0.88160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362181E+004, 0.10363655E+004, 0.10371755E+004, 0.12910305E+004, 0.00000000E+000, 0.10362204E+004, 0.00000000E+000, 0.10362182E+004, 0.10362172E+004, 0.36815504E+000, 0.36815504E+000, 0.10362180E+004, 0.10347526E+004,
 0.88200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362231E+004, 0.10363704E+004, 0.10371803E+004, 0.12910324E+004, 0.00000000E+000, 0.10362254E+004, 0.00000000E+000, 0.10362231E+004, 0.10362222E+004, 0.36815491E+000, 0.36815491E+000, 0.10362229E+004, 0.10347579E+004,
 0.88240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362281E+004, 0.10363754E+004, 0.10371850E+004, 0.12910344E+004, 0.00000000E+000, 0.10362304E+004, 0.00000000E+000, 0.10362281E+004, 0.10362272E+004, 0.36815477E+000, 0.36815477E+000, 0.10362279E+004, 0.10347633E+004,
 0.88280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362331E+004, 0.10363803E+004, 0.10371897E+004, 0.12910364E+004, 0.00000000E+000, 0.10362354E+004, 0.00000000E+000, 0.10362331E+004, 0.10362321E+004, 0.36815464E+000, 0.36815464E+000, 0.10362329E+004, 0.10347686E+004,
 0.88320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362381E+004, 0.10363853E+004, 0.10371945E+004, 0.12910384E+004, 0.00000000E+000, 0.10362404E+004, 0.00000000E+000, 0.10362381E+004, 0.10362371E+004, 0.36815450E+000, 0.36815450E+000, 0.10362379E+004, 0.10347740E+004,
 0.88360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362430E+004, 0.10363902E+004, 0.10371992E+004, 0.12910404E+004, 0.00000000E+000, 0.10362453E+004, 0.00000000E+000, 0.10362431E+004, 0.10362421E+004, 0.36815437E+000, 0.36815437E+000, 0.10362429E+004, 0.10347793E+004,
 0.88400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362480E+004, 0.10363951E+004, 0.10372040E+004, 0.12910424E+004, 0.00000000E+000, 0.10362503E+004, 0.00000000E+000, 0.10362480E+004, 0.10362471E+004, 0.36815423E+000, 0.36815423E+000, 0.10362478E+004, 0.10347846E+004,
 0.88440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362530E+004, 0.10364001E+004, 0.10372087E+004, 0.12910444E+004, 0.00000000E+000, 0.10362553E+004, 0.00000000E+000, 0.10362530E+004, 0.10362520E+004, 0.36815410E+000, 0.36815410E+000, 0.10362528E+004, 0.10347900E+004,
 0.88480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362580E+004, 0.10364050E+004, 0.10372134E+004, 0.12910464E+004, 0.00000000E+000, 0.10362602E+004, 0.00000000E+000, 0.10362580E+004, 0.10362570E+004, 0.36815396E+000, 0.36815396E+000, 0.10362578E+004, 0.10347953E+004,
