TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358950E+004, 0.10358964E+004, 0.10360715E+004, 0.12817210E+004, 0.00000000E+000, 0.10358954E+004, 0.00000000E+000, 0.10358951E+004, 0.10358944E+004, 0.97710518E-001, 0.97710518E-001, 0.10358943E+004, 0.10337797E+004,
 0.81440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359004E+004, 0.10359017E+004, 0.10360767E+004, 0.12817235E+004, 0.00000000E+000, 0.10359007E+004, 0.00000000E+000, 0.10359005E+004, 0.10358997E+004, 0.97710452E-001, 0.97710452E-001, 0.10358997E+004, 0.10337859E+004,
 0.81480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359058E+004, 0.10359071E+004, 0.10360820E+004, 0.12817259E+004, 0.00000000E+000, 0.10359061E+004, 0.00000000E+000, 0.10359058E+004, 0.10359051E+004, 0.97710385E-001, 0.97710385E-001, 0.10359050E+004, 0.10337922E+004,
 0.81520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359111E+004, 0.10359124E+004, 0.10360873E+004, 0.12817284E+004, 0.00000000E+000, 0.10359115E+004, 0.00000000E+000, 0.10359112E+004, 0.10359104E+004, 0.97710319E-001, 0.97710319E-001, 0.10359104E+004, 0.10337984E+004,
 0.81560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359165E+004, 0.10359178E+004, 0.10360925E+004, 0.12817308E+004, 0.00000000E+000, 0.10359168E+004, 0.00000000E+000, 0.10359165E+004, 0.10359158E+004, 0.97710252E-001, 0.97710252E-001, 0.10359157E+004, 0.10338046E+004,
 0.81600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359218E+004, 0.10359231E+004, 0.10360978E+004, 0.12817332E+004, 0.00000000E+000, 0.10359221E+004, 0.00000000E+000, 0.10359219E+004, 0.10359211E+004, 0.97710186E-001, 0.97710186E-001, 0.10359211E+004, 0.10338109E+004,
 0.81640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359271E+004, 0.10359284E+004, 0.10361031E+004, 0.12817356E+004, 0.00000000E+000, 0.10359275E+004, 0.00000000E+000, 0.10359272E+004, 0.10359265E+004, 0.97710120E-001, 0.97710120E-001, 0.10359264E+004, 0.10338171E+004,
 0.81680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359325E+004, 0.10359338E+004, 0.10361083E+004, 0.12817381E+004, 0.00000000E+000, 0.10359328E+004, 0.00000000E+000, 0.10359325E+004, 0.10359318E+004, 0.97710054E-001, 0.97710054E-001, 0.10359317E+004, 0.10338233E+004,
 0.81720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359378E+004, 0.10359391E+004, 0.10361136E+004, 0.12817405E+004, 0.00000000E+000, 0.10359381E+004, 0.00000000E+000, 0.10359379E+004, 0.10359371E+004, 0.97709988E-001, 0.97709988E-001, 0.10359371E+004, 0.10338295E+004,
 0.81760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359431E+004, 0.10359444E+004, 0.10361188E+004, 0.12817429E+004, 0.00000000E+000, 0.10359435E+004, 0.00000000E+000, 0.10359432E+004, 0.10359425E+004, 0.97709922E-001, 0.97709922E-001, 0.10359424E+004, 0.10338357E+004,
 0.81800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359485E+004, 0.10359498E+004, 0.10361241E+004, 0.12817453E+004, 0.00000000E+000, 0.10359488E+004, 0.00000000E+000, 0.10359485E+004, 0.10359478E+004, 0.97709856E-001, 0.97709856E-001, 0.10359477E+004, 0.10338419E+004,
 0.81840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359538E+004, 0.10359551E+004, 0.10361293E+004, 0.12817477E+004, 0.00000000E+000, 0.10359541E+004, 0.00000000E+000, 0.10359538E+004, 0.10359531E+004, 0.97709790E-001, 0.97709790E-001, 0.10359531E+004, 0.10338480E+004,
 0.81880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359591E+004, 0.10359604E+004, 0.10361346E+004, 0.12817501E+004, 0.00000000E+000, 0.10359594E+004, 0.00000000E+000, 0.10359592E+004, 0.10359584E+004, 0.97709725E-001, 0.97709725E-001, 0.10359584E+004, 0.10338542E+004,
 0.81920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359644E+004, 0.10359657E+004, 0.10361398E+004, 0.12817525E+004, 0.00000000E+000, 0.10359648E+004, 0.00000000E+000, 0.10359645E+004, 0.10359637E+004, 0.97709659E-001, 0.97709659E-001, 0.10359637E+004, 0.10338604E+004,
 0.81960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359697E+004, 0.10359710E+004, 0.10361450E+004, 0.12817550E+004, 0.00000000E+000, 0.10359701E+004, 0.00000000E+000, 0.10359698E+004, 0.10359690E+004, 0.97709593E-001, 0.97709593E-001, 0.10359690E+004, 0.10338666E+004,
 0.82000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359750E+004, 0.10359763E+004, 0.10361503E+004, 0.12817574E+004, 0.00000000E+000, 0.10359754E+004, 0.00000000E+000, 0.10359751E+004, 0.10359744E+004, 0.97709528E-001, 0.97709528E-001, 0.10359743E+004, 0.10338727E+004,
 0.82040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359803E+004, 0.10359816E+004, 0.10361555E+004, 0.12817598E+004, 0.00000000E+000, 0.10359807E+004, 0.00000000E+000, 0.10359804E+004, 0.10359797E+004, 0.97709463E-001, 0.97709463E-001, 0.10359796E+004, 0.10338788E+004,
 0.82080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359856E+004, 0.10359869E+004, 0.10361607E+004, 0.12817622E+004, 0.00000000E+000, 0.10359860E+004, 0.00000000E+000, 0.10359857E+004, 0.10359850E+004, 0.97709397E-001, 0.97709397E-001, 0.10359849E+004, 0.10338850E+004,
 0.82120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359909E+004, 0.10359922E+004, 0.10361659E+004, 0.12817645E+004, 0.00000000E+000, 0.10359913E+004, 0.00000000E+000, 0.10359910E+004, 0.10359903E+004, 0.97709332E-001, 0.97709332E-001, 0.10359902E+004, 0.10338911E+004,
 0.82160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359962E+004, 0.10359975E+004, 0.10361712E+004, 0.12817669E+004, 0.00000000E+000, 0.10359966E+004, 0.00000000E+000, 0.10359963E+004, 0.10359955E+004, 0.97709267E-001, 0.97709267E-001, 0.10359955E+004, 0.10338972E+004,
 0.82200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360015E+004, 0.10360028E+004, 0.10361764E+004, 0.12817693E+004, 0.00000000E+000, 0.10360018E+004, 0.00000000E+000, 0.10360016E+004, 0.10360008E+004, 0.97709202E-001, 0.97709202E-001, 0.10360008E+004, 0.10339034E+004,
 0.82240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360068E+004, 0.10360081E+004, 0.10361816E+004, 0.12817717E+004, 0.00000000E+000, 0.10360071E+004, 0.00000000E+000, 0.10360069E+004, 0.10360061E+004, 0.97709137E-001, 0.97709137E-001, 0.10360061E+004, 0.10339095E+004,
 0.82280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360121E+004, 0.10360134E+004, 0.10361868E+004, 0.12817741E+004, 0.00000000E+000, 0.10360124E+004, 0.00000000E+000, 0.10360121E+004, 0.10360114E+004, 0.97709072E-001, 0.97709072E-001, 0.10360114E+004, 0.10339156E+004,
 0.82320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360173E+004, 0.10360186E+004, 0.10361920E+004, 0.12817765E+004, 0.00000000E+000, 0.10360177E+004, 0.00000000E+000, 0.10360174E+004, 0.10360167E+004, 0.97709007E-001, 0.97709007E-001, 0.10360166E+004, 0.10339217E+004,
 0.82360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360226E+004, 0.10360239E+004, 0.10361972E+004, 0.12817789E+004, 0.00000000E+000, 0.10360230E+004, 0.00000000E+000, 0.10360227E+004, 0.10360220E+004, 0.97708942E-001, 0.97708942E-001, 0.10360219E+004, 0.10339278E+004,
 0.82400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360279E+004, 0.10360292E+004, 0.10362024E+004, 0.12817812E+004, 0.00000000E+000, 0.10360282E+004, 0.00000000E+000, 0.10360280E+004, 0.10360272E+004, 0.97708878E-001, 0.97708878E-001, 0.10360272E+004, 0.10339339E+004,
 0.82440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360332E+004, 0.10360345E+004, 0.10362076E+004, 0.12817836E+004, 0.00000000E+000, 0.10360335E+004, 0.00000000E+000, 0.10360332E+004, 0.10360325E+004, 0.97708813E-001, 0.97708813E-001, 0.10360324E+004, 0.10339399E+004,
 0.82480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360384E+004, 0.10360397E+004, 0.10362128E+004, 0.12817860E+004, 0.00000000E+000, 0.10360388E+004, 0.00000000E+000, 0.10360385E+004, 0.10360378E+004, 0.97708748E-001, 0.97708748E-001, 0.10360377E+004, 0.10339460E+004,
 0.82520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360437E+004, 0.10360450E+004, 0.10362180E+004, 0.12817884E+004, 0.00000000E+000, 0.10360440E+004, 0.00000000E+000, 0.10360438E+004, 0.10360430E+004, 0.97708684E-001, 0.97708684E-001, 0.10360430E+004, 0.10339521E+004,
 0.82560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360489E+004, 0.10360502E+004, 0.10362232E+004, 0.12817907E+004, 0.00000000E+000, 0.10360493E+004, 0.00000000E+000, 0.10360490E+004, 0.10360483E+004, 0.97708619E-001, 0.97708619E-001, 0.10360482E+004, 0.10339581E+004,
 0.82600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360542E+004, 0.10360555E+004, 0.10362283E+004, 0.12817931E+004, 0.00000000E+000, 0.10360545E+004, 0.00000000E+000, 0.10360543E+004, 0.10360535E+004, 0.97708555E-001, 0.97708555E-001, 0.10360535E+004, 0.10339642E+004,
 0.82640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360594E+004, 0.10360607E+004, 0.10362335E+004, 0.12817955E+004, 0.00000000E+000, 0.10360598E+004, 0.00000000E+000, 0.10360595E+004, 0.10360588E+004, 0.97708491E-001, 0.97708491E-001, 0.10360587E+004, 0.10339702E+004,
 0.82680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360647E+004, 0.10360660E+004, 0.10362387E+004, 0.12817978E+004, 0.00000000E+000, 0.10360650E+004, 0.00000000E+000, 0.10360648E+004, 0.10360640E+004, 0.97708427E-001, 0.97708427E-001, 0.10360640E+004, 0.10339763E+004,
 0.82720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360699E+004, 0.10360712E+004, 0.10362439E+004, 0.12818002E+004, 0.00000000E+000, 0.10360703E+004, 0.00000000E+000, 0.10360700E+004, 0.10360693E+004, 0.97708362E-001, 0.97708362E-001, 0.10360692E+004, 0.10339823E+004,
 0.82760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360752E+004, 0.10360765E+004, 0.10362490E+004, 0.12818025E+004, 0.00000000E+000, 0.10360755E+004, 0.00000000E+000, 0.10360752E+004, 0.10360745E+004, 0.97708298E-001, 0.97708298E-001, 0.10360745E+004, 0.10339883E+004,
 0.82800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360804E+004, 0.10360817E+004, 0.10362542E+004, 0.12818049E+004, 0.00000000E+000, 0.10360808E+004, 0.00000000E+000, 0.10360805E+004, 0.10360797E+004, 0.97708234E-001, 0.97708234E-001, 0.10360797E+004, 0.10339944E+004,
 0.82840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360856E+004, 0.10360869E+004, 0.10362594E+004, 0.12818072E+004, 0.00000000E+000, 0.10360860E+004, 0.00000000E+000, 0.10360857E+004, 0.10360850E+004, 0.97708171E-001, 0.97708171E-001, 0.10360849E+004, 0.10340004E+004,
 0.82880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360909E+004, 0.10360922E+004, 0.10362645E+004, 0.12818096E+004, 0.00000000E+000, 0.10360912E+004, 0.00000000E+000, 0.10360909E+004, 0.10360902E+004, 0.97708107E-001, 0.97708107E-001, 0.10360902E+004, 0.10340064E+004,
 0.82920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360961E+004, 0.10360974E+004, 0.10362697E+004, 0.12818119E+004, 0.00000000E+000, 0.10360964E+004, 0.00000000E+000, 0.10360962E+004, 0.10360954E+004, 0.97708043E-001, 0.97708043E-001, 0.10360954E+004, 0.10340124E+004,
 0.82960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361013E+004, 0.10361026E+004, 0.10362748E+004, 0.12818143E+004, 0.00000000E+000, 0.10361017E+004, 0.00000000E+000, 0.10361014E+004, 0.10361007E+004, 0.97707979E-001, 0.97707979E-001, 0.10361006E+004, 0.10340184E+004,
 0.83000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361065E+004, 0.10361078E+004, 0.10362800E+004, 0.12818166E+004, 0.00000000E+000, 0.10361069E+004, 0.00000000E+000, 0.10361066E+004, 0.10361059E+004, 0.97707916E-001, 0.97707916E-001, 0.10361058E+004, 0.10340244E+004,
 0.83040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361118E+004, 0.10361130E+004, 0.10362851E+004, 0.12818190E+004, 0.00000000E+000, 0.10361121E+004, 0.00000000E+000, 0.10361118E+004, 0.10361111E+004, 0.97707852E-001, 0.97707852E-001, 0.10361111E+004, 0.10340304E+004,
 0.83080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361170E+004, 0.10361182E+004, 0.10362903E+004, 0.12818213E+004, 0.00000000E+000, 0.10361173E+004, 0.00000000E+000, 0.10361170E+004, 0.10361163E+004, 0.97707788E-001, 0.97707788E-001, 0.10361163E+004, 0.10340363E+004,
 0.83120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361222E+004, 0.10361235E+004, 0.10362954E+004, 0.12818236E+004, 0.00000000E+000, 0.10361225E+004, 0.00000000E+000, 0.10361223E+004, 0.10361215E+004, 0.97707725E-001, 0.97707725E-001, 0.10361215E+004, 0.10340423E+004,
 0.83160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361274E+004, 0.10361287E+004, 0.10363006E+004, 0.12818260E+004, 0.00000000E+000, 0.10361277E+004, 0.00000000E+000, 0.10361275E+004, 0.10361267E+004, 0.97707662E-001, 0.97707662E-001, 0.10361267E+004, 0.10340483E+004,
 0.83200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361326E+004, 0.10361339E+004, 0.10363057E+004, 0.12818283E+004, 0.00000000E+000, 0.10361329E+004, 0.00000000E+000, 0.10361327E+004, 0.10361319E+004, 0.97707598E-001, 0.97707598E-001, 0.10361319E+004, 0.10340542E+004,
 0.83240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361378E+004, 0.10361391E+004, 0.10363108E+004, 0.12818306E+004, 0.00000000E+000, 0.10361381E+004, 0.00000000E+000, 0.10361379E+004, 0.10361371E+004, 0.97707535E-001, 0.97707535E-001, 0.10361371E+004, 0.10340602E+004,
 0.83280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361430E+004, 0.10361443E+004, 0.10363160E+004, 0.12818329E+004, 0.00000000E+000, 0.10361433E+004, 0.00000000E+000, 0.10361431E+004, 0.10361423E+004, 0.97707472E-001, 0.97707472E-001, 0.10361423E+004, 0.10340661E+004,
 0.83320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361482E+004, 0.10361495E+004, 0.10363211E+004, 0.12818353E+004, 0.00000000E+000, 0.10361485E+004, 0.00000000E+000, 0.10361482E+004, 0.10361475E+004, 0.97707409E-001, 0.97707409E-001, 0.10361475E+004, 0.10340721E+004,
 0.83360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361534E+004, 0.10361546E+004, 0.10363262E+004, 0.12818376E+004, 0.00000000E+000, 0.10361537E+004, 0.00000000E+000, 0.10361534E+004, 0.10361527E+004, 0.97707346E-001, 0.97707346E-001, 0.10361527E+004, 0.10340780E+004,
 0.83400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361586E+004, 0.10361598E+004, 0.10363313E+004, 0.12818399E+004, 0.00000000E+000, 0.10361589E+004, 0.00000000E+000, 0.10361586E+004, 0.10361579E+004, 0.97707283E-001, 0.97707283E-001, 0.10361579E+004, 0.10340839E+004,
 0.83440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361637E+004, 0.10361650E+004, 0.10363364E+004, 0.12818422E+004, 0.00000000E+000, 0.10361641E+004, 0.00000000E+000, 0.10361638E+004, 0.10361631E+004, 0.97707220E-001, 0.97707220E-001, 0.10361630E+004, 0.10340899E+004,
 0.83480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361689E+004, 0.10361702E+004, 0.10363416E+004, 0.12818445E+004, 0.00000000E+000, 0.10361693E+004, 0.00000000E+000, 0.10361690E+004, 0.10361683E+004, 0.97707157E-001, 0.97707157E-001, 0.10361682E+004, 0.10340958E+004,
 0.83520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361741E+004, 0.10361754E+004, 0.10363467E+004, 0.12818468E+004, 0.00000000E+000, 0.10361744E+004, 0.00000000E+000, 0.10361742E+004, 0.10361734E+004, 0.97707094E-001, 0.97707094E-001, 0.10361734E+004, 0.10341017E+004,
 0.83560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361793E+004, 0.10361805E+004, 0.10363518E+004, 0.12818492E+004, 0.00000000E+000, 0.10361796E+004, 0.00000000E+000, 0.10361793E+004, 0.10361786E+004, 0.97707032E-001, 0.97707032E-001, 0.10361786E+004, 0.10341076E+004,
 0.83600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361844E+004, 0.10361857E+004, 0.10363569E+004, 0.12818515E+004, 0.00000000E+000, 0.10361848E+004, 0.00000000E+000, 0.10361845E+004, 0.10361838E+004, 0.97706969E-001, 0.97706969E-001, 0.10361837E+004, 0.10341135E+004,
 0.83640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361896E+004, 0.10361909E+004, 0.10363620E+004, 0.12818538E+004, 0.00000000E+000, 0.10361899E+004, 0.00000000E+000, 0.10361897E+004, 0.10361889E+004, 0.97706906E-001, 0.97706906E-001, 0.10361889E+004, 0.10341194E+004,
 0.83680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361948E+004, 0.10361960E+004, 0.10363671E+004, 0.12818561E+004, 0.00000000E+000, 0.10361951E+004, 0.00000000E+000, 0.10361948E+004, 0.10361941E+004, 0.97706844E-001, 0.97706844E-001, 0.10361941E+004, 0.10341253E+004,
 0.83720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361999E+004, 0.10362012E+004, 0.10363722E+004, 0.12818584E+004, 0.00000000E+000, 0.10362003E+004, 0.00000000E+000, 0.10362000E+004, 0.10361993E+004, 0.97706781E-001, 0.97706781E-001, 0.10361992E+004, 0.10341312E+004,
 0.83760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362051E+004, 0.10362063E+004, 0.10363773E+004, 0.12818607E+004, 0.00000000E+000, 0.10362054E+004, 0.00000000E+000, 0.10362052E+004, 0.10362044E+004, 0.97706719E-001, 0.97706719E-001, 0.10362044E+004, 0.10341370E+004,
 0.83800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362102E+004, 0.10362115E+004, 0.10363824E+004, 0.12818630E+004, 0.00000000E+000, 0.10362106E+004, 0.00000000E+000, 0.10362103E+004, 0.10362096E+004, 0.97706657E-001, 0.97706657E-001, 0.10362095E+004, 0.10341429E+004,
 0.83840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362154E+004, 0.10362167E+004, 0.10363875E+004, 0.12818653E+004, 0.00000000E+000, 0.10362157E+004, 0.00000000E+000, 0.10362155E+004, 0.10362147E+004, 0.97706594E-001, 0.97706594E-001, 0.10362147E+004, 0.10341488E+004,
 0.83880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362205E+004, 0.10362218E+004, 0.10363925E+004, 0.12818675E+004, 0.00000000E+000, 0.10362209E+004, 0.00000000E+000, 0.10362206E+004, 0.10362199E+004, 0.97706532E-001, 0.97706532E-001, 0.10362198E+004, 0.10341546E+004,
 0.83920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362257E+004, 0.10362269E+004, 0.10363976E+004, 0.12818698E+004, 0.00000000E+000, 0.10362260E+004, 0.00000000E+000, 0.10362258E+004, 0.10362250E+004, 0.97706470E-001, 0.97706470E-001, 0.10362250E+004, 0.10341605E+004,
 0.83960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362308E+004, 0.10362321E+004, 0.10364027E+004, 0.12818721E+004, 0.00000000E+000, 0.10362312E+004, 0.00000000E+000, 0.10362309E+004, 0.10362302E+004, 0.97706408E-001, 0.97706408E-001, 0.10362301E+004, 0.10341663E+004,
 0.84000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362360E+004, 0.10362372E+004, 0.10364078E+004, 0.12818744E+004, 0.00000000E+000, 0.10362363E+004, 0.00000000E+000, 0.10362360E+004, 0.10362353E+004, 0.97706346E-001, 0.97706346E-001, 0.10362353E+004, 0.10341722E+004,
 0.84040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362411E+004, 0.10362424E+004, 0.10364128E+004, 0.12818767E+004, 0.00000000E+000, 0.10362414E+004, 0.00000000E+000, 0.10362412E+004, 0.10362404E+004, 0.97706284E-001, 0.97706284E-001, 0.10362404E+004, 0.10341780E+004,
