TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302514E+004, 0.10302534E+004, 0.10302591E+004, 0.12801311E+004, 0.00000000E+000, 0.10302491E+004, 0.00000000E+000, 0.10302482E+004, 0.10302470E+004, 0.29452721E-001, 0.29452721E-001, 0.10302401E+004, 0.10276471E+004,
 0.59600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302677E+004, 0.10302697E+004, 0.10302754E+004, 0.12801385E+004, 0.00000000E+000, 0.10302654E+004, 0.00000000E+000, 0.10302645E+004, 0.10302634E+004, 0.29452652E-001, 0.29452652E-001, 0.10302565E+004, 0.10276677E+004,
 0.59640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302839E+004, 0.10302859E+004, 0.10302916E+004, 0.12801459E+004, 0.00000000E+000, 0.10302817E+004, 0.00000000E+000, 0.10302807E+004, 0.10302796E+004, 0.29452582E-001, 0.29452582E-001, 0.10302728E+004, 0.10276881E+004,
 0.59680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303001E+004, 0.10303021E+004, 0.10303078E+004, 0.12801532E+004, 0.00000000E+000, 0.10302979E+004, 0.00000000E+000, 0.10302970E+004, 0.10302959E+004, 0.29452513E-001, 0.29452513E-001, 0.10302890E+004, 0.10277086E+004,
 0.59720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303162E+004, 0.10303182E+004, 0.10303239E+004, 0.12801605E+004, 0.00000000E+000, 0.10303141E+004, 0.00000000E+000, 0.10303132E+004, 0.10303120E+004, 0.29452444E-001, 0.29452444E-001, 0.10303052E+004, 0.10277289E+004,
 0.59760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303323E+004, 0.10303343E+004, 0.10303400E+004, 0.12801678E+004, 0.00000000E+000, 0.10303302E+004, 0.00000000E+000, 0.10303293E+004, 0.10303282E+004, 0.29452375E-001, 0.29452375E-001, 0.10303214E+004, 0.10277492E+004,
 0.59800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303484E+004, 0.10303504E+004, 0.10303560E+004, 0.12801750E+004, 0.00000000E+000, 0.10303463E+004, 0.00000000E+000, 0.10303454E+004, 0.10303443E+004, 0.29452307E-001, 0.29452307E-001, 0.10303375E+004, 0.10277695E+004,
 0.59840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303644E+004, 0.10303664E+004, 0.10303720E+004, 0.12796761E+004, 0.00000000E+000, 0.10303624E+004, 0.00000000E+000, 0.10303614E+004, 0.10303603E+004, 0.29452238E-001, 0.29452238E-001, 0.10303536E+004, 0.10277897E+004,
 0.59880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303804E+004, 0.10303824E+004, 0.10303880E+004, 0.12796833E+004, 0.00000000E+000, 0.10303784E+004, 0.00000000E+000, 0.10303775E+004, 0.10303763E+004, 0.29452170E-001, 0.29452170E-001, 0.10303696E+004, 0.10278098E+004,
 0.59920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303963E+004, 0.10303983E+004, 0.10304039E+004, 0.12796906E+004, 0.00000000E+000, 0.10303943E+004, 0.00000000E+000, 0.10303934E+004, 0.10303923E+004, 0.29452102E-001, 0.29452102E-001, 0.10303856E+004, 0.10278299E+004,
 0.59960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10304122E+004, 0.10304142E+004, 0.10304198E+004, 0.12796978E+004, 0.00000000E+000, 0.10304102E+004, 0.00000000E+000, 0.10304093E+004, 0.10304082E+004, 0.29452034E-001, 0.29452034E-001, 0.10304015E+004, 0.10278500E+004,
 0.60000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10304281E+004, 0.10304300E+004, 0.10304356E+004, 0.12797050E+004, 0.00000000E+000, 0.10304261E+004, 0.00000000E+000, 0.10304252E+004, 0.10304241E+004, 0.29451966E-001, 0.29451966E-001, 0.10304174E+004, 0.10278699E+004,
 0.60040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10304439E+004, 0.10304458E+004, 0.10304514E+004, 0.12797122E+004, 0.00000000E+000, 0.10304419E+004, 0.00000000E+000, 0.10304411E+004, 0.10304399E+004, 0.29451899E-001, 0.29451899E-001, 0.10304333E+004, 0.10278899E+004,
 0.60080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10304597E+004, 0.10304616E+004, 0.10304671E+004, 0.12797193E+004, 0.00000000E+000, 0.10304577E+004, 0.00000000E+000, 0.10304568E+004, 0.10304557E+004, 0.29451831E-001, 0.29451831E-001, 0.10304491E+004, 0.10279097E+004,
 0.60120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10304754E+004, 0.10304773E+004, 0.10304828E+004, 0.12797265E+004, 0.00000000E+000, 0.10304735E+004, 0.00000000E+000, 0.10304726E+004, 0.10304714E+004, 0.29451764E-001, 0.29451764E-001, 0.10304649E+004, 0.10279296E+004,
 0.60160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10304911E+004, 0.10304930E+004, 0.10304985E+004, 0.12797336E+004, 0.00000000E+000, 0.10304892E+004, 0.00000000E+000, 0.10304883E+004, 0.10304872E+004, 0.29451697E-001, 0.29451697E-001, 0.10304806E+004, 0.10279493E+004,
 0.60200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10305067E+004, 0.10305086E+004, 0.10305141E+004, 0.12797407E+004, 0.00000000E+000, 0.10305048E+004, 0.00000000E+000, 0.10305040E+004, 0.10305028E+004, 0.29451631E-001, 0.29451631E-001, 0.10304963E+004, 0.10279691E+004,
 0.60240000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10305223E+004, 0.10305242E+004, 0.10305296E+004, 0.12797478E+004, 0.00000000E+000, 0.10305205E+004, 0.00000000E+000, 0.10305196E+004, 0.10305184E+004, 0.29451564E-001, 0.29451564E-001, 0.10305119E+004, 0.10279887E+004,
 0.60280000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10305379E+004, 0.10305398E+004, 0.10305452E+004, 0.12797548E+004, 0.00000000E+000, 0.10305360E+004, 0.00000000E+000, 0.10305352E+004, 0.10305340E+004, 0.29451497E-001, 0.29451497E-001, 0.10305275E+004, 0.10280083E+004,
 0.60320000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10305534E+004, 0.10305553E+004, 0.10305607E+004, 0.12797619E+004, 0.00000000E+000, 0.10305516E+004, 0.00000000E+000, 0.10305507E+004, 0.10305495E+004, 0.29451431E-001, 0.29451431E-001, 0.10305431E+004, 0.10280279E+004,
 0.60360000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10305689E+004, 0.10305707E+004, 0.10305761E+004, 0.12797689E+004, 0.00000000E+000, 0.10305671E+004, 0.00000000E+000, 0.10305662E+004, 0.10305650E+004, 0.29451365E-001, 0.29451365E-001, 0.10305586E+004, 0.10280474E+004,
 0.60400000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10305843E+004, 0.10305861E+004, 0.10305915E+004, 0.12797759E+004, 0.00000000E+000, 0.10305825E+004, 0.00000000E+000, 0.10305817E+004, 0.10305805E+004, 0.29451299E-001, 0.29451299E-001, 0.10305741E+004, 0.10280669E+004,
 0.60440000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10305997E+004, 0.10306015E+004, 0.10306069E+004, 0.12797829E+004, 0.00000000E+000, 0.10305979E+004, 0.00000000E+000, 0.10305971E+004, 0.10305959E+004, 0.29451234E-001, 0.29451234E-001, 0.10305895E+004, 0.10280863E+004,
 0.60480000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306150E+004, 0.10306169E+004, 0.10306222E+004, 0.12797899E+004, 0.00000000E+000, 0.10306133E+004, 0.00000000E+000, 0.10306124E+004, 0.10306113E+004, 0.29451168E-001, 0.29451168E-001, 0.10306049E+004, 0.10281056E+004,
 0.60520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306304E+004, 0.10306321E+004, 0.10306375E+004, 0.12797968E+004, 0.00000000E+000, 0.10306286E+004, 0.00000000E+000, 0.10306278E+004, 0.10306266E+004, 0.29451103E-001, 0.29451103E-001, 0.10306202E+004, 0.10281249E+004,
 0.60560000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306456E+004, 0.10306474E+004, 0.10306527E+004, 0.12798038E+004, 0.00000000E+000, 0.10306439E+004, 0.00000000E+000, 0.10306431E+004, 0.10306419E+004, 0.29451037E-001, 0.29451037E-001, 0.10306355E+004, 0.10281441E+004,
 0.60600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306608E+004, 0.10306626E+004, 0.10306679E+004, 0.12798107E+004, 0.00000000E+000, 0.10306591E+004, 0.00000000E+000, 0.10306583E+004, 0.10306571E+004, 0.29450972E-001, 0.29450972E-001, 0.10306508E+004, 0.10281633E+004,
 0.60640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306760E+004, 0.10306778E+004, 0.10306831E+004, 0.12798176E+004, 0.00000000E+000, 0.10306743E+004, 0.00000000E+000, 0.10306735E+004, 0.10306723E+004, 0.29450908E-001, 0.29450908E-001, 0.10306660E+004, 0.10281825E+004,
 0.60680000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306912E+004, 0.10306929E+004, 0.10306982E+004, 0.12798245E+004, 0.00000000E+000, 0.10306895E+004, 0.00000000E+000, 0.10306887E+004, 0.10306875E+004, 0.29450843E-001, 0.29450843E-001, 0.10306812E+004, 0.10282016E+004,
 0.60720000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307063E+004, 0.10307080E+004, 0.10307132E+004, 0.12798313E+004, 0.00000000E+000, 0.10307046E+004, 0.00000000E+000, 0.10307038E+004, 0.10307026E+004, 0.29450778E-001, 0.29450778E-001, 0.10306964E+004, 0.10282206E+004,
 0.60760000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307213E+004, 0.10307231E+004, 0.10307283E+004, 0.12798382E+004, 0.00000000E+000, 0.10307197E+004, 0.00000000E+000, 0.10307189E+004, 0.10307177E+004, 0.29450714E-001, 0.29450714E-001, 0.10307115E+004, 0.10282396E+004,
 0.60800000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307364E+004, 0.10307381E+004, 0.10307433E+004, 0.12798450E+004, 0.00000000E+000, 0.10307347E+004, 0.00000000E+000, 0.10307339E+004, 0.10307327E+004, 0.29450650E-001, 0.29450650E-001, 0.10307265E+004, 0.10282585E+004,
 0.60840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307513E+004, 0.10307530E+004, 0.10307582E+004, 0.12798518E+004, 0.00000000E+000, 0.10307497E+004, 0.00000000E+000, 0.10307489E+004, 0.10307477E+004, 0.29450586E-001, 0.29450586E-001, 0.10307416E+004, 0.10282774E+004,
 0.60880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307663E+004, 0.10307680E+004, 0.10307731E+004, 0.12798586E+004, 0.00000000E+000, 0.10307647E+004, 0.00000000E+000, 0.10307639E+004, 0.10307627E+004, 0.29450522E-001, 0.29450522E-001, 0.10307565E+004, 0.10282963E+004,
 0.60920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307812E+004, 0.10307829E+004, 0.10307880E+004, 0.12798654E+004, 0.00000000E+000, 0.10307796E+004, 0.00000000E+000, 0.10307788E+004, 0.10307776E+004, 0.29450458E-001, 0.29450458E-001, 0.10307715E+004, 0.10283150E+004,
 0.60960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307960E+004, 0.10307977E+004, 0.10308028E+004, 0.12798721E+004, 0.00000000E+000, 0.10307945E+004, 0.00000000E+000, 0.10307937E+004, 0.10307925E+004, 0.29450395E-001, 0.29450395E-001, 0.10307864E+004, 0.10283338E+004,
 0.61000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308109E+004, 0.10308125E+004, 0.10308176E+004, 0.12798789E+004, 0.00000000E+000, 0.10308093E+004, 0.00000000E+000, 0.10308085E+004, 0.10308073E+004, 0.29450332E-001, 0.29450332E-001, 0.10308012E+004, 0.10283525E+004,
 0.61040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308256E+004, 0.10308273E+004, 0.10308324E+004, 0.12798856E+004, 0.00000000E+000, 0.10308241E+004, 0.00000000E+000, 0.10308233E+004, 0.10308221E+004, 0.29450269E-001, 0.29450269E-001, 0.10308161E+004, 0.10283711E+004,
 0.61080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308404E+004, 0.10308420E+004, 0.10308471E+004, 0.12798923E+004, 0.00000000E+000, 0.10308389E+004, 0.00000000E+000, 0.10308381E+004, 0.10308369E+004, 0.29450206E-001, 0.29450206E-001, 0.10308308E+004, 0.10283897E+004,
 0.61120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308551E+004, 0.10308567E+004, 0.10308618E+004, 0.12798990E+004, 0.00000000E+000, 0.10308536E+004, 0.00000000E+000, 0.10308528E+004, 0.10308516E+004, 0.29450143E-001, 0.29450143E-001, 0.10308456E+004, 0.10284082E+004,
 0.61160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308698E+004, 0.10308714E+004, 0.10308764E+004, 0.12799057E+004, 0.00000000E+000, 0.10308683E+004, 0.00000000E+000, 0.10308675E+004, 0.10308663E+004, 0.29450080E-001, 0.29450080E-001, 0.10308603E+004, 0.10284267E+004,
 0.61200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308844E+004, 0.10308860E+004, 0.10308910E+004, 0.12799123E+004, 0.00000000E+000, 0.10308829E+004, 0.00000000E+000, 0.10308822E+004, 0.10308810E+004, 0.29450018E-001, 0.29450018E-001, 0.10308750E+004, 0.10284451E+004,
 0.61240000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308990E+004, 0.10309006E+004, 0.10309056E+004, 0.12799190E+004, 0.00000000E+000, 0.10308975E+004, 0.00000000E+000, 0.10308968E+004, 0.10308956E+004, 0.29449956E-001, 0.29449956E-001, 0.10308896E+004, 0.10284635E+004,
 0.61280000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309135E+004, 0.10309151E+004, 0.10309201E+004, 0.12799256E+004, 0.00000000E+000, 0.10309121E+004, 0.00000000E+000, 0.10309113E+004, 0.10309101E+004, 0.29449893E-001, 0.29449893E-001, 0.10309042E+004, 0.10284818E+004,
 0.61320000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309280E+004, 0.10309296E+004, 0.10309346E+004, 0.12799322E+004, 0.00000000E+000, 0.10309266E+004, 0.00000000E+000, 0.10309259E+004, 0.10309247E+004, 0.29449832E-001, 0.29449832E-001, 0.10309187E+004, 0.10285001E+004,
 0.61360000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309425E+004, 0.10309441E+004, 0.10309490E+004, 0.12799388E+004, 0.00000000E+000, 0.10309411E+004, 0.00000000E+000, 0.10309404E+004, 0.10309391E+004, 0.29449770E-001, 0.29449770E-001, 0.10309332E+004, 0.10285184E+004,
 0.61400000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309569E+004, 0.10309585E+004, 0.10309634E+004, 0.12799453E+004, 0.00000000E+000, 0.10309555E+004, 0.00000000E+000, 0.10309548E+004, 0.10309536E+004, 0.29449708E-001, 0.29449708E-001, 0.10309477E+004, 0.10285365E+004,
 0.61440000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309713E+004, 0.10309729E+004, 0.10309778E+004, 0.12799519E+004, 0.00000000E+000, 0.10309699E+004, 0.00000000E+000, 0.10309692E+004, 0.10309680E+004, 0.29449647E-001, 0.29449647E-001, 0.10309621E+004, 0.10285547E+004,
 0.61480000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309857E+004, 0.10309872E+004, 0.10309921E+004, 0.12799584E+004, 0.00000000E+000, 0.10309843E+004, 0.00000000E+000, 0.10309836E+004, 0.10309824E+004, 0.29449586E-001, 0.29449586E-001, 0.10309765E+004, 0.10285728E+004,
 0.61520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310000E+004, 0.10310015E+004, 0.10310064E+004, 0.12799649E+004, 0.00000000E+000, 0.10309987E+004, 0.00000000E+000, 0.10309979E+004, 0.10309967E+004, 0.29449524E-001, 0.29449524E-001, 0.10309909E+004, 0.10285908E+004,
 0.61560000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310143E+004, 0.10310158E+004, 0.10310207E+004, 0.12799714E+004, 0.00000000E+000, 0.10310129E+004, 0.00000000E+000, 0.10310122E+004, 0.10310110E+004, 0.29449463E-001, 0.29449463E-001, 0.10310052E+004, 0.10286088E+004,
 0.61600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310285E+004, 0.10310300E+004, 0.10310349E+004, 0.12799779E+004, 0.00000000E+000, 0.10310272E+004, 0.00000000E+000, 0.10310265E+004, 0.10310253E+004, 0.29449403E-001, 0.29449403E-001, 0.10310195E+004, 0.10286267E+004,
 0.61640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310427E+004, 0.10310442E+004, 0.10310491E+004, 0.12799844E+004, 0.00000000E+000, 0.10310414E+004, 0.00000000E+000, 0.10310407E+004, 0.10310395E+004, 0.29449342E-001, 0.29449342E-001, 0.10310337E+004, 0.10286446E+004,
 0.61680000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310569E+004, 0.10310584E+004, 0.10310632E+004, 0.12799908E+004, 0.00000000E+000, 0.10310556E+004, 0.00000000E+000, 0.10310549E+004, 0.10310537E+004, 0.29449282E-001, 0.29449282E-001, 0.10310479E+004, 0.10286625E+004,
 0.61720000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310710E+004, 0.10310725E+004, 0.10310773E+004, 0.12799973E+004, 0.00000000E+000, 0.10310698E+004, 0.00000000E+000, 0.10310691E+004, 0.10310678E+004, 0.29449221E-001, 0.29449221E-001, 0.10310621E+004, 0.10286803E+004,
 0.61760000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310851E+004, 0.10310866E+004, 0.10310914E+004, 0.12800037E+004, 0.00000000E+000, 0.10310839E+004, 0.00000000E+000, 0.10310832E+004, 0.10310819E+004, 0.29449161E-001, 0.29449161E-001, 0.10310762E+004, 0.10286980E+004,
 0.61800000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310992E+004, 0.10311006E+004, 0.10311054E+004, 0.12800101E+004, 0.00000000E+000, 0.10310979E+004, 0.00000000E+000, 0.10310972E+004, 0.10310960E+004, 0.29449101E-001, 0.29449101E-001, 0.10310903E+004, 0.10287157E+004,
 0.61840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311132E+004, 0.10311146E+004, 0.10311194E+004, 0.12800165E+004, 0.00000000E+000, 0.10311120E+004, 0.00000000E+000, 0.10311113E+004, 0.10311100E+004, 0.29449041E-001, 0.29449041E-001, 0.10311044E+004, 0.10287334E+004,
 0.61880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311272E+004, 0.10311286E+004, 0.10311334E+004, 0.12800228E+004, 0.00000000E+000, 0.10311260E+004, 0.00000000E+000, 0.10311253E+004, 0.10311240E+004, 0.29448982E-001, 0.29448982E-001, 0.10311184E+004, 0.10287510E+004,
 0.61920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311411E+004, 0.10311425E+004, 0.10311473E+004, 0.12800292E+004, 0.00000000E+000, 0.10311399E+004, 0.00000000E+000, 0.10311392E+004, 0.10311380E+004, 0.29448922E-001, 0.29448922E-001, 0.10311324E+004, 0.10287685E+004,
 0.61960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311550E+004, 0.10311564E+004, 0.10311612E+004, 0.12800355E+004, 0.00000000E+000, 0.10311538E+004, 0.00000000E+000, 0.10311532E+004, 0.10311519E+004, 0.29448863E-001, 0.29448863E-001, 0.10311463E+004, 0.10287860E+004,
 0.62000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311689E+004, 0.10311703E+004, 0.10311750E+004, 0.12800418E+004, 0.00000000E+000, 0.10311677E+004, 0.00000000E+000, 0.10311671E+004, 0.10311658E+004, 0.29448804E-001, 0.29448804E-001, 0.10311602E+004, 0.10288035E+004,
 0.62040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311827E+004, 0.10311841E+004, 0.10311888E+004, 0.12800481E+004, 0.00000000E+000, 0.10311816E+004, 0.00000000E+000, 0.10311809E+004, 0.10311797E+004, 0.29448745E-001, 0.29448745E-001, 0.10311741E+004, 0.10288209E+004,
 0.62080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311965E+004, 0.10311979E+004, 0.10312026E+004, 0.12800544E+004, 0.00000000E+000, 0.10311954E+004, 0.00000000E+000, 0.10311947E+004, 0.10311935E+004, 0.29448686E-001, 0.29448686E-001, 0.10311879E+004, 0.10288383E+004,
 0.62120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312103E+004, 0.10312116E+004, 0.10312163E+004, 0.12800607E+004, 0.00000000E+000, 0.10312092E+004, 0.00000000E+000, 0.10312085E+004, 0.10312073E+004, 0.29448627E-001, 0.29448627E-001, 0.10312017E+004, 0.10288556E+004,
 0.62160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312240E+004, 0.10312254E+004, 0.10312300E+004, 0.12800669E+004, 0.00000000E+000, 0.10312229E+004, 0.00000000E+000, 0.10312223E+004, 0.10312210E+004, 0.29448569E-001, 0.29448569E-001, 0.10312155E+004, 0.10288729E+004,
 0.62200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312377E+004, 0.10312390E+004, 0.10312437E+004, 0.12800732E+004, 0.00000000E+000, 0.10312366E+004, 0.00000000E+000, 0.10312360E+004, 0.10312347E+004, 0.29448511E-001, 0.29448511E-001, 0.10312292E+004, 0.10288901E+004,
