TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88030041E+003, 0.89733816E+003, 0.10055616E+004, 0.12282190E+004, 0.00000000E+000, 0.88048751E+003, 0.00000000E+000, 0.88030992E+003, 0.88006782E+003, 0.37460835E+000, 0.37460835E+000, 0.88019999E+003, 0.70175243E+003,
 0.21400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88171427E+003, 0.89880740E+003, 0.10071429E+004, 0.12283983E+004, 0.00000000E+000, 0.88190125E+003, 0.00000000E+000, 0.88172386E+003, 0.88148101E+003, 0.37459038E+000, 0.37459038E+000, 0.88161321E+003, 0.70276264E+003,
 0.21600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88313632E+003, 0.90028223E+003, 0.10086724E+004, 0.12285794E+004, 0.00000000E+000, 0.88332339E+003, 0.00000000E+000, 0.88314596E+003, 0.88290213E+003, 0.37457231E+000, 0.37457231E+000, 0.88303481E+003, 0.70377390E+003,
 0.21800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88456626E+003, 0.90177062E+003, 0.10102574E+004, 0.12287623E+004, 0.00000000E+000, 0.88475339E+003, 0.00000000E+000, 0.88457595E+003, 0.88433106E+003, 0.37455415E+000, 0.37455415E+000, 0.88446425E+003, 0.70478573E+003,
 0.22000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88600450E+003, 0.90326419E+003, 0.10118622E+004, 0.12289470E+004, 0.00000000E+000, 0.88619166E+003, 0.00000000E+000, 0.88601422E+003, 0.88576820E+003, 0.37453588E+000, 0.37453588E+000, 0.88590198E+003, 0.70579825E+003,
 0.22200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88743955E+003, 0.90472303E+003, 0.10134718E+004, 0.12291336E+004, 0.00000000E+000, 0.88762763E+003, 0.00000000E+000, 0.88744925E+003, 0.88720317E+003, 0.37451757E+000, 0.37451757E+000, 0.88733727E+003, 0.70681166E+003,
 0.22400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88888030E+003, 0.90621735E+003, 0.10150883E+004, 0.12293219E+004, 0.00000000E+000, 0.88906845E+003, 0.00000000E+000, 0.88889004E+003, 0.88864320E+003, 0.37449922E+000, 0.37449922E+000, 0.88877759E+003, 0.70782520E+003,
 0.22600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89033030E+003, 0.90772738E+003, 0.10167161E+004, 0.12295120E+004, 0.00000000E+000, 0.89051813E+003, 0.00000000E+000, 0.89034013E+003, 0.89009203E+003, 0.37448076E+000, 0.37448076E+000, 0.89022677E+003, 0.70883963E+003,
 0.22800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89179087E+003, 0.90924454E+003, 0.10183524E+004, 0.12297040E+004, 0.00000000E+000, 0.89197865E+003, 0.00000000E+000, 0.89180075E+003, 0.89155131E+003, 0.37446218E+000, 0.37446218E+000, 0.89168673E+003, 0.70985459E+003,
 0.23000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89325142E+003, 0.91076066E+003, 0.10199893E+004, 0.12298977E+004, 0.00000000E+000, 0.89343980E+003, 0.00000000E+000, 0.89326131E+003, 0.89301141E+003, 0.37444351E+000, 0.37444351E+000, 0.89314723E+003, 0.71087004E+003,
 0.23200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471814E+003, 0.91228562E+003, 0.10216341E+004, 0.12300933E+004, 0.00000000E+000, 0.89490685E+003, 0.00000000E+000, 0.89472802E+003, 0.89447734E+003, 0.37442476E+000, 0.37442476E+000, 0.89461375E+003, 0.71188619E+003,
 0.23400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89618561E+003, 0.91381733E+003, 0.10232880E+004, 0.12302908E+004, 0.00000000E+000, 0.89637462E+003, 0.00000000E+000, 0.89619555E+003, 0.89594436E+003, 0.37440594E+000, 0.37440594E+000, 0.89608090E+003, 0.71290268E+003,
 0.23600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89765264E+003, 0.91534155E+003, 0.10249476E+004, 0.12304900E+004, 0.00000000E+000, 0.89784265E+003, 0.00000000E+000, 0.89766253E+003, 0.89741124E+003, 0.37438709E+000, 0.37438709E+000, 0.89754826E+003, 0.71391984E+003,
 0.23800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89912491E+003, 0.91687656E+003, 0.10266174E+004, 0.12306911E+004, 0.00000000E+000, 0.89931457E+003, 0.00000000E+000, 0.89913490E+003, 0.89888271E+003, 0.37436815E+000, 0.37436815E+000, 0.89901969E+003, 0.71493775E+003,
 0.24000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90060441E+003, 0.91838079E+003, 0.10282979E+004, 0.12308940E+004, 0.00000000E+000, 0.90079436E+003, 0.00000000E+000, 0.90061443E+003, 0.90036132E+003, 0.37434912E+000, 0.37434912E+000, 0.90049884E+003, 0.71595592E+003,
 0.24200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90209305E+003, 0.91993246E+003, 0.10299893E+004, 0.12310988E+004, 0.00000000E+000, 0.90228333E+003, 0.00000000E+000, 0.90210308E+003, 0.90184883E+003, 0.37432996E+000, 0.37432996E+000, 0.90198718E+003, 0.71697498E+003,
 0.24400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90358736E+003, 0.92149899E+003, 0.10316919E+004, 0.12313054E+004, 0.00000000E+000, 0.90377742E+003, 0.00000000E+000, 0.90359748E+003, 0.90334212E+003, 0.37431073E+000, 0.37431073E+000, 0.90348070E+003, 0.71799447E+003,
 0.24600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90508769E+003, 0.92306546E+003, 0.10333589E+004, 0.12315139E+004, 0.00000000E+000, 0.90527817E+003, 0.00000000E+000, 0.90509784E+003, 0.90484162E+003, 0.37429139E+000, 0.37429139E+000, 0.90498076E+003, 0.71901455E+003,
 0.24800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90659141E+003, 0.92463885E+003, 0.10350630E+004, 0.12317242E+004, 0.00000000E+000, 0.90678211E+003, 0.00000000E+000, 0.90660160E+003, 0.90634462E+003, 0.37427200E+000, 0.37427200E+000, 0.90648406E+003, 0.72003554E+003,
 0.25000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90810536E+003, 0.92621935E+003, 0.10368392E+004, 0.12319364E+004, 0.00000000E+000, 0.90829607E+003, 0.00000000E+000, 0.90811560E+003, 0.90785739E+003, 0.37425247E+000, 0.37425247E+000, 0.90799740E+003, 0.72105691E+003,
 0.25200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90962372E+003, 0.92781050E+003, 0.10385863E+004, 0.12321505E+004, 0.00000000E+000, 0.90981462E+003, 0.00000000E+000, 0.90963401E+003, 0.90937486E+003, 0.37423287E+000, 0.37423287E+000, 0.90951530E+003, 0.72207906E+003,
 0.25400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91114848E+003, 0.92941137E+003, 0.10403344E+004, 0.12323664E+004, 0.00000000E+000, 0.91133989E+003, 0.00000000E+000, 0.91115879E+003, 0.91089882E+003, 0.37421320E+000, 0.37421320E+000, 0.91103983E+003, 0.72310203E+003,
 0.25600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91268157E+003, 0.93102415E+003, 0.10421853E+004, 0.12325843E+004, 0.00000000E+000, 0.91287278E+003, 0.00000000E+000, 0.91269195E+003, 0.91243072E+003, 0.37419340E+000, 0.37419340E+000, 0.91257214E+003, 0.72412557E+003,
 0.25800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91423027E+003, 0.93264820E+003, 0.10439680E+004, 0.12328041E+004, 0.00000000E+000, 0.91442101E+003, 0.00000000E+000, 0.91424076E+003, 0.91397761E+003, 0.37417344E+000, 0.37417344E+000, 0.91411979E+003, 0.72515017E+003,
 0.26000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91578265E+003, 0.93425408E+003, 0.10457527E+004, 0.12330258E+004, 0.00000000E+000, 0.91597409E+003, 0.00000000E+000, 0.91579313E+003, 0.91552913E+003, 0.37415336E+000, 0.37415336E+000, 0.91567208E+003, 0.72617556E+003,
 0.26200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91732119E+003, 0.93587353E+003, 0.10475373E+004, 0.12332493E+004, 0.00000000E+000, 0.91751412E+003, 0.00000000E+000, 0.91733163E+003, 0.91706836E+003, 0.37413333E+000, 0.37413333E+000, 0.91721121E+003, 0.72720183E+003,
 0.26400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91888115E+003, 0.93751651E+003, 0.10494396E+004, 0.12334748E+004, 0.00000000E+000, 0.91907310E+003, 0.00000000E+000, 0.91889172E+003, 0.91862644E+003, 0.37411311E+000, 0.37411311E+000, 0.91876975E+003, 0.72822884E+003,
 0.26600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92046011E+003, 0.93917914E+003, 0.10512823E+004, 0.12337023E+004, 0.00000000E+000, 0.92065186E+003, 0.00000000E+000, 0.92047073E+003, 0.92020320E+003, 0.37409274E+000, 0.37409274E+000, 0.92034789E+003, 0.72925703E+003,
 0.26800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92203295E+003, 0.94084745E+003, 0.10531237E+004, 0.12339317E+004, 0.00000000E+000, 0.92222506E+003, 0.00000000E+000, 0.92204366E+003, 0.92177565E+003, 0.37407238E+000, 0.37407238E+000, 0.92192026E+003, 0.73028601E+003,
 0.27000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92362632E+003, 0.94252943E+003, 0.10549781E+004, 0.12341632E+004, 0.00000000E+000, 0.92381821E+003, 0.00000000E+000, 0.92363710E+003, 0.92336726E+003, 0.37405183E+000, 0.37405183E+000, 0.92351276E+003, 0.73131601E+003,
 0.27200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92523693E+003, 0.94422415E+003, 0.10568465E+004, 0.12343966E+004, 0.00000000E+000, 0.92542776E+003, 0.00000000E+000, 0.92524785E+003, 0.92497569E+003, 0.37403107E+000, 0.37403107E+000, 0.92512189E+003, 0.73234709E+003,
 0.27400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92684399E+003, 0.94593116E+003, 0.10587299E+004, 0.12346321E+004, 0.00000000E+000, 0.92703636E+003, 0.00000000E+000, 0.92685484E+003, 0.92658258E+003, 0.37401027E+000, 0.37401027E+000, 0.92672955E+003, 0.73337946E+003,
 0.27600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92845607E+003, 0.94764241E+003, 0.10607341E+004, 0.12348695E+004, 0.00000000E+000, 0.92864826E+003, 0.00000000E+000, 0.92846697E+003, 0.92819377E+003, 0.37398937E+000, 0.37398937E+000, 0.92834103E+003, 0.73441273E+003,
 0.27800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93007207E+003, 0.94936340E+003, 0.10626456E+004, 0.12351090E+004, 0.00000000E+000, 0.93026460E+003, 0.00000000E+000, 0.93008304E+003, 0.92980911E+003, 0.37396841E+000, 0.37396841E+000, 0.92995658E+003, 0.73544740E+003,
 0.28000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93170041E+003, 0.95109142E+003, 0.10645378E+004, 0.12353505E+004, 0.00000000E+000, 0.93189268E+003, 0.00000000E+000, 0.93171143E+003, 0.93143605E+003, 0.37394731E+000, 0.37394731E+000, 0.93158416E+003, 0.73648294E+003,
 0.28200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93330710E+003, 0.95282922E+003, 0.10664620E+004, 0.12355941E+004, 0.00000000E+000, 0.93349447E+003, 0.00000000E+000, 0.93331771E+003, 0.93304635E+003, 0.37392618E+000, 0.37392618E+000, 0.93319409E+003, 0.73751980E+003,
 0.28400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93489774E+003, 0.95457558E+003, 0.10683997E+004, 0.12386522E+004, 0.00000000E+000, 0.93497679E+003, 0.00000000E+000, 0.93489668E+003, 0.93465052E+003, 0.37390536E+000, 0.37390536E+000, 0.93477103E+003, 0.73855813E+003,
 0.28600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93656378E+003, 0.95634345E+003, 0.10703653E+004, 0.12388953E+004, 0.00000000E+000, 0.93660950E+003, 0.00000000E+000, 0.93655511E+003, 0.93630989E+003, 0.37388391E+000, 0.37388391E+000, 0.93642537E+003, 0.73959777E+003,
 0.28800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93825707E+003, 0.95813184E+003, 0.10723480E+004, 0.12391406E+004, 0.00000000E+000, 0.93829190E+003, 0.00000000E+000, 0.93824579E+003, 0.93799870E+003, 0.37386220E+000, 0.37386220E+000, 0.93811388E+003, 0.74063871E+003,
 0.29000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93997199E+003, 0.95994643E+003, 0.10744458E+004, 0.12393880E+004, 0.00000000E+000, 0.94000103E+003, 0.00000000E+000, 0.93995918E+003, 0.93970981E+003, 0.37384027E+000, 0.37384027E+000, 0.93982533E+003, 0.74168097E+003,
 0.29200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94170089E+003, 0.96177783E+003, 0.10765028E+004, 0.12396378E+004, 0.00000000E+000, 0.94172774E+003, 0.00000000E+000, 0.94168752E+003, 0.94143653E+003, 0.37381816E+000, 0.37381816E+000, 0.94155288E+003, 0.74272458E+003,
 0.29400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94342967E+003, 0.96359793E+003, 0.10785271E+004, 0.12398897E+004, 0.00000000E+000, 0.94345686E+003, 0.00000000E+000, 0.94341634E+003, 0.94316477E+003, 0.37379596E+000, 0.37379596E+000, 0.94328158E+003, 0.74377013E+003,
 0.29600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94516459E+003, 0.96543969E+003, 0.10805646E+004, 0.12401439E+004, 0.00000000E+000, 0.94519104E+003, 0.00000000E+000, 0.94515097E+003, 0.94489848E+003, 0.37377368E+000, 0.37377368E+000, 0.94501552E+003, 0.74481675E+003,
 0.29800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94691260E+003, 0.96729195E+003, 0.10826141E+004, 0.12404003E+004, 0.00000000E+000, 0.94693734E+003, 0.00000000E+000, 0.94689847E+003, 0.94664453E+003, 0.37375125E+000, 0.37375125E+000, 0.94676207E+003, 0.74586468E+003,
 0.30000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94867142E+003, 0.96914916E+003, 0.10846843E+004, 0.12406591E+004, 0.00000000E+000, 0.94869462E+003, 0.00000000E+000, 0.94865682E+003, 0.94840152E+003, 0.37372872E+000, 0.37372872E+000, 0.94851953E+003, 0.74691453E+003,
 0.30200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95044645E+003, 0.97103544E+003, 0.10867826E+004, 0.12409202E+004, 0.00000000E+000, 0.95046719E+003, 0.00000000E+000, 0.95043113E+003, 0.95017409E+003, 0.37370601E+000, 0.37370601E+000, 0.95029261E+003, 0.74796589E+003,
 0.30400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95223413E+003, 0.97294072E+003, 0.10888909E+004, 0.12411837E+004, 0.00000000E+000, 0.95225359E+003, 0.00000000E+000, 0.95221846E+003, 0.95195997E+003, 0.37368314E+000, 0.37368314E+000, 0.95207933E+003, 0.74901866E+003,
 0.30600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95402983E+003, 0.97483930E+003, 0.10910048E+004, 0.12414495E+004, 0.00000000E+000, 0.95404793E+003, 0.00000000E+000, 0.95401372E+003, 0.95375396E+003, 0.37366016E+000, 0.37366016E+000, 0.95387372E+003, 0.75007337E+003,
 0.30800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95582940E+003, 0.97673903E+003, 0.10932343E+004, 0.12417178E+004, 0.00000000E+000, 0.95584730E+003, 0.00000000E+000, 0.95581316E+003, 0.95555257E+003, 0.37363706E+000, 0.37363706E+000, 0.95567272E+003, 0.75112986E+003,
 0.31000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95764180E+003, 0.97865962E+003, 0.10954088E+004, 0.12419885E+004, 0.00000000E+000, 0.95765796E+003, 0.00000000E+000, 0.95762501E+003, 0.95736298E+003, 0.37361383E+000, 0.37361383E+000, 0.95748350E+003, 0.75218812E+003,
 0.31200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95947837E+003, 0.98063975E+003, 0.10975744E+004, 0.12422617E+004, 0.00000000E+000, 0.95949109E+003, 0.00000000E+000, 0.95946065E+003, 0.95919633E+003, 0.37359034E+000, 0.37359034E+000, 0.95931771E+003, 0.75324791E+003,
 0.31400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96131487E+003, 0.98258409E+003, 0.10997613E+004, 0.12425373E+004, 0.00000000E+000, 0.96132777E+003, 0.00000000E+000, 0.96129713E+003, 0.96103203E+003, 0.37356682E+000, 0.37356682E+000, 0.96115396E+003, 0.75430980E+003,
 0.31600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96317777E+003, 0.98457421E+003, 0.11020420E+004, 0.12428156E+004, 0.00000000E+000, 0.96318510E+003, 0.00000000E+000, 0.96315839E+003, 0.96289054E+003, 0.37354316E+000, 0.37354316E+000, 0.96301248E+003, 0.75537352E+003,
 0.31800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96510591E+003, 0.98665184E+003, 0.11044434E+004, 0.12430965E+004, 0.00000000E+000, 0.96510056E+003, 0.00000000E+000, 0.96508310E+003, 0.96480939E+003, 0.37351913E+000, 0.37351913E+000, 0.96493216E+003, 0.75643911E+003,
 0.32000000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96710146E+003, 0.98882033E+003, 0.11069406E+004, 0.12433802E+004, 0.00000000E+000, 0.96708245E+003, 0.00000000E+000, 0.96707501E+003, 0.96679478E+003, 0.37349469E+000, 0.37349469E+000, 0.96691904E+003, 0.75750654E+003,
 0.32200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96916238E+003, 0.99107978E+003, 0.11095068E+004, 0.12436668E+004, 0.00000000E+000, 0.96913020E+003, 0.00000000E+000, 0.96913247E+003, 0.96884577E+003, 0.37346986E+000, 0.37346986E+000, 0.96897176E+003, 0.75857593E+003,
 0.32400000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97127871E+003, 0.99335679E+003, 0.11121311E+004, 0.12439566E+004, 0.00000000E+000, 0.97123490E+003, 0.00000000E+000, 0.97124573E+003, 0.97095318E+003, 0.37344464E+000, 0.37344464E+000, 0.97108077E+003, 0.75964777E+003,
 0.32600000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97343724E+003, 0.99567288E+003, 0.11148054E+004, 0.12442495E+004, 0.00000000E+000, 0.97338466E+003, 0.00000000E+000, 0.97340193E+003, 0.97310470E+003, 0.37341909E+000, 0.37341909E+000, 0.97323373E+003, 0.76072136E+003,
 0.32800000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97562771E+003, 0.99801943E+003, 0.11176647E+004, 0.12445458E+004, 0.00000000E+000, 0.97556768E+003, 0.00000000E+000, 0.97559041E+003, 0.97528958E+003, 0.37339329E+000, 0.37339329E+000, 0.97541960E+003, 0.76179721E+003,
 0.33000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97784770E+003, 0.10003916E+004, 0.11204425E+004, 0.12486098E+004, 0.00000000E+000, 0.97777946E+003, 0.00000000E+000, 0.97780656E+003, 0.97750276E+003, 0.37336732E+000, 0.37336732E+000, 0.97763367E+003, 0.76287513E+003,
 0.33200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98009520E+003, 0.10028632E+004, 0.11232239E+004, 0.12489059E+004, 0.00000000E+000, 0.98001929E+003, 0.00000000E+000, 0.98005034E+003, 0.97974375E+003, 0.37334108E+000, 0.37334108E+000, 0.97987567E+003, 0.76395513E+003,
 0.33400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98234461E+003, 0.10052657E+004, 0.11260157E+004, 0.12492055E+004, 0.00000000E+000, 0.98226635E+003, 0.00000000E+000, 0.98229856E+003, 0.98199086E+003, 0.37331464E+000, 0.37331464E+000, 0.98212316E+003, 0.76503795E+003,
 0.33600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98460640E+003, 0.10076800E+004, 0.11288330E+004, 0.12495088E+004, 0.00000000E+000, 0.98452610E+003, 0.00000000E+000, 0.98455948E+003, 0.98425049E+003, 0.37328804E+000, 0.37328804E+000, 0.98438349E+003, 0.76612274E+003,
 0.33800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98688434E+003, 0.10101250E+004, 0.11316885E+004, 0.12498157E+004, 0.00000000E+000, 0.98679829E+003, 0.00000000E+000, 0.98683441E+003, 0.98652361E+003, 0.37326130E+000, 0.37326130E+000, 0.98665677E+003, 0.76721005E+003,
 0.34000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98919772E+003, 0.10126013E+004, 0.11345656E+004, 0.12501263E+004, 0.00000000E+000, 0.98910014E+003, 0.00000000E+000, 0.98914180E+003, 0.98882779E+003, 0.37323425E+000, 0.37323425E+000, 0.98896128E+003, 0.76829994E+003,
 0.34200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99153283E+003, 0.10151018E+004, 0.11374386E+004, 0.12504407E+004, 0.00000000E+000, 0.99143086E+003, 0.00000000E+000, 0.99147514E+003, 0.99115877E+003, 0.37320683E+000, 0.37320683E+000, 0.99129385E+003, 0.76939257E+003,
 0.34400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99387441E+003, 0.10176967E+004, 0.11403219E+004, 0.12507589E+004, 0.00000000E+000, 0.99377011E+003, 0.00000000E+000, 0.99381568E+003, 0.99349804E+003, 0.37317929E+000, 0.37317929E+000, 0.99363376E+003, 0.77048783E+003,
