TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.32000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94558924E+003, 0.94572880E+003, 0.94674382E+003, 0.12300560E+004, 0.00000000E+000, 0.94344825E+003, 0.00000000E+000, 0.94322866E+003, 0.94332875E+003, 0.30454174E-001, 0.30454174E-001, 0.94231635E+003, 0.75748864E+003,
 0.32200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94700990E+003, 0.94712417E+003, 0.94819986E+003, 0.12303615E+004, 0.00000000E+000, 0.94446750E+003, 0.00000000E+000, 0.94420751E+003, 0.94436172E+003, 0.30451141E-001, 0.30451141E-001, 0.94326747E+003, 0.75855802E+003,
 0.32400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94847151E+003, 0.94859118E+003, 0.94969221E+003, 0.12306701E+004, 0.00000000E+000, 0.94557889E+003, 0.00000000E+000, 0.94527964E+003, 0.94548317E+003, 0.30448136E-001, 0.30448136E-001, 0.94427736E+003, 0.75962977E+003,
 0.32600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94998320E+003, 0.95015871E+003, 0.95126558E+003, 0.12309819E+004, 0.00000000E+000, 0.94677597E+003, 0.00000000E+000, 0.94644067E+003, 0.94668876E+003, 0.30445156E-001, 0.30445156E-001, 0.94536461E+003, 0.76070335E+003,
 0.32800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95155436E+003, 0.95178654E+003, 0.95294431E+003, 0.12312971E+004, 0.00000000E+000, 0.94804914E+003, 0.00000000E+000, 0.94768176E+003, 0.94796928E+003, 0.30442195E-001, 0.30442195E-001, 0.94653226E+003, 0.76177918E+003,
 0.33000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95317980E+003, 0.95345806E+003, 0.95465514E+003, 0.12316158E+004, 0.00000000E+000, 0.94939067E+003, 0.00000000E+000, 0.94899407E+003, 0.94931738E+003, 0.30439259E-001, 0.30439259E-001, 0.94777574E+003, 0.76285702E+003,
 0.33200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95484479E+003, 0.95515803E+003, 0.95638242E+003, 0.12319381E+004, 0.00000000E+000, 0.95079566E+003, 0.00000000E+000, 0.95037220E+003, 0.95072850E+003, 0.30436338E-001, 0.30436338E-001, 0.94908926E+003, 0.76393701E+003,
 0.33400000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95654072E+003, 0.95688546E+003, 0.95813856E+003, 0.12322643E+004, 0.00000000E+000, 0.95226062E+003, 0.00000000E+000, 0.95181166E+003, 0.95219924E+003, 0.30433421E-001, 0.30433421E-001, 0.95046805E+003, 0.76501974E+003,
 0.33600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95827331E+003, 0.95865817E+003, 0.95995119E+003, 0.12325942E+004, 0.00000000E+000, 0.95378138E+003, 0.00000000E+000, 0.95330909E+003, 0.95372530E+003, 0.30430514E-001, 0.30430514E-001, 0.95190834E+003, 0.76610453E+003,
 0.33800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96005205E+003, 0.96048111E+003, 0.96181840E+003, 0.12329281E+004, 0.00000000E+000, 0.95535250E+003, 0.00000000E+000, 0.95485907E+003, 0.95530120E+003, 0.30427618E-001, 0.30427618E-001, 0.95340582E+003, 0.76719181E+003,
 0.34000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96188789E+003, 0.96234836E+003, 0.96372533E+003, 0.12339493E+004, 0.00000000E+000, 0.95696960E+003, 0.00000000E+000, 0.95645683E+003, 0.95692270E+003, 0.30424736E-001, 0.30424736E-001, 0.95495548E+003, 0.76828163E+003,
 0.34200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96379776E+003, 0.96425017E+003, 0.96565815E+003, 0.12342892E+004, 0.00000000E+000, 0.95863053E+003, 0.00000000E+000, 0.95809860E+003, 0.95858783E+003, 0.30421859E-001, 0.30421859E-001, 0.95655308E+003, 0.76937423E+003,
 0.34400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96572775E+003, 0.96617623E+003, 0.96760698E+003, 0.12346331E+004, 0.00000000E+000, 0.96033485E+003, 0.00000000E+000, 0.95978477E+003, 0.96029637E+003, 0.30418990E-001, 0.30418990E-001, 0.95819597E+003, 0.77046942E+003,
 0.34600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96767418E+003, 0.96812104E+003, 0.96956993E+003, 0.12349810E+004, 0.00000000E+000, 0.96208197E+003, 0.00000000E+000, 0.96151369E+003, 0.96204766E+003, 0.30416126E-001, 0.30416126E-001, 0.95988299E+003, 0.77156752E+003,
 0.34800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96964365E+003, 0.97008673E+003, 0.97155623E+003, 0.12353330E+004, 0.00000000E+000, 0.96387039E+003, 0.00000000E+000, 0.96328477E+003, 0.96384009E+003, 0.30413279E-001, 0.30413279E-001, 0.96161325E+003, 0.77266828E+003,
 0.35000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97164729E+003, 0.97208219E+003, 0.97357987E+003, 0.12356892E+004, 0.00000000E+000, 0.96569715E+003, 0.00000000E+000, 0.96509570E+003, 0.96567055E+003, 0.30410431E-001, 0.30410431E-001, 0.96338524E+003, 0.77377230E+003,
 0.35200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97369060E+003, 0.97411470E+003, 0.97564668E+003, 0.12360495E+004, 0.00000000E+000, 0.96755844E+003, 0.00000000E+000, 0.96694270E+003, 0.96753515E+003, 0.30407587E-001, 0.30407587E-001, 0.96519635E+003, 0.77487890E+003,
 0.35400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97576694E+003, 0.97618135E+003, 0.97774898E+003, 0.12364140E+004, 0.00000000E+000, 0.96945119E+003, 0.00000000E+000, 0.96882250E+003, 0.96943095E+003, 0.30404745E-001, 0.30404745E-001, 0.96704322E+003, 0.77598897E+003,
 0.35600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97786623E+003, 0.97827500E+003, 0.97987269E+003, 0.12367828E+004, 0.00000000E+000, 0.97137330E+003, 0.00000000E+000, 0.97073254E+003, 0.97135588E+003, 0.30401908E-001, 0.30401908E-001, 0.96892287E+003, 0.77710204E+003,
 0.35800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97998022E+003, 0.98038701E+003, 0.98200675E+003, 0.12371560E+004, 0.00000000E+000, 0.97332239E+003, 0.00000000E+000, 0.97267032E+003, 0.97330766E+003, 0.30399080E-001, 0.30399080E-001, 0.97083287E+003, 0.77821817E+003,
 0.36000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98210086E+003, 0.98250929E+003, 0.98414371E+003, 0.12375335E+004, 0.00000000E+000, 0.97529655E+003, 0.00000000E+000, 0.97463258E+003, 0.97528526E+003, 0.30396253E-001, 0.30396253E-001, 0.97277017E+003, 0.77933803E+003,
 0.36200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98422342E+003, 0.98463581E+003, 0.98627948E+003, 0.12379155E+004, 0.00000000E+000, 0.97729642E+003, 0.00000000E+000, 0.97662043E+003, 0.97728881E+003, 0.30393435E-001, 0.30393435E-001, 0.97473321E+003, 0.78046103E+003,
 0.36400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98634675E+003, 0.98676404E+003, 0.98841483E+003, 0.12383021E+004, 0.00000000E+000, 0.97932123E+003, 0.00000000E+000, 0.97863374E+003, 0.97931725E+003, 0.30390616E-001, 0.30390616E-001, 0.97672210E+003, 0.78158760E+003,
 0.36600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98847467E+003, 0.98889555E+003, 0.99055547E+003, 0.12386932E+004, 0.00000000E+000, 0.98136864E+003, 0.00000000E+000, 0.98067080E+003, 0.98136807E+003, 0.30387796E-001, 0.30387796E-001, 0.97873603E+003, 0.78271786E+003,
 0.36800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99061475E+003, 0.99103623E+003, 0.99271105E+003, 0.12390889E+004, 0.00000000E+000, 0.98343529E+003, 0.00000000E+000, 0.98272868E+003, 0.98343777E+003, 0.30384980E-001, 0.30384980E-001, 0.98077307E+003, 0.78385192E+003,
 0.37000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99277520E+003, 0.99319374E+003, 0.99489102E+003, 0.12394893E+004, 0.00000000E+000, 0.98551753E+003, 0.00000000E+000, 0.98480373E+003, 0.98552267E+003, 0.30382172E-001, 0.30382172E-001, 0.98283030E+003, 0.78498931E+003,
 0.37200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99496257E+003, 0.99537525E+003, 0.99710151E+003, 0.12398944E+004, 0.00000000E+000, 0.98761228E+003, 0.00000000E+000, 0.98689248E+003, 0.98761974E+003, 0.30379377E-001, 0.30379377E-001, 0.98490437E+003, 0.78613071E+003,
 0.37400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99717807E+003, 0.99758393E+003, 0.99934214E+003, 0.12403044E+004, 0.00000000E+000, 0.98971783E+003, 0.00000000E+000, 0.98899266E+003, 0.98972747E+003, 0.30376592E-001, 0.30376592E-001, 0.98699228E+003, 0.78727608E+003,
 0.37600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99942298E+003, 0.99982422E+003, 0.10016075E+004, 0.12407194E+004, 0.00000000E+000, 0.99183422E+003, 0.00000000E+000, 0.99110343E+003, 0.99184609E+003, 0.30373817E-001, 0.30373817E-001, 0.98909203E+003, 0.78842534E+003,
 0.37800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017034E+004, 0.10021023E+004, 0.10038972E+004, 0.12411397E+004, 0.00000000E+000, 0.99396249E+003, 0.00000000E+000, 0.99322537E+003, 0.99397676E+003, 0.30371098E-001, 0.30371098E-001, 0.99120322E+003, 0.78957857E+003,
 0.38000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040086E+004, 0.10044099E+004, 0.10062081E+004, 0.12415654E+004, 0.00000000E+000, 0.99610939E+003, 0.00000000E+000, 0.99536117E+003, 0.99612733E+003, 0.30368349E-001, 0.30368349E-001, 0.99332624E+003, 0.79073600E+003,
 0.38200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063354E+004, 0.10067410E+004, 0.10085369E+004, 0.12419964E+004, 0.00000000E+000, 0.99829129E+003, 0.00000000E+000, 0.99752546E+003, 0.99831459E+003, 0.30365597E-001, 0.30365597E-001, 0.99546724E+003, 0.79189765E+003,
 0.38400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086818E+004, 0.10090933E+004, 0.10108834E+004, 0.12424328E+004, 0.00000000E+000, 0.10005248E+004, 0.00000000E+000, 0.99974312E+003, 0.10005496E+004, 0.30362851E-001, 0.30362851E-001, 0.99764359E+003, 0.79306358E+003,
 0.38600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110463E+004, 0.10114649E+004, 0.10132468E+004, 0.12428746E+004, 0.00000000E+000, 0.10028066E+004, 0.00000000E+000, 0.10020113E+004, 0.10028313E+004, 0.30360118E-001, 0.30360118E-001, 0.99986744E+003, 0.79423388E+003,
 0.38800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134290E+004, 0.10138551E+004, 0.10156282E+004, 0.12433219E+004, 0.00000000E+000, 0.10051321E+004, 0.00000000E+000, 0.10043255E+004, 0.10051558E+004, 0.30357405E-001, 0.30357405E-001, 0.10021382E+004, 0.79540889E+003,
 0.39000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158354E+004, 0.10162670E+004, 0.10180342E+004, 0.12437749E+004, 0.00000000E+000, 0.10074970E+004, 0.00000000E+000, 0.10066814E+004, 0.10075189E+004, 0.30354706E-001, 0.30354706E-001, 0.10044535E+004, 0.79658834E+003,
 0.39200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10182744E+004, 0.10187084E+004, 0.10204757E+004, 0.12442339E+004, 0.00000000E+000, 0.10098974E+004, 0.00000000E+000, 0.10090747E+004, 0.10099165E+004, 0.30352027E-001, 0.30352027E-001, 0.10068097E+004, 0.79777226E+003,
 0.39400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207548E+004, 0.10211879E+004, 0.10229618E+004, 0.12446988E+004, 0.00000000E+000, 0.10123296E+004, 0.00000000E+000, 0.10115016E+004, 0.10123454E+004, 0.30349367E-001, 0.30349367E-001, 0.10092030E+004, 0.79896093E+003,
 0.39600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232832E+004, 0.10237125E+004, 0.10254990E+004, 0.12451700E+004, 0.00000000E+000, 0.10147916E+004, 0.00000000E+000, 0.10139593E+004, 0.10148036E+004, 0.30346725E-001, 0.30346725E-001, 0.10116299E+004, 0.80015442E+003,
 0.39800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10258548E+004, 0.10262785E+004, 0.10280889E+004, 0.12456476E+004, 0.00000000E+000, 0.10172834E+004, 0.00000000E+000, 0.10164468E+004, 0.10172914E+004, 0.30344115E-001, 0.30344115E-001, 0.10140880E+004, 0.80135286E+003,
 0.40000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10284679E+004, 0.10288858E+004, 0.10307236E+004, 0.12461318E+004, 0.00000000E+000, 0.10198062E+004, 0.00000000E+000, 0.10189655E+004, 0.10198098E+004, 0.30341525E-001, 0.30341525E-001, 0.10165771E+004, 0.80255627E+003,
 0.40200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311221E+004, 0.10315347E+004, 0.10333993E+004, 0.12466229E+004, 0.00000000E+000, 0.10223551E+004, 0.00000000E+000, 0.10215134E+004, 0.10223535E+004, 0.30338954E-001, 0.30338954E-001, 0.10190972E+004, 0.80376473E+003,
 0.40400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10338135E+004, 0.10342221E+004, 0.10361099E+004, 0.12471211E+004, 0.00000000E+000, 0.10249224E+004, 0.00000000E+000, 0.10240784E+004, 0.10249176E+004, 0.30336404E-001, 0.30336404E-001, 0.10216428E+004, 0.80497843E+003,
 0.40600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10365391E+004, 0.10369454E+004, 0.10388532E+004, 0.12476265E+004, 0.00000000E+000, 0.10275101E+004, 0.00000000E+000, 0.10266600E+004, 0.10275043E+004, 0.30333879E-001, 0.30333879E-001, 0.10242061E+004, 0.80619768E+003,
 0.40800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392995E+004, 0.10397039E+004, 0.10416302E+004, 0.12481394E+004, 0.00000000E+000, 0.10301254E+004, 0.00000000E+000, 0.10292673E+004, 0.10301194E+004, 0.30331383E-001, 0.30331383E-001, 0.10267910E+004, 0.80742197E+003,
 0.41000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10420923E+004, 0.10424962E+004, 0.10444394E+004, 0.12486601E+004, 0.00000000E+000, 0.10327732E+004, 0.00000000E+000, 0.10319047E+004, 0.10327671E+004, 0.30328920E-001, 0.30328920E-001, 0.10294019E+004, 0.80865193E+003,
 0.41200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449165E+004, 0.10453207E+004, 0.10472794E+004, 0.12491887E+004, 0.00000000E+000, 0.10354565E+004, 0.00000000E+000, 0.10345767E+004, 0.10354503E+004, 0.30326487E-001, 0.30326487E-001, 0.10320436E+004, 0.80988759E+003,
 0.41400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10483548E+004, 0.10489122E+004, 0.10515483E+004, 0.12497255E+004, 0.00000000E+000, 0.10381751E+004, 0.00000000E+000, 0.10372732E+004, 0.10381694E+004, 0.30324107E-001, 0.30324107E-001, 0.10347195E+004, 0.81112900E+003,
 0.41600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530050E+004, 0.10538880E+004, 0.10558543E+004, 0.12502701E+004, 0.00000000E+000, 0.10408951E+004, 0.00000000E+000, 0.10400169E+004, 0.10408813E+004, 0.30321837E-001, 0.30321837E-001, 0.10374411E+004, 0.81237626E+003,
 0.41800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573624E+004, 0.10581635E+004, 0.10600011E+004, 0.12502232E+004, 0.00000000E+000, 0.10439664E+004, 0.00000000E+000, 0.10427465E+004, 0.10440280E+004, 0.30319504E-001, 0.30319504E-001, 0.10401155E+004, 0.81362950E+003,
 0.42000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10616255E+004, 0.10621265E+004, 0.10639423E+004, 0.12507855E+004, 0.00000000E+000, 0.10494729E+004, 0.00000000E+000, 0.10473254E+004, 0.10496809E+004, 0.30317038E-001, 0.30317038E-001, 0.10433066E+004, 0.81488885E+003,
 0.42200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10654447E+004, 0.10657746E+004, 0.10676128E+004, 0.12513543E+004, 0.00000000E+000, 0.10575889E+004, 0.00000000E+000, 0.10561179E+004, 0.10567565E+004, 0.30314480E-001, 0.30314480E-001, 0.10495456E+004, 0.81615460E+003,
 0.42400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10691910E+004, 0.10695421E+004, 0.10713586E+004, 0.12519309E+004, 0.00000000E+000, 0.10632593E+004, 0.00000000E+000, 0.10622343E+004, 0.10623877E+004, 0.30311739E-001, 0.30311739E-001, 0.10563763E+004, 0.81742658E+003,
 0.42600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10730395E+004, 0.10733684E+004, 0.10752010E+004, 0.12525146E+004, 0.00000000E+000, 0.10677559E+004, 0.00000000E+000, 0.10669284E+004, 0.10669833E+004, 0.30308864E-001, 0.30308864E-001, 0.10619956E+004, 0.81870528E+003,
 0.42800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10767253E+004, 0.10770993E+004, 0.10788046E+004, 0.12531046E+004, 0.00000000E+000, 0.10718398E+004, 0.00000000E+000, 0.10710856E+004, 0.10711307E+004, 0.30305906E-001, 0.30305906E-001, 0.10667572E+004, 0.81999080E+003,
 0.43000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10801807E+004, 0.10805986E+004, 0.10821848E+004, 0.12537004E+004, 0.00000000E+000, 0.10757636E+004, 0.00000000E+000, 0.10750538E+004, 0.10750814E+004, 0.30302889E-001, 0.30302889E-001, 0.10710587E+004, 0.82128280E+003,
 0.43200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10835378E+004, 0.10839711E+004, 0.10855150E+004, 0.12543017E+004, 0.00000000E+000, 0.10795201E+004, 0.00000000E+000, 0.10788559E+004, 0.10788538E+004, 0.30299833E-001, 0.30299833E-001, 0.10750931E+004, 0.82258140E+003,
 0.43400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10868959E+004, 0.10873313E+004, 0.10888728E+004, 0.12549085E+004, 0.00000000E+000, 0.10831029E+004, 0.00000000E+000, 0.10824797E+004, 0.10824516E+004, 0.30296762E-001, 0.30296762E-001, 0.10789131E+004, 0.82388701E+003,
 0.43600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10902322E+004, 0.10906811E+004, 0.10921852E+004, 0.12555208E+004, 0.00000000E+000, 0.10865671E+004, 0.00000000E+000, 0.10859673E+004, 0.10859282E+004, 0.30293688E-001, 0.30293688E-001, 0.10825523E+004, 0.82519944E+003,
 0.43800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10934369E+004, 0.10939216E+004, 0.10953244E+004, 0.12561390E+004, 0.00000000E+000, 0.10899785E+004, 0.00000000E+000, 0.10893904E+004, 0.10893460E+004, 0.30290654E-001, 0.30290654E-001, 0.10860690E+004, 0.82651857E+003,
 0.44000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10964495E+004, 0.10969773E+004, 0.10982599E+004, 0.12567635E+004, 0.00000000E+000, 0.10933457E+004, 0.00000000E+000, 0.10927756E+004, 0.10927145E+004, 0.30287599E-001, 0.30287599E-001, 0.10895169E+004, 0.82784480E+003,
 0.44200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10992984E+004, 0.10998617E+004, 0.11010488E+004, 0.12573945E+004, 0.00000000E+000, 0.10966149E+004, 0.00000000E+000, 0.10960771E+004, 0.10959864E+004, 0.30284599E-001, 0.30284599E-001, 0.10928986E+004, 0.82917744E+003,
 0.44400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11021268E+004, 0.11026348E+004, 0.11037683E+004, 0.12574662E+004, 0.00000000E+000, 0.10997402E+004, 0.00000000E+000, 0.10992421E+004, 0.10991187E+004, 0.30281714E-001, 0.30281714E-001, 0.10961775E+004, 0.83051686E+003,
 0.44600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11049003E+004, 0.11053777E+004, 0.11065109E+004, 0.12581154E+004, 0.00000000E+000, 0.11027191E+004, 0.00000000E+000, 0.11022573E+004, 0.11021072E+004, 0.30279038E-001, 0.30279038E-001, 0.10993227E+004, 0.83186330E+003,
 0.44800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11076833E+004, 0.11081807E+004, 0.11093634E+004, 0.12587740E+004, 0.00000000E+000, 0.11055892E+004, 0.00000000E+000, 0.11051516E+004, 0.11049860E+004, 0.30276475E-001, 0.30276475E-001, 0.11023337E+004, 0.83321616E+003,
 0.45000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11105556E+004, 0.11111135E+004, 0.11123792E+004, 0.12594430E+004, 0.00000000E+000, 0.11084169E+004, 0.00000000E+000, 0.11079857E+004, 0.11078180E+004, 0.30274040E-001, 0.30274040E-001, 0.11052428E+004, 0.83457617E+003,
 0.45200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11136789E+004, 0.11142199E+004, 0.11155914E+004, 0.12606794E+004, 0.00000000E+000, 0.11112781E+004, 0.00000000E+000, 0.11108351E+004, 0.11106771E+004, 0.30271824E-001, 0.30271824E-001, 0.11081078E+004, 0.83594288E+003,
