TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18440000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92029703E+003, 0.92033797E+003, 0.92092832E+003, 0.12136525E+004, 0.00000000E+000, 0.92032177E+003, 0.00000000E+000, 0.92029682E+003, 0.92021275E+003, 0.34534875E-001, 0.34534875E-001, 0.91995996E+003, 0.53583193E+003,
 0.18480000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92097473E+003, 0.92102809E+003, 0.92153842E+003, 0.12136588E+004, 0.00000000E+000, 0.92100896E+003, 0.00000000E+000, 0.92099770E+003, 0.92090254E+003, 0.34545376E-001, 0.34545376E-001, 0.92070385E+003, 0.53572203E+003,
 0.18520000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92155340E+003, 0.92159007E+003, 0.92200497E+003, 0.12131067E+004, 0.00000000E+000, 0.92156742E+003, 0.00000000E+000, 0.92157261E+003, 0.92146433E+003, 0.34552321E-001, 0.34552321E-001, 0.92133208E+003, 0.53561207E+003,
 0.18560000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92198603E+003, 0.92200225E+003, 0.92230868E+003, 0.12131137E+004, 0.00000000E+000, 0.92197560E+003, 0.00000000E+000, 0.92199958E+003, 0.92187651E+003, 0.34555482E-001, 0.34555482E-001, 0.92182151E+003, 0.53550210E+003,
 0.18600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92225313E+003, 0.92224683E+003, 0.92243834E+003, 0.12131209E+004, 0.00000000E+000, 0.92221578E+003, 0.00000000E+000, 0.92226041E+003, 0.92212126E+003, 0.34554707E-001, 0.34554707E-001, 0.92215239E+003, 0.53539210E+003,
 0.18640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92234099E+003, 0.92231074E+003, 0.92252700E+003, 0.12131282E+004, 0.00000000E+000, 0.92227505E+003, 0.00000000E+000, 0.92234158E+003, 0.92218556E+003, 0.34550015E-001, 0.34550015E-001, 0.92230922E+003, 0.53528209E+003,
 0.18680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92228000E+003, 0.92218645E+003, 0.92242809E+003, 0.12120636E+004, 0.00000000E+000, 0.92214601E+003, 0.00000000E+000, 0.92223503E+003, 0.92206185E+003, 0.34541513E-001, 0.34541513E-001, 0.92228167E+003, 0.53517208E+003,
 0.18720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92205833E+003, 0.92187252E+003, 0.92213932E+003, 0.12120711E+004, 0.00000000E+000, 0.92182738E+003, 0.00000000E+000, 0.92193872E+003, 0.92174870E+003, 0.34529484E-001, 0.34529484E-001, 0.92206521E+003, 0.53506207E+003,
 0.18760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92164955E+003, 0.92137398E+003, 0.92166486E+003, 0.12120785E+004, 0.00000000E+000, 0.92132436E+003, 0.00000000E+000, 0.92145710E+003, 0.92125113E+003, 0.34514307E-001, 0.34514307E-001, 0.92166157E+003, 0.53495208E+003,
 0.18800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92106209E+003, 0.92070240E+003, 0.92101542E+003, 0.12120857E+004, 0.00000000E+000, 0.92064868E+003, 0.00000000E+000, 0.92080113E+003, 0.92058070E+003, 0.34496514E-001, 0.34496514E-001, 0.92107899E+003, 0.53484210E+003,
 0.18840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92031081E+003, 0.91987573E+003, 0.92020811E+003, 0.12120928E+004, 0.00000000E+000, 0.91981847E+003, 0.00000000E+000, 0.91998819E+003, 0.91975532E+003, 0.34476716E-001, 0.34476716E-001, 0.92033217E+003, 0.53473216E+003,
 0.18880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91941666E+003, 0.91891779E+003, 0.91926602E+003, 0.12120995E+004, 0.00000000E+000, 0.91885764E+003, 0.00000000E+000, 0.91904154E+003, 0.91879877E+003, 0.34455621E-001, 0.34455621E-001, 0.91944188E+003, 0.53462225E+003,
 0.18920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91840605E+003, 0.91785745E+003, 0.91821740E+003, 0.12121058E+004, 0.00000000E+000, 0.91779522E+003, 0.00000000E+000, 0.91798963E+003, 0.91773986E+003, 0.34433981E-001, 0.34433981E-001, 0.91843438E+003, 0.53451238E+003,
 0.18960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91730994E+003, 0.91672774E+003, 0.91709478E+003, 0.12121118E+004, 0.00000000E+000, 0.91666429E+003, 0.00000000E+000, 0.91686511E+003, 0.91661156E+003, 0.34412605E-001, 0.34412605E-001, 0.91734052E+003, 0.53440254E+003,
 0.19000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91616285E+003, 0.91556466E+003, 0.91593385E+003, 0.12121172E+004, 0.00000000E+000, 0.91550092E+003, 0.00000000E+000, 0.91570375E+003, 0.91544982E+003, 0.34392279E-001, 0.34392279E-001, 0.91619471E+003, 0.53429274E+003,
 0.19040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91500166E+003, 0.91440598E+003, 0.91477223E+003, 0.12121223E+004, 0.00000000E+000, 0.91434290E+003, 0.00000000E+000, 0.91454318E+003, 0.91429233E+003, 0.34373802E-001, 0.34373802E-001, 0.91503378E+003, 0.53418299E+003,
 0.19080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91386435E+003, 0.91328997E+003, 0.91364818E+003, 0.12121268E+004, 0.00000000E+000, 0.91322849E+003, 0.00000000E+000, 0.91342166E+003, 0.91317732E+003, 0.34357895E-001, 0.34357895E-001, 0.91389566E+003, 0.53407325E+003,
 0.19120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278879E+003, 0.91225416E+003, 0.91259942E+003, 0.12121309E+004, 0.00000000E+000, 0.91219517E+003, 0.00000000E+000, 0.91237682E+003, 0.91214226E+003, 0.34345249E-001, 0.34345249E-001, 0.91281825E+003, 0.53396356E+003,
 0.19160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91181155E+003, 0.91133421E+003, 0.91166193E+003, 0.12121345E+004, 0.00000000E+000, 0.91127857E+003, 0.00000000E+000, 0.91144456E+003, 0.91122278E+003, 0.34336424E-001, 0.34336424E-001, 0.91183816E+003, 0.53385387E+003,
 0.19200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91096685E+003, 0.91056291E+003, 0.91086895E+003, 0.12121376E+004, 0.00000000E+000, 0.91051135E+003, 0.00000000E+000, 0.91065794E+003, 0.91045164E+003, 0.34331983E-001, 0.34331983E-001, 0.91098965E+003, 0.53374423E+003,
 0.19240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91028554E+003, 0.90996925E+003, 0.91025002E+003, 0.12121404E+004, 0.00000000E+000, 0.90992242E+003, 0.00000000E+000, 0.91004639E+003, 0.90985783E+003, 0.34332236E-001, 0.34332236E-001, 0.91030370E+003, 0.53363454E+003,
 0.19280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90979442E+003, 0.90957776E+003, 0.90983031E+003, 0.12121429E+004, 0.00000000E+000, 0.90953617E+003, 0.00000000E+000, 0.90963488E+003, 0.90946587E+003, 0.34337501E-001, 0.34337501E-001, 0.90980719E+003, 0.53352490E+003,
 0.19320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951546E+003, 0.90940786E+003, 0.90962997E+003, 0.12121451E+004, 0.00000000E+000, 0.90937192E+003, 0.00000000E+000, 0.90944336E+003, 0.90929521E+003, 0.34347859E-001, 0.34347859E-001, 0.90952227E+003, 0.53341519E+003,
 0.19360000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90948159E+003, 0.90947343E+003, 0.90972336E+003, 0.12132211E+004, 0.00000000E+000, 0.90944339E+003, 0.00000000E+000, 0.90948627E+003, 0.90935975E+003, 0.34363357E-001, 0.34363357E-001, 0.90946575E+003, 0.53330549E+003,
 0.19400000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90975851E+003, 0.90978244E+003, 0.91019651E+003, 0.12132231E+004, 0.00000000E+000, 0.90975841E+003, 0.00000000E+000, 0.90977217E+003, 0.90966752E+003, 0.34383825E-001, 0.34383825E-001, 0.90964875E+003, 0.53319572E+003,
 0.19440000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91028790E+003, 0.91033668E+003, 0.91097329E+003, 0.12137847E+004, 0.00000000E+000, 0.91031862E+003, 0.00000000E+000, 0.91030347E+003, 0.91022032E+003, 0.34409034E-001, 0.34409034E-001, 0.91007633E+003, 0.53308592E+003,
 0.19480000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91110724E+003, 0.91117923E+003, 0.91201539E+003, 0.12137866E+004, 0.00000000E+000, 0.91111925E+003, 0.00000000E+000, 0.91107618E+003, 0.91101362E+003, 0.34438558E-001, 0.34438558E-001, 0.91074727E+003, 0.53297603E+003,
 0.19520000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91220452E+003, 0.91229041E+003, 0.91326920E+003, 0.12145844E+004, 0.00000000E+000, 0.91214902E+003, 0.00000000E+000, 0.91207979E+003, 0.91203630E+003, 0.34471848E-001, 0.34471848E-001, 0.91165384E+003, 0.53286609E+003,
 0.19560000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91353809E+003, 0.91360473E+003, 0.91470997E+003, 0.12145865E+004, 0.00000000E+000, 0.91339000E+003, 0.00000000E+000, 0.91329717E+003, 0.91327068E+003, 0.34508232E-001, 0.34508232E-001, 0.91278172E+003, 0.53275606E+003,
 0.19600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91504480E+003, 0.91509532E+003, 0.91630648E+003, 0.12145890E+004, 0.00000000E+000, 0.91481769E+003, 0.00000000E+000, 0.91470457E+003, 0.91469244E+003, 0.34546899E-001, 0.34546899E-001, 0.91410997E+003, 0.53264594E+003,
 0.19640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91669065E+003, 0.91677533E+003, 0.91802117E+003, 0.12145918E+004, 0.00000000E+000, 0.91640111E+003, 0.00000000E+000, 0.91627175E+003, 0.91627079E+003, 0.34586939E-001, 0.34586939E-001, 0.91561102E+003, 0.53253572E+003,
 0.19680000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91843552E+003, 0.91854188E+003, 0.91981051E+003, 0.12145951E+004, 0.00000000E+000, 0.91810298E+003, 0.00000000E+000, 0.91796212E+003, 0.91796863E+003, 0.34627322E-001, 0.34627322E-001, 0.91725091E+003, 0.53242542E+003,
 0.19720000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92023358E+003, 0.92034767E+003, 0.92162567E+003, 0.12145989E+004, 0.00000000E+000, 0.91988013E+003, 0.00000000E+000, 0.91973317E+003, 0.91974296E+003, 0.34666955E-001, 0.34666955E-001, 0.91898951E+003, 0.53231499E+003,
 0.19760000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92203414E+003, 0.92214077E+003, 0.92341347E+003, 0.12146034E+004, 0.00000000E+000, 0.92168412E+003, 0.00000000E+000, 0.92153698E+003, 0.92154550E+003, 0.34704684E-001, 0.34704684E-001, 0.92078107E+003, 0.53220450E+003,
 0.19800000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92378261E+003, 0.92386579E+003, 0.92511764E+003, 0.12146085E+004, 0.00000000E+000, 0.92346211E+003, 0.00000000E+000, 0.92332114E+003, 0.92332353E+003, 0.34739296E-001, 0.34739296E-001, 0.92257499E+003, 0.53209387E+003,
 0.19840000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92542171E+003, 0.92547386E+003, 0.92668017E+003, 0.12146143E+004, 0.00000000E+000, 0.92515752E+003, 0.00000000E+000, 0.92502925E+003, 0.92502067E+003, 0.34769666E-001, 0.34769666E-001, 0.92431627E+003, 0.53198320E+003,
 0.19880000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92689417E+003, 0.92696668E+003, 0.92804341E+003, 0.12146208E+004, 0.00000000E+000, 0.92671367E+003, 0.00000000E+000, 0.92660473E+003, 0.92658011E+003, 0.34794636E-001, 0.34794636E-001, 0.92594844E+003, 0.53187240E+003,
 0.19920000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92814400E+003, 0.92824278E+003, 0.92915254E+003, 0.12146280E+004, 0.00000000E+000, 0.92807397E+003, 0.00000000E+000, 0.92799088E+003, 0.92794525E+003, 0.34813336E-001, 0.34813336E-001, 0.92741472E+003, 0.53176158E+003,
 0.19960000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92917633E+003, 0.92924902E+003, 0.92995743E+003, 0.12138429E+004, 0.00000000E+000, 0.92918411E+003, 0.00000000E+000, 0.92913300E+003, 0.92906171E+003, 0.34824861E-001, 0.34824861E-001, 0.92865954E+003, 0.53165068E+003,
 0.20000000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92996003E+003, 0.93001372E+003, 0.93052876E+003, 0.12138515E+004, 0.00000000E+000, 0.92999429E+003, 0.00000000E+000, 0.92998067E+003, 0.92987962E+003, 0.34828568E-001, 0.34828568E-001, 0.92963067E+003, 0.53153975E+003,
 0.20040000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93047659E+003, 0.93049061E+003, 0.93076067E+003, 0.12133033E+004, 0.00000000E+000, 0.93046208E+003, 0.00000000E+000, 0.93049047E+003, 0.93035638E+003, 0.34824096E-001, 0.34824096E-001, 0.93028180E+003, 0.53142881E+003,
 0.20080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93062854E+003, 0.93059325E+003, 0.93082125E+003, 0.12133128E+004, 0.00000000E+000, 0.93055495E+003, 0.00000000E+000, 0.93062862E+003, 0.93045927E+003, 0.34811342E-001, 0.34811342E-001, 0.93057520E+003, 0.53131785E+003,
 0.20120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93047980E+003, 0.93030100E+003, 0.93058234E+003, 0.12122528E+004, 0.00000000E+000, 0.93025260E+003, 0.00000000E+000, 0.93037331E+003, 0.93016773E+003, 0.34790578E-001, 0.34790578E-001, 0.93048418E+003, 0.53120694E+003,
 0.20160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92997991E+003, 0.92960742E+003, 0.92994202E+003, 0.12122626E+004, 0.00000000E+000, 0.92954897E+003, 0.00000000E+000, 0.92971673E+003, 0.92947538E+003, 0.34762340E-001, 0.34762340E-001, 0.92999522E+003, 0.53109603E+003,
 0.20200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92908343E+003, 0.92852145E+003, 0.92890717E+003, 0.12122722E+004, 0.00000000E+000, 0.92845343E+003, 0.00000000E+000, 0.92866643E+003, 0.92839122E+003, 0.34727506E-001, 0.34727506E-001, 0.92910956E+003, 0.53098521E+003,
 0.20240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92780752E+003, 0.92706779E+003, 0.92750039E+003, 0.12122816E+004, 0.00000000E+000, 0.92699107E+003, 0.00000000E+000, 0.92724565E+003, 0.92693996E+003, 0.34687215E-001, 0.34687215E-001, 0.92784398E+003, 0.53087444E+003,
 0.20280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92618494E+003, 0.92528668E+003, 0.92575990E+003, 0.12122904E+004, 0.00000000E+000, 0.92520253E+003, 0.00000000E+000, 0.92549321E+003, 0.92516179E+003, 0.34642854E-001, 0.34642854E-001, 0.92623080E+003, 0.53076377E+003,
 0.20320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92426328E+003, 0.92323268E+003, 0.92373843E+003, 0.12122987E+004, 0.00000000E+000, 0.92314269E+003, 0.00000000E+000, 0.92346235E+003, 0.92311117E+003, 0.34595971E-001, 0.34595971E-001, 0.92431720E+003, 0.53065319E+003,
 0.20360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92210354E+003, 0.92097246E+003, 0.92150130E+003, 0.12123062E+004, 0.00000000E+000, 0.92087843E+003, 0.00000000E+000, 0.92121901E+003, 0.92085432E+003, 0.34548247E-001, 0.34548247E-001, 0.92216382E+003, 0.53054271E+003,
 0.20400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91977553E+003, 0.91857937E+003, 0.91912116E+003, 0.12123128E+004, 0.00000000E+000, 0.91848323E+003, 0.00000000E+000, 0.91883577E+003, 0.91846457E+003, 0.34501364E-001, 0.34501364E-001, 0.91984024E+003, 0.53043235E+003,
 0.20440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91735513E+003, 0.91613229E+003, 0.91667625E+003, 0.12123185E+004, 0.00000000E+000, 0.91603607E+003, 0.00000000E+000, 0.91639100E+003, 0.91602066E+003, 0.34456998E-001, 0.34456998E-001, 0.91742217E+003, 0.53032208E+003,
 0.20480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91492223E+003, 0.91371240E+003, 0.91424767E+003, 0.12123233E+004, 0.00000000E+000, 0.91361813E+003, 0.00000000E+000, 0.91396574E+003, 0.91360360E+003, 0.34416732E-001, 0.34416732E-001, 0.91498937E+003, 0.53021194E+003,
 0.20520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91255734E+003, 0.91139995E+003, 0.91191597E+003, 0.12123270E+004, 0.00000000E+000, 0.91130955E+003, 0.00000000E+000, 0.91164037E+003, 0.91129347E+003, 0.34382025E-001, 0.34382025E-001, 0.91262234E+003, 0.53010186E+003,
 0.20560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91033858E+003, 0.90927137E+003, 0.90975825E+003, 0.12123298E+004, 0.00000000E+000, 0.90918661E+003, 0.00000000E+000, 0.90949174E+003, 0.90916656E+003, 0.34354164E-001, 0.34354164E-001, 0.91039929E+003, 0.52999189E+003,
 0.20600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90833922E+003, 0.90739703E+003, 0.90784583E+003, 0.12123317E+004, 0.00000000E+000, 0.90731952E+003, 0.00000000E+000, 0.90759085E+003, 0.90729318E+003, 0.34334247E-001, 0.34334247E-001, 0.90839360E+003, 0.52988198E+003,
 0.20640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90662568E+003, 0.90583956E+003, 0.90624246E+003, 0.12123327E+004, 0.00000000E+000, 0.90577067E+003, 0.00000000E+000, 0.90600114E+003, 0.90573592E+003, 0.34323153E-001, 0.34323153E-001, 0.90667190E+003, 0.52977214E+003,
 0.20680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525613E+003, 0.90465268E+003, 0.90500314E+003, 0.12123330E+004, 0.00000000E+000, 0.90459355E+003, 0.00000000E+000, 0.90477723E+003, 0.90454850E+003, 0.34321557E-001, 0.34321557E-001, 0.90529259E+003, 0.52966233E+003,
 0.20720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427953E+003, 0.90388044E+003, 0.90417325E+003, 0.12123326E+004, 0.00000000E+000, 0.90383197E+003, 0.00000000E+000, 0.90396417E+003, 0.90377502E+003, 0.34329878E-001, 0.34329878E-001, 0.90430489E+003, 0.52955253E+003,
 0.20760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90373502E+003, 0.90355682E+003, 0.90378816E+003, 0.12123318E+004, 0.00000000E+000, 0.90351967E+003, 0.00000000E+000, 0.90359698E+003, 0.90344954E+003, 0.34348362E-001, 0.34348362E-001, 0.90374825E+003, 0.52944275E+003,
 0.20800000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90369040E+003, 0.90370551E+003, 0.90413627E+003, 0.12134050E+004, 0.00000000E+000, 0.90368010E+003, 0.00000000E+000, 0.90370040E+003, 0.90359587E+003, 0.34376976E-001, 0.34376976E-001, 0.90365197E+003, 0.52933291E+003,
 0.20840000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90431064E+003, 0.90437835E+003, 0.90528890E+003, 0.12139636E+004, 0.00000000E+000, 0.90432634E+003, 0.00000000E+000, 0.90428883E+003, 0.90422745E+003, 0.34415514E-001, 0.34415514E-001, 0.90403504E+003, 0.52922306E+003,
 0.20880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90563942E+003, 0.90569308E+003, 0.90692322E+003, 0.12147585E+004, 0.00000000E+000, 0.90546094E+003, 0.00000000E+000, 0.90536613E+003, 0.90534719E+003, 0.34463449E-001, 0.34463449E-001, 0.90490601E+003, 0.52911309E+003,
 0.20920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90747474E+003, 0.90766093E+003, 0.90901998E+003, 0.12147571E+004, 0.00000000E+000, 0.90707577E+003, 0.00000000E+000, 0.90692547E+003, 0.90694732E+003, 0.34520109E-001, 0.34520109E-001, 0.90626277E+003, 0.52900308E+003,
 0.20960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90975861E+003, 0.91006818E+003, 0.91154836E+003, 0.12147559E+004, 0.00000000E+000, 0.90915162E+003, 0.00000000E+000, 0.90894903E+003, 0.90900903E+003, 0.34584480E-001, 0.34584480E-001, 0.90809227E+003, 0.52889291E+003,
 0.21000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91258208E+003, 0.91287510E+003, 0.91446523E+003, 0.12155464E+004, 0.00000000E+000, 0.91165771E+003, 0.00000000E+000, 0.91140739E+003, 0.91150189E+003, 0.34655374E-001, 0.34655374E-001, 0.91037006E+003, 0.52878266E+003,
 0.21040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91576355E+003, 0.91602928E+003, 0.91771461E+003, 0.12155458E+004, 0.00000000E+000, 0.91455100E+003, 0.00000000E+000, 0.91425896E+003, 0.91438326E+003, 0.34731240E-001, 0.34731240E-001, 0.91305968E+003, 0.52867222E+003,
 0.21080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91921903E+003, 0.91946487E+003, 0.92122668E+003, 0.12155460E+004, 0.00000000E+000, 0.91777565E+003, 0.00000000E+000, 0.91744938E+003, 0.91759766E+003, 0.34810344E-001, 0.34810344E-001, 0.91611202E+003, 0.52856165E+003,
