TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19480000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95155576E+003, 0.95163583E+003, 0.95277049E+003, 0.12145821E+004, 0.00000000E+000, 0.95155015E+003, 0.00000000E+000, 0.95151072E+003, 0.95147994E+003, 0.36269639E-001, 0.36269639E-001, 0.95129726E+003, 0.53297598E+003,
 0.19520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95257033E+003, 0.95261744E+003, 0.95396705E+003, 0.12145842E+004, 0.00000000E+000, 0.95237219E+003, 0.00000000E+000, 0.95229380E+003, 0.95231318E+003, 0.36304031E-001, 0.36304031E-001, 0.95197725E+003, 0.53286604E+003,
 0.19560000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95381654E+003, 0.95395400E+003, 0.95538076E+003, 0.12145864E+004, 0.00000000E+000, 0.95343798E+003, 0.00000000E+000, 0.95332302E+003, 0.95338957E+003, 0.36341907E-001, 0.36341907E-001, 0.95290850E+003, 0.53275600E+003,
 0.19600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95526794E+003, 0.95548532E+003, 0.95698078E+003, 0.12145890E+004, 0.00000000E+000, 0.95472780E+003, 0.00000000E+000, 0.95458005E+003, 0.95468899E+003, 0.36382474E-001, 0.36382474E-001, 0.95407553E+003, 0.53264589E+003,
 0.19640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95689600E+003, 0.95717851E+003, 0.95873092E+003, 0.12145919E+004, 0.00000000E+000, 0.95621711E+003, 0.00000000E+000, 0.95604089E+003, 0.95618674E+003, 0.36424883E-001, 0.36424883E-001, 0.95545604E+003, 0.53253567E+003,
 0.19680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95868162E+003, 0.95899978E+003, 0.96059874E+003, 0.12153833E+004, 0.00000000E+000, 0.95787318E+003, 0.00000000E+000, 0.95767380E+003, 0.95784979E+003, 0.36468017E-001, 0.36468017E-001, 0.95702158E+003, 0.53242536E+003,
 0.19720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96060148E+003, 0.96090853E+003, 0.96253954E+003, 0.12153869E+004, 0.00000000E+000, 0.95966277E+003, 0.00000000E+000, 0.95944580E+003, 0.95964481E+003, 0.36510818E-001, 0.36510818E-001, 0.95873955E+003, 0.53231494E+003,
 0.19760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96254938E+003, 0.96285577E+003, 0.96450217E+003, 0.12153911E+004, 0.00000000E+000, 0.96154522E+003, 0.00000000E+000, 0.96131736E+003, 0.96153075E+003, 0.36552148E-001, 0.36552148E-001, 0.96057315E+003, 0.53220445E+003,
 0.19800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96446949E+003, 0.96478691E+003, 0.96642985E+003, 0.12153959E+004, 0.00000000E+000, 0.96347320E+003, 0.00000000E+000, 0.96324208E+003, 0.96345995E+003, 0.36590777E-001, 0.36590777E-001, 0.96247848E+003, 0.53209382E+003,
 0.19840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96630301E+003, 0.96664340E+003, 0.96826285E+003, 0.12154014E+004, 0.00000000E+000, 0.96539331E+003, 0.00000000E+000, 0.96516730E+003, 0.96537873E+003, 0.36625434E-001, 0.36625434E-001, 0.96440524E+003, 0.53198314E+003,
 0.19880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96807126E+003, 0.96836445E+003, 0.96993905E+003, 0.12146210E+004, 0.00000000E+000, 0.96724854E+003, 0.00000000E+000, 0.96703644E+003, 0.96722988E+003, 0.36655008E-001, 0.36655008E-001, 0.96629823E+003, 0.53187235E+003,
 0.19920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96967611E+003, 0.96989123E+003, 0.97140072E+003, 0.12146281E+004, 0.00000000E+000, 0.96897902E+003, 0.00000000E+000, 0.96878978E+003, 0.96895342E+003, 0.36678436E-001, 0.36678436E-001, 0.96809885E+003, 0.53176152E+003,
 0.19960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97105309E+003, 0.97116661E+003, 0.97259045E+003, 0.12146357E+004, 0.00000000E+000, 0.97052653E+003, 0.00000000E+000, 0.97036875E+003, 0.97049121E+003, 0.36694692E-001, 0.36694692E-001, 0.96974794E+003, 0.53165062E+003,
 0.20000000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97214306E+003, 0.97218579E+003, 0.97344983E+003, 0.12146439E+004, 0.00000000E+000, 0.97183272E+003, 0.00000000E+000, 0.97171516E+003, 0.97178480E+003, 0.36703018E-001, 0.36703018E-001, 0.97118744E+003, 0.53153969E+003,
 0.20040000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97289503E+003, 0.97301186E+003, 0.97393563E+003, 0.12146526E+004, 0.00000000E+000, 0.97284137E+003, 0.00000000E+000, 0.97277203E+003, 0.97277824E+003, 0.36702867E-001, 0.36702867E-001, 0.97235947E+003, 0.53142876E+003,
 0.20080000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97348470E+003, 0.97351679E+003, 0.97414275E+003, 0.12138724E+004, 0.00000000E+000, 0.97350420E+003, 0.00000000E+000, 0.97348982E+003, 0.97342370E+003, 0.36693870E-001, 0.36693870E-001, 0.97321170E+003, 0.53131779E+003,
 0.20120000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97382141E+003, 0.97381644E+003, 0.97405464E+003, 0.12133270E+004, 0.00000000E+000, 0.97378203E+003, 0.00000000E+000, 0.97382817E+003, 0.97368238E+003, 0.36676145E-001, 0.36676145E-001, 0.97370035E+003, 0.53120688E+003,
 0.20160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.97379065E+003, 0.97370129E+003, 0.97401862E+003, 0.12124474E+004, 0.00000000E+000, 0.97364351E+003, 0.00000000E+000, 0.97375450E+003, 0.97352343E+003, 0.36650023E-001, 0.36650023E-001, 0.97378990E+003, 0.53109597E+003,
 0.20200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97344457E+003, 0.97315332E+003, 0.97359975E+003, 0.12122783E+004, 0.00000000E+000, 0.97307160E+003, 0.00000000E+000, 0.97324905E+003, 0.97293082E+003, 0.36616178E-001, 0.36616178E-001, 0.97345520E+003, 0.53098515E+003,
 0.20240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97266611E+003, 0.97217202E+003, 0.97274664E+003, 0.12122877E+004, 0.00000000E+000, 0.97206670E+003, 0.00000000E+000, 0.97231005E+003, 0.97190569E+003, 0.36575603E-001, 0.36575603E-001, 0.97268797E+003, 0.53087439E+003,
 0.20280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97146257E+003, 0.97077230E+003, 0.97146955E+003, 0.12122965E+004, 0.00000000E+000, 0.97064458E+003, 0.00000000E+000, 0.97095079E+003, 0.97046467E+003, 0.36529654E-001, 0.36529654E-001, 0.97149544E+003, 0.53076371E+003,
 0.20320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96985803E+003, 0.96898630E+003, 0.96979547E+003, 0.12123047E+004, 0.00000000E+000, 0.96883841E+003, 0.00000000E+000, 0.96920170E+003, 0.96864179E+003, 0.36479947E-001, 0.36479947E-001, 0.96990124E+003, 0.53065314E+003,
 0.20360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96789368E+003, 0.96686280E+003, 0.96776860E+003, 0.12123122E+004, 0.00000000E+000, 0.96669779E+003, 0.00000000E+000, 0.96711001E+003, 0.96648740E+003, 0.36428201E-001, 0.36428201E-001, 0.96794613E+003, 0.53054265E+003,
 0.20400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96562711E+003, 0.96446839E+003, 0.96544970E+003, 0.12123188E+004, 0.00000000E+000, 0.96429034E+003, 0.00000000E+000, 0.96474033E+003, 0.96406996E+003, 0.36376177E-001, 0.36376177E-001, 0.96568727E+003, 0.53043230E+003,
 0.20440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96313134E+003, 0.96188104E+003, 0.96291433E+003, 0.12123245E+004, 0.00000000E+000, 0.96169442E+003, 0.00000000E+000, 0.96216976E+003, 0.96146809E+003, 0.36325813E-001, 0.36325813E-001, 0.96319728E+003, 0.53032202E+003,
 0.20480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96048805E+003, 0.95918731E+003, 0.96024604E+003, 0.12123292E+004, 0.00000000E+000, 0.95899712E+003, 0.00000000E+000, 0.95948369E+003, 0.95876919E+003, 0.36279006E-001, 0.36279006E-001, 0.96055761E+003, 0.53021188E+003,
 0.20520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95778844E+003, 0.95648284E+003, 0.95753786E+003, 0.12123329E+004, 0.00000000E+000, 0.95629442E+003, 0.00000000E+000, 0.95677655E+003, 0.95606947E+003, 0.36237578E-001, 0.36237578E-001, 0.95785919E+003, 0.53010180E+003,
 0.20560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95512989E+003, 0.95386641E+003, 0.95488813E+003, 0.12123357E+004, 0.00000000E+000, 0.95368504E+003, 0.00000000E+000, 0.95414812E+003, 0.95346733E+003, 0.36203022E-001, 0.36203022E-001, 0.95519926E+003, 0.52999184E+003,
 0.20600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95260641E+003, 0.95142824E+003, 0.95239010E+003, 0.12123375E+004, 0.00000000E+000, 0.95125862E+003, 0.00000000E+000, 0.95168853E+003, 0.95105191E+003, 0.36176870E-001, 0.36176870E-001, 0.95267196E+003, 0.52988193E+003,
 0.20640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95030467E+003, 0.94925393E+003, 0.95012961E+003, 0.12123385E+004, 0.00000000E+000, 0.94910070E+003, 0.00000000E+000, 0.94948346E+003, 0.94890863E+003, 0.36160397E-001, 0.36160397E-001, 0.95036410E+003, 0.52977208E+003,
 0.20680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94831316E+003, 0.94743287E+003, 0.94819527E+003, 0.12123387E+004, 0.00000000E+000, 0.94730069E+003, 0.00000000E+000, 0.94762255E+003, 0.94712680E+003, 0.36154538E-001, 0.36154538E-001, 0.94836409E+003, 0.52966227E+003,
 0.20720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94671512E+003, 0.94604151E+003, 0.94666857E+003, 0.12123384E+004, 0.00000000E+000, 0.94593410E+003, 0.00000000E+000, 0.94618420E+003, 0.94578110E+003, 0.36159829E-001, 0.36159829E-001, 0.94675541E+003, 0.52955247E+003,
 0.20760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94557595E+003, 0.94513419E+003, 0.94561136E+003, 0.12123375E+004, 0.00000000E+000, 0.94505389E+003, 0.00000000E+000, 0.94522555E+003, 0.94492336E+003, 0.36176501E-001, 0.36176501E-001, 0.94560398E+003, 0.52944269E+003,
 0.20800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94493667E+003, 0.94474062E+003, 0.94506039E+003, 0.12123364E+004, 0.00000000E+000, 0.94468860E+003, 0.00000000E+000, 0.94477856E+003, 0.94458127E+003, 0.36204371E-001, 0.36204371E-001, 0.94495146E+003, 0.52933285E+003,
 0.20840000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94484790E+003, 0.94487250E+003, 0.94581761E+003, 0.12134081E+004, 0.00000000E+000, 0.94484897E+003, 0.00000000E+000, 0.94485701E+003, 0.94476479E+003, 0.36242978E-001, 0.36242978E-001, 0.94481942E+003, 0.52922300E+003,
 0.20880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94573474E+003, 0.94584111E+003, 0.94725969E+003, 0.12147583E+004, 0.00000000E+000, 0.94552940E+003, 0.00000000E+000, 0.94545774E+003, 0.94546779E+003, 0.36291427E-001, 0.36291427E-001, 0.94521128E+003, 0.52911304E+003,
 0.20920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94728779E+003, 0.94758503E+003, 0.94916440E+003, 0.12155463E+004, 0.00000000E+000, 0.94670881E+003, 0.00000000E+000, 0.94656174E+003, 0.94666870E+003, 0.36349099E-001, 0.36349099E-001, 0.94611465E+003, 0.52900303E+003,
 0.20960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94958441E+003, 0.94979244E+003, 0.95153218E+003, 0.12155452E+004, 0.00000000E+000, 0.94836664E+003, 0.00000000E+000, 0.94814708E+003, 0.94834747E+003, 0.36415037E-001, 0.36415037E-001, 0.94750803E+003, 0.52889286E+003,
 0.21000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95231371E+003, 0.95243935E+003, 0.95433082E+003, 0.12155444E+004, 0.00000000E+000, 0.95049012E+003, 0.00000000E+000, 0.95020134E+003, 0.95049134E+003, 0.36488009E-001, 0.36488009E-001, 0.94937652E+003, 0.52878261E+003,
 0.21040000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95542062E+003, 0.95564205E+003, 0.95765838E+003, 0.12155442E+004, 0.00000000E+000, 0.95305295E+003, 0.00000000E+000, 0.95270072E+003, 0.95307337E+003, 0.36566561E-001, 0.36566561E-001, 0.95170147E+003, 0.52867216E+003,
 0.21080000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95885389E+003, 0.95919384E+003, 0.96132044E+003, 0.12155446E+004, 0.00000000E+000, 0.95601117E+003, 0.00000000E+000, 0.95560344E+003, 0.95604898E+003, 0.36648938E-001, 0.36648938E-001, 0.95444744E+003, 0.52856160E+003,
 0.21120000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96255802E+003, 0.96299017E+003, 0.96520551E+003, 0.12155460E+004, 0.00000000E+000, 0.95931512E+003, 0.00000000E+000, 0.95886024E+003, 0.95936837E+003, 0.36733353E-001, 0.36733353E-001, 0.95756759E+003, 0.52845084E+003,
 0.21160000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96644888E+003, 0.96693594E+003, 0.96920805E+003, 0.12155485E+004, 0.00000000E+000, 0.96290768E+003, 0.00000000E+000, 0.96241570E+003, 0.96297380E+003, 0.36817511E-001, 0.36817511E-001, 0.96100950E+003, 0.52833993E+003,
 0.21200000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97042289E+003, 0.97092309E+003, 0.97321492E+003, 0.12155521E+004, 0.00000000E+000, 0.96671260E+003, 0.00000000E+000, 0.96619645E+003, 0.96678800E+003, 0.36899007E-001, 0.36899007E-001, 0.96470685E+003, 0.52822885E+003,
 0.21240000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97436642E+003, 0.97483468E+003, 0.97710792E+003, 0.12155571E+004, 0.00000000E+000, 0.97063461E+003, 0.00000000E+000, 0.97010971E+003, 0.97071474E+003, 0.36975060E-001, 0.36975060E-001, 0.96857342E+003, 0.52811759E+003,
 0.21280000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97815126E+003, 0.97854247E+003, 0.98075793E+003, 0.12155634E+004, 0.00000000E+000, 0.97455954E+003, 0.00000000E+000, 0.97404346E+003, 0.97463926E+003, 0.37043745E-001, 0.37043745E-001, 0.97250528E+003, 0.52800621E+003,
 0.21320000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98166255E+003, 0.98192935E+003, 0.98404341E+003, 0.12155711E+004, 0.00000000E+000, 0.97836508E+003, 0.00000000E+000, 0.97787350E+003, 0.97844013E+003, 0.37102489E-001, 0.37102489E-001, 0.97637960E+003, 0.52789471E+003,
 0.21360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98477160E+003, 0.98489032E+003, 0.98703052E+003, 0.12155801E+004, 0.00000000E+000, 0.98194027E+003, 0.00000000E+000, 0.98149004E+003, 0.98200453E+003, 0.37147715E-001, 0.37147715E-001, 0.98008363E+003, 0.52778309E+003,
 0.21400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98734406E+003, 0.98758384E+003, 0.98954994E+003, 0.12155902E+004, 0.00000000E+000, 0.98516391E+003, 0.00000000E+000, 0.98477332E+003, 0.98521030E+003, 0.37177223E-001, 0.37177223E-001, 0.98350063E+003, 0.52767143E+003,
 0.21440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98924779E+003, 0.98963679E+003, 0.99137782E+003, 0.12156016E+004, 0.00000000E+000, 0.98790749E+003, 0.00000000E+000, 0.98759574E+003, 0.98792835E+003, 0.37189052E-001, 0.37189052E-001, 0.98650568E+003, 0.52755972E+003,
 0.21480000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99080007E+003, 0.99092625E+003, 0.99239513E+003, 0.12148318E+004, 0.00000000E+000, 0.99004200E+003, 0.00000000E+000, 0.98982803E+003, 0.99002964E+003, 0.37181762E-001, 0.37181762E-001, 0.98896997E+003, 0.52744799E+003,
 0.21520000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99156853E+003, 0.99171127E+003, 0.99256090E+003, 0.12148456E+004, 0.00000000E+000, 0.99144545E+003, 0.00000000E+000, 0.99134714E+003, 0.99139272E+003, 0.37154554E-001, 0.37154554E-001, 0.99076832E+003, 0.52733632E+003,
 0.21560000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99202866E+003, 0.99203703E+003, 0.99229334E+003, 0.12135219E+004, 0.00000000E+000, 0.99200815E+003, 0.00000000E+000, 0.99204158E+003, 0.99190894E+003, 0.37107500E-001, 0.37107500E-001, 0.99178521E+003, 0.52722474E+003,
 0.21600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99191958E+003, 0.99172106E+003, 0.99214710E+003, 0.12124732E+004, 0.00000000E+000, 0.99163871E+003, 0.00000000E+000, 0.99181707E+003, 0.99148861E+003, 0.37041592E-001, 0.37041592E-001, 0.99192030E+003, 0.52711324E+003,
 0.21640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99106969E+003, 0.99041156E+003, 0.99113263E+003, 0.12124886E+004, 0.00000000E+000, 0.99027296E+003, 0.00000000E+000, 0.99060477E+003, 0.99007015E+003, 0.36958203E-001, 0.36958203E-001, 0.99109533E+003, 0.52700194E+003,
 0.21680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98921404E+003, 0.98808262E+003, 0.98910369E+003, 0.12125034E+004, 0.00000000E+000, 0.98788749E+003, 0.00000000E+000, 0.98837514E+003, 0.98763316E+003, 0.36859953E-001, 0.36859953E-001, 0.98926566E+003, 0.52689084E+003,
 0.21720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98635087E+003, 0.98475190E+003, 0.98606556E+003, 0.12125170E+004, 0.00000000E+000, 0.98450266E+003, 0.00000000E+000, 0.98514118E+003, 0.98420132E+003, 0.36750423E-001, 0.36750423E-001, 0.98642855E+003, 0.52677994E+003,
 0.21760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98252555E+003, 0.98048926E+003, 0.98207239E+003, 0.12125292E+004, 0.00000000E+000, 0.98019149E+003, 0.00000000E+000, 0.98096733E+003, 0.97985103E+003, 0.36633764E-001, 0.36633764E-001, 0.98262802E+003, 0.52666933E+003,
 0.21800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97783882E+003, 0.97542390E+003, 0.97723552E+003, 0.12125393E+004, 0.00000000E+000, 0.97508660E+003, 0.00000000E+000, 0.97597633E+003, 0.97471807E+003, 0.36512472E-001, 0.36512472E-001, 0.97796359E+003, 0.52655896E+003,
 0.21840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97245305E+003, 0.96974427E+003, 0.97172671E+003, 0.12125473E+004, 0.00000000E+000, 0.96937889E+003, 0.00000000E+000, 0.97035380E+003, 0.96899259E+003, 0.36391435E-001, 0.36391435E-001, 0.97259570E+003, 0.52644887E+003,
 0.21880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96656937E+003, 0.96365940E+003, 0.96575261E+003, 0.12125531E+004, 0.00000000E+000, 0.96327744E+003, 0.00000000E+000, 0.96430635E+003, 0.96288238E+003, 0.36275298E-001, 0.36275298E-001, 0.96672489E+003, 0.52633902E+003,
 0.21920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96039041E+003, 0.95737240E+003, 0.95951893E+003, 0.12125569E+004, 0.00000000E+000, 0.95698451E+003, 0.00000000E+000, 0.95803873E+003, 0.95658994E+003, 0.36168541E-001, 0.36168541E-001, 0.96055342E+003, 0.52622943E+003,
 0.21960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95410416E+003, 0.95106857E+003, 0.95321269E+003, 0.12125585E+004, 0.00000000E+000, 0.95068488E+003, 0.00000000E+000, 0.95173592E+003, 0.95029919E+003, 0.36074341E-001, 0.36074341E-001, 0.95426975E+003, 0.52612005E+003,
 0.22000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94787893E+003, 0.94488892E+003, 0.94699677E+003, 0.12125581E+004, 0.00000000E+000, 0.94451490E+003, 0.00000000E+000, 0.94554503E+003, 0.94414206E+003, 0.35996327E-001, 0.35996327E-001, 0.94804296E+003, 0.52601091E+003,
 0.22040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94179673E+003, 0.93881551E+003, 0.94092925E+003, 0.12125556E+004, 0.00000000E+000, 0.93843947E+003, 0.00000000E+000, 0.93949652E+003, 0.93806613E+003, 0.35936997E-001, 0.35936997E-001, 0.94195772E+003, 0.52590189E+003,
 0.22080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93531925E+003, 0.93222416E+003, 0.93343382E+003, 0.12125514E+004, 0.00000000E+000, 0.93201479E+003, 0.00000000E+000, 0.93272641E+003, 0.93200343E+003, 0.35899529E-001, 0.35899529E-001, 0.93549748E+003, 0.52579304E+003,
 0.22120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93031832E+003, 0.92880927E+003, 0.92934196E+003, 0.12125458E+004, 0.00000000E+000, 0.92871652E+003, 0.00000000E+000, 0.92901675E+003, 0.92873021E+003, 0.35895969E-001, 0.35895969E-001, 0.93043041E+003, 0.52568428E+003,
