TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84141585E+003, 0.84090589E+003, 0.84096729E+003, 0.12130977E+004, 0.00000000E+000, 0.84089599E+003, 0.00000000E+000, 0.84142110E+003, 0.84086977E+003, 0.26420585E-002, 0.26420585E-002, 0.84133199E+003, 0.53331528E+003,
 0.19400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84142625E+003, 0.84091543E+003, 0.84097701E+003, 0.12130996E+004, 0.00000000E+000, 0.84090550E+003, 0.00000000E+000, 0.84143115E+003, 0.84087915E+003, 0.26418856E-002, 0.26418856E-002, 0.84135261E+003, 0.53320553E+003,
 0.19440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84143630E+003, 0.84092614E+003, 0.84098786E+003, 0.12131015E+004, 0.00000000E+000, 0.84091620E+003, 0.00000000E+000, 0.84144115E+003, 0.84088968E+003, 0.26416101E-002, 0.26416101E-002, 0.84137062E+003, 0.53309572E+003,
 0.19480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84144664E+003, 0.84093871E+003, 0.84100051E+003, 0.12131035E+004, 0.00000000E+000, 0.84092876E+003, 0.00000000E+000, 0.84145175E+003, 0.84090203E+003, 0.26412325E-002, 0.26412325E-002, 0.84138632E+003, 0.53298586E+003,
 0.19520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84145793E+003, 0.84095376E+003, 0.84101559E+003, 0.12131056E+004, 0.00000000E+000, 0.84094381E+003, 0.00000000E+000, 0.84146362E+003, 0.84091684E+003, 0.26407783E-002, 0.26407783E-002, 0.84140012E+003, 0.53287592E+003,
 0.19560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84147084E+003, 0.84097186E+003, 0.84103367E+003, 0.12131081E+004, 0.00000000E+000, 0.84096193E+003, 0.00000000E+000, 0.84147742E+003, 0.84093468E+003, 0.26402580E-002, 0.26402580E-002, 0.84141250E+003, 0.53276590E+003,
 0.19600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84148598E+003, 0.84099352E+003, 0.84105525E+003, 0.12131109E+004, 0.00000000E+000, 0.84098361E+003, 0.00000000E+000, 0.84149376E+003, 0.84095607E+003, 0.26397014E-002, 0.26397014E-002, 0.84142399E+003, 0.53265579E+003,
 0.19640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84150394E+003, 0.84101914E+003, 0.84108074E+003, 0.12131142E+004, 0.00000000E+000, 0.84100926E+003, 0.00000000E+000, 0.84151316E+003, 0.84098140E+003, 0.26391248E-002, 0.26391248E-002, 0.84143517E+003, 0.53254559E+003,
 0.19680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84152521E+003, 0.84104900E+003, 0.84111044E+003, 0.12131181E+004, 0.00000000E+000, 0.84103916E+003, 0.00000000E+000, 0.84153612E+003, 0.84101099E+003, 0.26385628E-002, 0.26385628E-002, 0.84144666E+003, 0.53243529E+003,
 0.19720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84155021E+003, 0.84108329E+003, 0.84114452E+003, 0.12131226E+004, 0.00000000E+000, 0.84107349E+003, 0.00000000E+000, 0.84156298E+003, 0.84104501E+003, 0.26380344E-002, 0.26380344E-002, 0.84145908E+003, 0.53232488E+003,
 0.19760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84157925E+003, 0.84112203E+003, 0.84118301E+003, 0.12131277E+004, 0.00000000E+000, 0.84111228E+003, 0.00000000E+000, 0.84159400E+003, 0.84108350E+003, 0.26375788E-002, 0.26375788E-002, 0.84147304E+003, 0.53221439E+003,
 0.19800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84161250E+003, 0.84116511E+003, 0.84122581E+003, 0.12131335E+004, 0.00000000E+000, 0.84115542E+003, 0.00000000E+000, 0.84162930E+003, 0.84112636E+003, 0.26372087E-002, 0.26372087E-002, 0.84148914E+003, 0.53210379E+003,
 0.19840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84165002E+003, 0.84121228E+003, 0.84127268E+003, 0.12131400E+004, 0.00000000E+000, 0.84120265E+003, 0.00000000E+000, 0.84166887E+003, 0.84117336E+003, 0.26369699E-002, 0.26369699E-002, 0.84150791E+003, 0.53199310E+003,
 0.19880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84169174E+003, 0.84126315E+003, 0.84132324E+003, 0.12131473E+004, 0.00000000E+000, 0.84125358E+003, 0.00000000E+000, 0.84171257E+003, 0.84122409E+003, 0.26368673E-002, 0.26368673E-002, 0.84152982E+003, 0.53188233E+003,
 0.19920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84173742E+003, 0.84131720E+003, 0.84137696E+003, 0.12131551E+004, 0.00000000E+000, 0.84130769E+003, 0.00000000E+000, 0.84176010E+003, 0.84127805E+003, 0.26369488E-002, 0.26369488E-002, 0.84155528E+003, 0.53177150E+003,
 0.19960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84178671E+003, 0.84137379E+003, 0.84143322E+003, 0.12131635E+004, 0.00000000E+000, 0.84136433E+003, 0.00000000E+000, 0.84181106E+003, 0.84133460E+003, 0.26372146E-002, 0.26372146E-002, 0.84158455E+003, 0.53166061E+003,
 0.20000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84183915E+003, 0.84143216E+003, 0.84149129E+003, 0.12131725E+004, 0.00000000E+000, 0.84142276E+003, 0.00000000E+000, 0.84186489E+003, 0.84139300E+003, 0.26376762E-002, 0.26376762E-002, 0.84161781E+003, 0.53154968E+003,
 0.20040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84189413E+003, 0.84149148E+003, 0.84155033E+003, 0.12131818E+004, 0.00000000E+000, 0.84148213E+003, 0.00000000E+000, 0.84192098E+003, 0.84145241E+003, 0.26383469E-002, 0.26383469E-002, 0.84165512E+003, 0.53143874E+003,
 0.20080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84195098E+003, 0.84155088E+003, 0.84160949E+003, 0.12131915E+004, 0.00000000E+000, 0.84154156E+003, 0.00000000E+000, 0.84197858E+003, 0.84151195E+003, 0.26392110E-002, 0.26392110E-002, 0.84169639E+003, 0.53132778E+003,
 0.20120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84200893E+003, 0.84160943E+003, 0.84166784E+003, 0.12132013E+004, 0.00000000E+000, 0.84160014E+003, 0.00000000E+000, 0.84203690E+003, 0.84157069E+003, 0.26402775E-002, 0.26402775E-002, 0.84174143E+003, 0.53121685E+003,
 0.20160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84206716E+003, 0.84166621E+003, 0.84172448E+003, 0.12132112E+004, 0.00000000E+000, 0.84165694E+003, 0.00000000E+000, 0.84209510E+003, 0.84162771E+003, 0.26415156E-002, 0.26415156E-002, 0.84178989E+003, 0.53110595E+003,
 0.20200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84212483E+003, 0.84172033E+003, 0.84177853E+003, 0.12132209E+004, 0.00000000E+000, 0.84171106E+003, 0.00000000E+000, 0.84215232E+003, 0.84168211E+003, 0.26429043E-002, 0.26429043E-002, 0.84184132E+003, 0.53099511E+003,
 0.20240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84218107E+003, 0.84177094E+003, 0.84182915E+003, 0.12132302E+004, 0.00000000E+000, 0.84176165E+003, 0.00000000E+000, 0.84220771E+003, 0.84173303E+003, 0.26444160E-002, 0.26444160E-002, 0.84189517E+003, 0.53088434E+003,
 0.20280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84223504E+003, 0.84181727E+003, 0.84187557E+003, 0.12132392E+004, 0.00000000E+000, 0.84180796E+003, 0.00000000E+000, 0.84226042E+003, 0.84177969E+003, 0.26460097E-002, 0.26460097E-002, 0.84195078E+003, 0.53077365E+003,
 0.20320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84228593E+003, 0.84185868E+003, 0.84191715E+003, 0.12132475E+004, 0.00000000E+000, 0.84184933E+003, 0.00000000E+000, 0.84230968E+003, 0.84182144E+003, 0.26476516E-002, 0.26476516E-002, 0.84200742E+003, 0.53066306E+003,
 0.20360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84233300E+003, 0.84189464E+003, 0.84195336E+003, 0.12132550E+004, 0.00000000E+000, 0.84188523E+003, 0.00000000E+000, 0.84235477E+003, 0.84185772E+003, 0.26492915E-002, 0.26492915E-002, 0.84206430E+003, 0.53055257E+003,
 0.20400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84237559E+003, 0.84192475E+003, 0.84198381E+003, 0.12132618E+004, 0.00000000E+000, 0.84191527E+003, 0.00000000E+000, 0.84239510E+003, 0.84188816E+003, 0.26508951E-002, 0.26508951E-002, 0.84212061E+003, 0.53044218E+003,
 0.20440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84241315E+003, 0.84194881E+003, 0.84200827E+003, 0.12132676E+004, 0.00000000E+000, 0.84193925E+003, 0.00000000E+000, 0.84243015E+003, 0.84191251E+003, 0.26524104E-002, 0.26524104E-002, 0.84217553E+003, 0.53033191E+003,
 0.20480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84244526E+003, 0.84196678E+003, 0.84202671E+003, 0.12132724E+004, 0.00000000E+000, 0.84195712E+003, 0.00000000E+000, 0.84245959E+003, 0.84193074E+003, 0.26538078E-002, 0.26538078E-002, 0.84222822E+003, 0.53022174E+003,
 0.20520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84247165E+003, 0.84197880E+003, 0.84203925E+003, 0.12132762E+004, 0.00000000E+000, 0.84196905E+003, 0.00000000E+000, 0.84248321E+003, 0.84194299E+003, 0.26550406E-002, 0.26550406E-002, 0.84227794E+003, 0.53011166E+003,
 0.20560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84249221E+003, 0.84198522E+003, 0.84204622E+003, 0.12132791E+004, 0.00000000E+000, 0.84197537E+003, 0.00000000E+000, 0.84250099E+003, 0.84194958E+003, 0.26560877E-002, 0.26560877E-002, 0.84232395E+003, 0.53000167E+003,
 0.20600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84250702E+003, 0.84198657E+003, 0.84204813E+003, 0.12132810E+004, 0.00000000E+000, 0.84197661E+003, 0.00000000E+000, 0.84251307E+003, 0.84195104E+003, 0.26569139E-002, 0.26569139E-002, 0.84236565E+003, 0.52989176E+003,
 0.20640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84251631E+003, 0.84198356E+003, 0.84204567E+003, 0.12132820E+004, 0.00000000E+000, 0.84197349E+003, 0.00000000E+000, 0.84251980E+003, 0.84194808E+003, 0.26575074E-002, 0.26575074E-002, 0.84240251E+003, 0.52978191E+003,
 0.20680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84252054E+003, 0.84197705E+003, 0.84203971E+003, 0.12132823E+004, 0.00000000E+000, 0.84196690E+003, 0.00000000E+000, 0.84252171E+003, 0.84194156E+003, 0.26578479E-002, 0.26578479E-002, 0.84243416E+003, 0.52967210E+003,
 0.20720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84252033E+003, 0.84196809E+003, 0.84203125E+003, 0.12132819E+004, 0.00000000E+000, 0.84195784E+003, 0.00000000E+000, 0.84251952E+003, 0.84193250E+003, 0.26579334E-002, 0.26579334E-002, 0.84246034E+003, 0.52956230E+003,
 0.20760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.84251974E+003, 0.84195781E+003, 0.84202142E+003, 0.12129783E+004, 0.00000000E+000, 0.84194749E+003, 0.00000000E+000, 0.84251411E+003, 0.84192207E+003, 0.26577598E-002, 0.26577598E-002, 0.84248097E+003, 0.52945251E+003,
 0.20800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.84251849E+003, 0.84194745E+003, 0.84201146E+003, 0.12127649E+004, 0.00000000E+000, 0.84193707E+003, 0.00000000E+000, 0.84250650E+003, 0.84191148E+003, 0.26573300E-002, 0.26573300E-002, 0.84249616E+003, 0.52934269E+003,
 0.20840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.84251622E+003, 0.84193832E+003, 0.84200264E+003, 0.12126423E+004, 0.00000000E+000, 0.84192790E+003, 0.00000000E+000, 0.84249786E+003, 0.84190205E+003, 0.26566709E-002, 0.26566709E-002, 0.84250616E+003, 0.52923283E+003,
 0.20880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.84251439E+003, 0.84193172E+003, 0.84199626E+003, 0.12123981E+004, 0.00000000E+000, 0.84192126E+003, 0.00000000E+000, 0.84248942E+003, 0.84189508E+003, 0.26557800E-002, 0.26557800E-002, 0.84251142E+003, 0.52912289E+003,
 0.20920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84251253E+003, 0.84192893E+003, 0.84199362E+003, 0.12122751E+004, 0.00000000E+000, 0.84191847E+003, 0.00000000E+000, 0.84248248E+003, 0.84189187E+003, 0.26547021E-002, 0.26547021E-002, 0.84251256E+003, 0.52901288E+003,
 0.20960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84250923E+003, 0.84193119E+003, 0.84199592E+003, 0.12122743E+004, 0.00000000E+000, 0.84192073E+003, 0.00000000E+000, 0.84247832E+003, 0.84189365E+003, 0.26534471E-002, 0.26534471E-002, 0.84251035E+003, 0.52890274E+003,
 0.21000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84250386E+003, 0.84193959E+003, 0.84200429E+003, 0.12122742E+004, 0.00000000E+000, 0.84192916E+003, 0.00000000E+000, 0.84247823E+003, 0.84190153E+003, 0.26520719E-002, 0.26520719E-002, 0.84250572E+003, 0.52879249E+003,
 0.21040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84249749E+003, 0.84195511E+003, 0.84201967E+003, 0.12122749E+004, 0.00000000E+000, 0.84194472E+003, 0.00000000E+000, 0.84248336E+003, 0.84191649E+003, 0.26505979E-002, 0.26505979E-002, 0.84249971E+003, 0.52868208E+003,
 0.21080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84249128E+003, 0.84197851E+003, 0.84204285E+003, 0.12122766E+004, 0.00000000E+000, 0.84196818E+003, 0.00000000E+000, 0.84249476E+003, 0.84193932E+003, 0.26490936E-002, 0.26490936E-002, 0.84249344E+003, 0.52857152E+003,
 0.21120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84250470E+003, 0.84201033E+003, 0.84207437E+003, 0.12132801E+004, 0.00000000E+000, 0.84200008E+003, 0.00000000E+000, 0.84251330E+003, 0.84197058E+003, 0.26475982E-002, 0.26475982E-002, 0.84248811E+003, 0.52846080E+003,
 0.21160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84252734E+003, 0.84205089E+003, 0.84211455E+003, 0.12132843E+004, 0.00000000E+000, 0.84204071E+003, 0.00000000E+000, 0.84253965E+003, 0.84201059E+003, 0.26461711E-002, 0.26461711E-002, 0.84248492E+003, 0.52834990E+003,
 0.21200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84255799E+003, 0.84210019E+003, 0.84216340E+003, 0.12132898E+004, 0.00000000E+000, 0.84209011E+003, 0.00000000E+000, 0.84257422E+003, 0.84205939E+003, 0.26448809E-002, 0.26448809E-002, 0.84248507E+003, 0.52823884E+003,
 0.21240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84259694E+003, 0.84215797E+003, 0.84222066E+003, 0.12132968E+004, 0.00000000E+000, 0.84214800E+003, 0.00000000E+000, 0.84261717E+003, 0.84211673E+003, 0.26437771E-002, 0.26437771E-002, 0.84248966E+003, 0.52812761E+003,
 0.21280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84264418E+003, 0.84222368E+003, 0.84228579E+003, 0.12133053E+004, 0.00000000E+000, 0.84221382E+003, 0.00000000E+000, 0.84266837E+003, 0.84218208E+003, 0.26429904E-002, 0.26429904E-002, 0.84249974E+003, 0.52801624E+003,
 0.21320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84269947E+003, 0.84229649E+003, 0.84235800E+003, 0.12133152E+004, 0.00000000E+000, 0.84228675E+003, 0.00000000E+000, 0.84272745E+003, 0.84225463E+003, 0.26425592E-002, 0.26425592E-002, 0.84251618E+003, 0.52790475E+003,
 0.21360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84276229E+003, 0.84237533E+003, 0.84243619E+003, 0.12133263E+004, 0.00000000E+000, 0.84236571E+003, 0.00000000E+000, 0.84279377E+003, 0.84233332E+003, 0.26424342E-002, 0.26424342E-002, 0.84253968E+003, 0.52779315E+003,
 0.21400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84283187E+003, 0.84245886E+003, 0.84251906E+003, 0.12133387E+004, 0.00000000E+000, 0.84244935E+003, 0.00000000E+000, 0.84286642E+003, 0.84241683E+003, 0.26426818E-002, 0.26426818E-002, 0.84257074E+003, 0.52768148E+003,
 0.21440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84290717E+003, 0.84254553E+003, 0.84260507E+003, 0.12133521E+004, 0.00000000E+000, 0.84253614E+003, 0.00000000E+000, 0.84294423E+003, 0.84250362E+003, 0.26433340E-002, 0.26433340E-002, 0.84260963E+003, 0.52756977E+003,
 0.21480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84298692E+003, 0.84263365E+003, 0.84269255E+003, 0.12133664E+004, 0.00000000E+000, 0.84262436E+003, 0.00000000E+000, 0.84302586E+003, 0.84259198E+003, 0.26444145E-002, 0.26444145E-002, 0.84265638E+003, 0.52745805E+003,
 0.21520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84306972E+003, 0.84272142E+003, 0.84277973E+003, 0.12133815E+004, 0.00000000E+000, 0.84271222E+003, 0.00000000E+000, 0.84310982E+003, 0.84268014E+003, 0.26459481E-002, 0.26459481E-002, 0.84271075E+003, 0.52734636E+003,
 0.21560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84315404E+003, 0.84280704E+003, 0.84286483E+003, 0.12133971E+004, 0.00000000E+000, 0.84279791E+003, 0.00000000E+000, 0.84319455E+003, 0.84276626E+003, 0.26479143E-002, 0.26479143E-002, 0.84277226E+003, 0.52723475E+003,
 0.21600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84323828E+003, 0.84288869E+003, 0.84294608E+003, 0.12134128E+004, 0.00000000E+000, 0.84287962E+003, 0.00000000E+000, 0.84327843E+003, 0.84284851E+003, 0.26502735E-002, 0.26502735E-002, 0.84284016E+003, 0.52712326E+003,
 0.21640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84332083E+003, 0.84296466E+003, 0.84302177E+003, 0.12134284E+004, 0.00000000E+000, 0.84295562E+003, 0.00000000E+000, 0.84335983E+003, 0.84292515E+003, 0.26530000E-002, 0.26530000E-002, 0.84291347E+003, 0.52701193E+003,
 0.21680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84340008E+003, 0.84303335E+003, 0.84309034E+003, 0.12134433E+004, 0.00000000E+000, 0.84302431E+003, 0.00000000E+000, 0.84343716E+003, 0.84299456E+003, 0.26560091E-002, 0.26560091E-002, 0.84299103E+003, 0.52690079E+003,
 0.21720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84347446E+003, 0.84309337E+003, 0.84315040E+003, 0.12134573E+004, 0.00000000E+000, 0.84308429E+003, 0.00000000E+000, 0.84350890E+003, 0.84305532E+003, 0.26592299E-002, 0.26592299E-002, 0.84307149E+003, 0.52678987E+003,
 0.21760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84354251E+003, 0.84314351E+003, 0.84320077E+003, 0.12134698E+004, 0.00000000E+000, 0.84313437E+003, 0.00000000E+000, 0.84357363E+003, 0.84310621E+003, 0.26625815E-002, 0.26625815E-002, 0.84315338E+003, 0.52667921E+003,
 0.21800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84360286E+003, 0.84318285E+003, 0.84324050E+003, 0.12134802E+004, 0.00000000E+000, 0.84317360E+003, 0.00000000E+000, 0.84363005E+003, 0.84314626E+003, 0.26657979E-002, 0.26657979E-002, 0.84323516E+003, 0.52656882E+003,
 0.21840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84365432E+003, 0.84321077E+003, 0.84326900E+003, 0.12134885E+004, 0.00000000E+000, 0.84320140E+003, 0.00000000E+000, 0.84367707E+003, 0.84317486E+003, 0.26688489E-002, 0.26688489E-002, 0.84331525E+003, 0.52645869E+003,
 0.21880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84369594E+003, 0.84322701E+003, 0.84328596E+003, 0.12134947E+004, 0.00000000E+000, 0.84321749E+003, 0.00000000E+000, 0.84371384E+003, 0.84319170E+003, 0.26716687E-002, 0.26716687E-002, 0.84339206E+003, 0.52634881E+003,
 0.21920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84372700E+003, 0.84323162E+003, 0.84329142E+003, 0.12134987E+004, 0.00000000E+000, 0.84322193E+003, 0.00000000E+000, 0.84373978E+003, 0.84319683E+003, 0.26741847E-002, 0.26741847E-002, 0.84346407E+003, 0.52623918E+003,
 0.21960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84374708E+003, 0.84322505E+003, 0.84328579E+003, 0.12135006E+004, 0.00000000E+000, 0.84321517E+003, 0.00000000E+000, 0.84375459E+003, 0.84319069E+003, 0.26763289E-002, 0.26763289E-002, 0.84352985E+003, 0.52612978E+003,
 0.22000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84375605E+003, 0.84320811E+003, 0.84326986E+003, 0.12135004E+004, 0.00000000E+000, 0.84319805E+003, 0.00000000E+000, 0.84375833E+003, 0.84317407E+003, 0.26780327E-002, 0.26780327E-002, 0.84358810E+003, 0.52602060E+003,
