TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90966644E+003, 0.90971175E+003, 0.90988121E+003, 0.12151388E+004, 0.00000000E+000, 0.90923295E+003, 0.00000000E+000, 0.90914695E+003, 0.90918783E+003, 0.13812754E-001, 0.13812754E-001, 0.90894191E+003, 0.53253744E+003,
 0.19680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91076557E+003, 0.91078795E+003, 0.91113680E+003, 0.12151422E+004, 0.00000000E+000, 0.90985706E+003, 0.00000000E+000, 0.90967175E+003, 0.90980408E+003, 0.13823955E-001, 0.13823955E-001, 0.90920863E+003, 0.53242713E+003,
 0.19720000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91206873E+003, 0.91222725E+003, 0.91257760E+003, 0.12151459E+004, 0.00000000E+000, 0.91071864E+003, 0.00000000E+000, 0.91043827E+003, 0.91065802E+003, 0.13836258E-001, 0.13836258E-001, 0.90972000E+003, 0.53231671E+003,
 0.19760000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368852E+003, 0.91383644E+003, 0.91417149E+003, 0.12158912E+004, 0.00000000E+000, 0.91180360E+003, 0.00000000E+000, 0.91143515E+003, 0.91173579E+003, 0.13849400E-001, 0.13849400E-001, 0.91047178E+003, 0.53220621E+003,
 0.19800000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91541650E+003, 0.91555562E+003, 0.91588023E+003, 0.12158955E+004, 0.00000000E+000, 0.91309122E+003, 0.00000000E+000, 0.91264433E+003, 0.91301686E+003, 0.13863042E-001, 0.13863042E-001, 0.91145296E+003, 0.53209559E+003,
 0.19840000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91720525E+003, 0.91734033E+003, 0.91765996E+003, 0.12159004E+004, 0.00000000E+000, 0.91455424E+003, 0.00000000E+000, 0.91404113E+003, 0.91447422E+003, 0.13876878E-001, 0.13876878E-001, 0.91264580E+003, 0.53198491E+003,
 0.19880000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91900510E+003, 0.91914137E+003, 0.91946200E+003, 0.12159058E+004, 0.00000000E+000, 0.91615919E+003, 0.00000000E+000, 0.91559456E+003, 0.91607457E+003, 0.13890496E-001, 0.13890496E-001, 0.91402593E+003, 0.53187412E+003,
 0.19920000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92076263E+003, 0.92090571E+003, 0.92123373E+003, 0.12159118E+004, 0.00000000E+000, 0.91786677E+003, 0.00000000E+000, 0.91726755E+003, 0.91777877E+003, 0.13903588E-001, 0.13903588E-001, 0.91556262E+003, 0.53176329E+003,
 0.19960000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92242200E+003, 0.92257774E+003, 0.92291976E+003, 0.12159183E+004, 0.00000000E+000, 0.91963241E+003, 0.00000000E+000, 0.91901757E+003, 0.91954242E+003, 0.13915712E-001, 0.13915712E-001, 0.91721907E+003, 0.53165239E+003,
 0.20000000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92392635E+003, 0.92410063E+003, 0.92446338E+003, 0.12159254E+004, 0.00000000E+000, 0.92140712E+003, 0.00000000E+000, 0.92079727E+003, 0.92131664E+003, 0.13926498E-001, 0.13926498E-001, 0.91895297E+003, 0.53154146E+003,
 0.20040000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92535567E+003, 0.92541848E+003, 0.92580843E+003, 0.12151944E+004, 0.00000000E+000, 0.92313797E+003, 0.00000000E+000, 0.92255543E+003, 0.92304859E+003, 0.13935599E-001, 0.13935599E-001, 0.92071732E+003, 0.53143051E+003,
 0.20080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92663282E+003, 0.92665265E+003, 0.92690188E+003, 0.12152026E+004, 0.00000000E+000, 0.92476911E+003, 0.00000000E+000, 0.92423609E+003, 0.92468264E+003, 0.13942669E-001, 0.13942669E-001, 0.92246065E+003, 0.53131955E+003,
 0.20120000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92764662E+003, 0.92769671E+003, 0.92782599E+003, 0.12152111E+004, 0.00000000E+000, 0.92624637E+003, 0.00000000E+000, 0.92578503E+003, 0.92616439E+003, 0.13947487E-001, 0.13947487E-001, 0.92412847E+003, 0.53120864E+003,
 0.20160000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92835095E+003, 0.92843622E+003, 0.92860547E+003, 0.12152199E+004, 0.00000000E+000, 0.92751659E+003, 0.00000000E+000, 0.92714863E+003, 0.92744063E+003, 0.13949828E-001, 0.13949828E-001, 0.92566669E+003, 0.53109773E+003,
 0.20200000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92895171E+003, 0.92895493E+003, 0.92904543E+003, 0.12144874E+004, 0.00000000E+000, 0.92852932E+003, 0.00000000E+000, 0.92827505E+003, 0.92846082E+003, 0.13949580E-001, 0.13949580E-001, 0.92702193E+003, 0.53098691E+003,
 0.20240000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92929754E+003, 0.92934028E+003, 0.92941947E+003, 0.12144962E+004, 0.00000000E+000, 0.92923898E+003, 0.00000000E+000, 0.92911635E+003, 0.92917926E+003, 0.13946698E-001, 0.13946698E-001, 0.92814289E+003, 0.53087614E+003,
 0.20280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92959355E+003, 0.92961546E+003, 0.92966617E+003, 0.12132373E+004, 0.00000000E+000, 0.92960712E+003, 0.00000000E+000, 0.92963080E+003, 0.92955733E+003, 0.13941235E-001, 0.13941235E-001, 0.92898232E+003, 0.53076546E+003,
 0.20320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92978110E+003, 0.92962262E+003, 0.92972177E+003, 0.12132455E+004, 0.00000000E+000, 0.92960471E+003, 0.00000000E+000, 0.92978505E+003, 0.92956577E+003, 0.13933326E-001, 0.13933326E-001, 0.92949909E+003, 0.53065488E+003,
 0.20360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.92968490E+003, 0.92924195E+003, 0.92939125E+003, 0.12125069E+004, 0.00000000E+000, 0.92921417E+003, 0.00000000E+000, 0.92955637E+003, 0.92918674E+003, 0.13923202E-001, 0.13923202E-001, 0.92966048E+003, 0.53054440E+003,
 0.20400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92942585E+003, 0.92846899E+003, 0.92866834E+003, 0.12122678E+004, 0.00000000E+000, 0.92843140E+003, 0.00000000E+000, 0.92893470E+003, 0.92841581E+003, 0.13911174E-001, 0.13911174E-001, 0.92944420E+003, 0.53043404E+003,
 0.20440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92879556E+003, 0.92731386E+003, 0.92756125E+003, 0.12122737E+004, 0.00000000E+000, 0.92726692E+003, 0.00000000E+000, 0.92792424E+003, 0.92726313E+003, 0.13897629E-001, 0.13897629E-001, 0.92884043E+003, 0.53032377E+003,
 0.20480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92778219E+003, 0.92580219E+003, 0.92609357E+003, 0.12122785E+004, 0.00000000E+000, 0.92574675E+003, 0.00000000E+000, 0.92654441E+003, 0.92575431E+003, 0.13883022E-001, 0.13883022E-001, 0.92785324E+003, 0.53021362E+003,
 0.20520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92640573E+003, 0.92397524E+003, 0.92430457E+003, 0.12122824E+004, 0.00000000E+000, 0.92391255E+003, 0.00000000E+000, 0.92483038E+003, 0.92393054E+003, 0.13867852E-001, 0.13867852E-001, 0.92650158E+003, 0.53010355E+003,
 0.20560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92470167E+003, 0.92188830E+003, 0.92224793E+003, 0.12122853E+004, 0.00000000E+000, 0.92181992E+003, 0.00000000E+000, 0.92283309E+003, 0.92184684E+003, 0.13852660E-001, 0.13852660E-001, 0.92481988E+003, 0.52999358E+003,
 0.20600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92272026E+003, 0.91960694E+003, 0.91998811E+003, 0.12122872E+004, 0.00000000E+000, 0.91953461E+003, 0.00000000E+000, 0.92061482E+003, 0.91956851E+003, 0.13837990E-001, 0.13837990E-001, 0.92285738E+003, 0.52988368E+003,
 0.20640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92052221E+003, 0.91720433E+003, 0.91759730E+003, 0.12122883E+004, 0.00000000E+000, 0.91712997E+003, 0.00000000E+000, 0.91824551E+003, 0.91716872E+003, 0.13824385E-001, 0.13824385E-001, 0.92067408E+003, 0.52977383E+003,
 0.20680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91817702E+003, 0.91475996E+003, 0.91515435E+003, 0.12122885E+004, 0.00000000E+000, 0.91468561E+003, 0.00000000E+000, 0.91580279E+003, 0.91472679E+003, 0.13812367E-001, 0.13812367E-001, 0.91833882E+003, 0.52966403E+003,
 0.20720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91576118E+003, 0.91235622E+003, 0.91274146E+003, 0.12122882E+004, 0.00000000E+000, 0.91228391E+003, 0.00000000E+000, 0.91336856E+003, 0.91232493E+003, 0.13802411E-001, 0.13802411E-001, 0.91592761E+003, 0.52955423E+003,
 0.20760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91335528E+003, 0.91007496E+003, 0.91044072E+003, 0.12122873E+004, 0.00000000E+000, 0.91000666E+003, 0.00000000E+000, 0.91102556E+003, 0.91004484E+003, 0.13794960E-001, 0.13794960E-001, 0.91352075E+003, 0.52944444E+003,
 0.20800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91104071E+003, 0.90799428E+003, 0.90833087E+003, 0.12122861E+004, 0.00000000E+000, 0.90793181E+003, 0.00000000E+000, 0.90885393E+003, 0.90796453E+003, 0.13790370E-001, 0.13790370E-001, 0.91119959E+003, 0.52933461E+003,
 0.20840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90889649E+003, 0.90618596E+003, 0.90648460E+003, 0.12122847E+004, 0.00000000E+000, 0.90613096E+003, 0.00000000E+000, 0.90692839E+003, 0.90615574E+003, 0.13788969E-001, 0.13788969E-001, 0.90904330E+003, 0.52922476E+003,
 0.20880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90699648E+003, 0.90471352E+003, 0.90496658E+003, 0.12122833E+004, 0.00000000E+000, 0.90466741E+003, 0.00000000E+000, 0.90531605E+003, 0.90468198E+003, 0.13790927E-001, 0.13790927E-001, 0.90712611E+003, 0.52911481E+003,
 0.20920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90540726E+003, 0.90363079E+003, 0.90383193E+003, 0.12122822E+004, 0.00000000E+000, 0.90359471E+003, 0.00000000E+000, 0.90407478E+003, 0.90359714E+003, 0.13796414E-001, 0.13796414E-001, 0.90551514E+003, 0.52900479E+003,
 0.20960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90418645E+003, 0.90298092E+003, 0.90312520E+003, 0.12122815E+004, 0.00000000E+000, 0.90295578E+003, 0.00000000E+000, 0.90325206E+003, 0.90294448E+003, 0.13805426E-001, 0.13805426E-001, 0.90426863E+003, 0.52889463E+003,
 0.21000000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90338150E+003, 0.90279585E+003, 0.90303984E+003, 0.12122814E+004, 0.00000000E+000, 0.90278229E+003, 0.00000000E+000, 0.90288429E+003, 0.90275606E+003, 0.13817947E-001, 0.13817947E-001, 0.90343478E+003, 0.52878437E+003,
 0.21040000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427230E+003, 0.90439626E+003, 0.90470894E+003, 0.12160462E+004, 0.00000000E+000, 0.90309436E+003, 0.00000000E+000, 0.90299635E+003, 0.90305246E+003, 0.13833779E-001, 0.13833779E-001, 0.90305088E+003, 0.52867393E+003,
 0.21080000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90649964E+003, 0.90657938E+003, 0.90715071E+003, 0.12160468E+004, 0.00000000E+000, 0.90390051E+003, 0.00000000E+000, 0.90360147E+003, 0.90384260E+003, 0.13852715E-001, 0.13852715E-001, 0.90314288E+003, 0.52856337E+003,
 0.21120000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90914519E+003, 0.90938549E+003, 0.91007408E+003, 0.12160480E+004, 0.00000000E+000, 0.90519765E+003, 0.00000000E+000, 0.90470124E+003, 0.90512383E+003, 0.13874375E-001, 0.13874375E-001, 0.90372505E+003, 0.52845261E+003,
 0.21160000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91237586E+003, 0.91266340E+003, 0.91332363E+003, 0.12167872E+004, 0.00000000E+000, 0.90697080E+003, 0.00000000E+000, 0.90628548E+003, 0.90688163E+003, 0.13898311E-001, 0.13898311E-001, 0.90479993E+003, 0.52834170E+003,
 0.21200000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91591694E+003, 0.91618693E+003, 0.91682741E+003, 0.12167895E+004, 0.00000000E+000, 0.90919300E+003, 0.00000000E+000, 0.90833195E+003, 0.90908945E+003, 0.13923987E-001, 0.13923987E-001, 0.90635809E+003, 0.52823062E+003,
 0.21240000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91960850E+003, 0.91986974E+003, 0.92050036E+003, 0.12167928E+004, 0.00000000E+000, 0.91182527E+003, 0.00000000E+000, 0.91080643E+003, 0.91170873E+003, 0.13950736E-001, 0.13950736E-001, 0.90837792E+003, 0.52811937E+003,
 0.21280000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92334993E+003, 0.92361251E+003, 0.92424453E+003, 0.12167973E+004, 0.00000000E+000, 0.91481644E+003, 0.00000000E+000, 0.91366258E+003, 0.91468870E+003, 0.13978097E-001, 0.13978097E-001, 0.91082561E+003, 0.52800798E+003,
 0.21320000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92702716E+003, 0.92730208E+003, 0.92794829E+003, 0.12168028E+004, 0.00000000E+000, 0.91810315E+003, 0.00000000E+000, 0.91684171E+003, 0.91796633E+003, 0.14005256E-001, 0.14005256E-001, 0.91365500E+003, 0.52789647E+003,
 0.21360000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93051886E+003, 0.93081830E+003, 0.93149167E+003, 0.12168095E+004, 0.00000000E+000, 0.92160857E+003, 0.00000000E+000, 0.92027405E+003, 0.92146512E+003, 0.14030933E-001, 0.14030933E-001, 0.91680754E+003, 0.52778486E+003,
 0.21400000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93370094E+003, 0.93403760E+003, 0.93475141E+003, 0.12168172E+004, 0.00000000E+000, 0.92523623E+003, 0.00000000E+000, 0.92386742E+003, 0.92508951E+003, 0.14054338E-001, 0.14054338E-001, 0.92021118E+003, 0.52767319E+003,
 0.21440000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93669538E+003, 0.93683396E+003, 0.93760169E+003, 0.12160941E+004, 0.00000000E+000, 0.92888592E+003, 0.00000000E+000, 0.92752198E+003, 0.92873936E+003, 0.14074655E-001, 0.14074655E-001, 0.92377479E+003, 0.52756147E+003,
 0.21480000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93939423E+003, 0.93946053E+003, 0.93991769E+003, 0.12161047E+004, 0.00000000E+000, 0.93245413E+003, 0.00000000E+000, 0.93113860E+003, 0.93231074E+003, 0.14091161E-001, 0.14091161E-001, 0.92740187E+003, 0.52744974E+003,
 0.21520000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94108373E+003, 0.94114374E+003, 0.94130601E+003, 0.12161164E+004, 0.00000000E+000, 0.93584568E+003, 0.00000000E+000, 0.93457519E+003, 0.93571020E+003, 0.14102517E-001, 0.14102517E-001, 0.93098860E+003, 0.52733807E+003,
 0.21560000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94221924E+003, 0.94231552E+003, 0.94252647E+003, 0.12161293E+004, 0.00000000E+000, 0.93879933E+003, 0.00000000E+000, 0.93794975E+003, 0.93866598E+003, 0.14107926E-001, 0.14107926E-001, 0.93447034E+003, 0.52722648E+003,
 0.21600000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94305525E+003, 0.94322369E+003, 0.94352499E+003, 0.12161430E+004, 0.00000000E+000, 0.94039607E+003, 0.00000000E+000, 0.93996847E+003, 0.94031452E+003, 0.14107497E-001, 0.14107497E-001, 0.93756681E+003, 0.52711499E+003,
 0.21640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94390172E+003, 0.94387319E+003, 0.94411456E+003, 0.12154234E+004, 0.00000000E+000, 0.94132926E+003, 0.00000000E+000, 0.94078789E+003, 0.94133847E+003, 0.14101762E-001, 0.14101762E-001, 0.93946786E+003, 0.52700368E+003,
 0.21680000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94448351E+003, 0.94451882E+003, 0.94459020E+003, 0.12154372E+004, 0.00000000E+000, 0.94238779E+003, 0.00000000E+000, 0.94178741E+003, 0.94240810E+003, 0.14092470E-001, 0.14092470E-001, 0.94065703E+003, 0.52689257E+003,
 0.21720000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94468804E+003, 0.94463867E+003, 0.94490014E+003, 0.12147133E+004, 0.00000000E+000, 0.94343683E+003, 0.00000000E+000, 0.94286740E+003, 0.94345580E+003, 0.14079360E-001, 0.14079360E-001, 0.94174548E+003, 0.52678167E+003,
 0.21760000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94495139E+003, 0.94497845E+003, 0.94501469E+003, 0.12147250E+004, 0.00000000E+000, 0.94436764E+003, 0.00000000E+000, 0.94393121E+003, 0.94437666E+003, 0.14062866E-001, 0.14062866E-001, 0.94282020E+003, 0.52667106E+003,
 0.21800000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94504863E+003, 0.94501666E+003, 0.94498182E+003, 0.12139946E+004, 0.00000000E+000, 0.94499898E+003, 0.00000000E+000, 0.94479118E+003, 0.94499036E+003, 0.14041214E-001, 0.14041214E-001, 0.94383674E+003, 0.52656068E+003,
 0.21840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94533828E+003, 0.94504375E+003, 0.94517664E+003, 0.12134826E+004, 0.00000000E+000, 0.94501279E+003, 0.00000000E+000, 0.94539329E+003, 0.94495822E+003, 0.14015204E-001, 0.14015204E-001, 0.94467397E+003, 0.52645059E+003,
 0.21880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.94537958E+003, 0.94344320E+003, 0.94423446E+003, 0.12129824E+004, 0.00000000E+000, 0.94328049E+003, 0.00000000E+000, 0.94528132E+003, 0.94309939E+003, 0.13985063E-001, 0.13985063E-001, 0.94519972E+003, 0.52634074E+003,
 0.21920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94452978E+003, 0.93918200E+003, 0.94077847E+003, 0.12125065E+004, 0.00000000E+000, 0.93894979E+003, 0.00000000E+000, 0.94198983E+003, 0.93877319E+003, 0.13950108E-001, 0.13950108E-001, 0.94460151E+003, 0.52623115E+003,
 0.21960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94057454E+003, 0.93292820E+003, 0.93374664E+003, 0.12125085E+004, 0.00000000E+000, 0.93276944E+003, 0.00000000E+000, 0.93523659E+003, 0.93290496E+003, 0.13910478E-001, 0.13910478E-001, 0.94086389E+003, 0.52612177E+003,
 0.22000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93505462E+003, 0.92743986E+003, 0.92821722E+003, 0.12125083E+004, 0.00000000E+000, 0.92728929E+003, 0.00000000E+000, 0.92964881E+003, 0.92741911E+003, 0.13873204E-001, 0.13873204E-001, 0.93541909E+003, 0.52601262E+003,
 0.22040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92957575E+003, 0.92197901E+003, 0.92276507E+003, 0.12125061E+004, 0.00000000E+000, 0.92182760E+003, 0.00000000E+000, 0.92421117E+003, 0.92195876E+003, 0.13838918E-001, 0.13838918E-001, 0.92994830E+003, 0.52590362E+003,
 0.22080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92412051E+003, 0.91644820E+003, 0.91724047E+003, 0.12125020E+004, 0.00000000E+000, 0.91629656E+003, 0.00000000E+000, 0.91869530E+003, 0.91643262E+003, 0.13807967E-001, 0.13807967E-001, 0.92449678E+003, 0.52579477E+003,
 0.22120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91861850E+003, 0.91094896E+003, 0.91172961E+003, 0.12124964E+004, 0.00000000E+000, 0.91080060E+003, 0.00000000E+000, 0.91315477E+003, 0.91093925E+003, 0.13781078E-001, 0.13781078E-001, 0.91899927E+003, 0.52568602E+003,
 0.22160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91312401E+003, 0.90564899E+003, 0.90639524E+003, 0.12124895E+004, 0.00000000E+000, 0.90550824E+003, 0.00000000E+000, 0.90774383E+003, 0.90564422E+003, 0.13759102E-001, 0.13759102E-001, 0.91350404E+003, 0.52557731E+003,
 0.22200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90777408E+003, 0.90072825E+003, 0.90141737E+003, 0.12124817E+004, 0.00000000E+000, 0.90059931E+003, 0.00000000E+000, 0.90264341E+003, 0.90072639E+003, 0.13742864E-001, 0.13742864E-001, 0.90814350E+003, 0.52546864E+003,
 0.22240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90273680E+003, 0.89635512E+003, 0.89696666E+003, 0.12124732E+004, 0.00000000E+000, 0.89624163E+003, 0.00000000E+000, 0.89802940E+003, 0.89635357E+003, 0.13733040E-001, 0.13733040E-001, 0.90308389E+003, 0.52535991E+003,
 0.22280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89818066E+003, 0.89267440E+003, 0.89319135E+003, 0.12124646E+004, 0.00000000E+000, 0.89257935E+003, 0.00000000E+000, 0.89405755E+003, 0.89267052E+003, 0.13730191E-001, 0.13730191E-001, 0.89849368E+003, 0.52525113E+003,
