TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86282316E+003, 0.86282440E+003, 0.86303923E+003, 0.12287253E+004, 0.00000000E+000, 0.86282366E+003, 0.00000000E+000, 0.86282327E+003, 0.86282216E+003, 0.99536267E-001, 0.99536267E-001, 0.86282192E+003, 0.86064646E+003,
 0.58240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86283233E+003, 0.86283357E+003, 0.86304835E+003, 0.12287278E+004, 0.00000000E+000, 0.86283283E+003, 0.00000000E+000, 0.86283244E+003, 0.86283133E+003, 0.99536162E-001, 0.99536162E-001, 0.86283110E+003, 0.86065615E+003,
 0.58280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86284150E+003, 0.86284274E+003, 0.86305746E+003, 0.12287303E+004, 0.00000000E+000, 0.86284200E+003, 0.00000000E+000, 0.86284161E+003, 0.86284050E+003, 0.99536058E-001, 0.99536058E-001, 0.86284027E+003, 0.86066584E+003,
 0.58320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86285066E+003, 0.86285190E+003, 0.86306657E+003, 0.12287328E+004, 0.00000000E+000, 0.86285116E+003, 0.00000000E+000, 0.86285078E+003, 0.86284967E+003, 0.99535953E-001, 0.99535953E-001, 0.86284943E+003, 0.86067553E+003,
 0.58360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86285982E+003, 0.86286106E+003, 0.86307568E+003, 0.12287353E+004, 0.00000000E+000, 0.86286032E+003, 0.00000000E+000, 0.86285994E+003, 0.86285883E+003, 0.99535848E-001, 0.99535848E-001, 0.86285859E+003, 0.86068521E+003,
 0.58400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86286898E+003, 0.86287022E+003, 0.86308478E+003, 0.12287378E+004, 0.00000000E+000, 0.86286948E+003, 0.00000000E+000, 0.86286910E+003, 0.86286799E+003, 0.99535744E-001, 0.99535744E-001, 0.86286775E+003, 0.86069489E+003,
 0.58440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86287814E+003, 0.86287938E+003, 0.86309388E+003, 0.12287403E+004, 0.00000000E+000, 0.86287864E+003, 0.00000000E+000, 0.86287826E+003, 0.86287715E+003, 0.99535639E-001, 0.99535639E-001, 0.86287691E+003, 0.86070456E+003,
 0.58480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86288729E+003, 0.86288853E+003, 0.86310298E+003, 0.12287428E+004, 0.00000000E+000, 0.86288779E+003, 0.00000000E+000, 0.86288741E+003, 0.86288630E+003, 0.99535535E-001, 0.99535535E-001, 0.86288606E+003, 0.86071423E+003,
 0.58520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86289644E+003, 0.86289768E+003, 0.86311208E+003, 0.12287453E+004, 0.00000000E+000, 0.86289694E+003, 0.00000000E+000, 0.86289656E+003, 0.86289545E+003, 0.99535430E-001, 0.99535430E-001, 0.86289522E+003, 0.86072390E+003,
 0.58560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86290559E+003, 0.86290683E+003, 0.86312117E+003, 0.12287477E+004, 0.00000000E+000, 0.86290609E+003, 0.00000000E+000, 0.86290571E+003, 0.86290460E+003, 0.99535326E-001, 0.99535326E-001, 0.86290436E+003, 0.86073356E+003,
 0.58600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86291474E+003, 0.86291597E+003, 0.86313026E+003, 0.12287502E+004, 0.00000000E+000, 0.86291523E+003, 0.00000000E+000, 0.86291485E+003, 0.86291374E+003, 0.99535221E-001, 0.99535221E-001, 0.86291351E+003, 0.86074322E+003,
 0.58640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86292388E+003, 0.86292511E+003, 0.86313935E+003, 0.12287527E+004, 0.00000000E+000, 0.86292438E+003, 0.00000000E+000, 0.86292399E+003, 0.86292288E+003, 0.99535117E-001, 0.99535117E-001, 0.86292265E+003, 0.86075287E+003,
 0.58680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86293301E+003, 0.86293425E+003, 0.86314843E+003, 0.12287552E+004, 0.00000000E+000, 0.86293351E+003, 0.00000000E+000, 0.86293313E+003, 0.86293202E+003, 0.99535012E-001, 0.99535012E-001, 0.86293179E+003, 0.86076253E+003,
 0.58720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86294215E+003, 0.86294339E+003, 0.86315751E+003, 0.12287577E+004, 0.00000000E+000, 0.86294265E+003, 0.00000000E+000, 0.86294227E+003, 0.86294116E+003, 0.99534908E-001, 0.99534908E-001, 0.86294092E+003, 0.86077217E+003,
 0.58760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86295128E+003, 0.86295252E+003, 0.86316659E+003, 0.12287602E+004, 0.00000000E+000, 0.86295178E+003, 0.00000000E+000, 0.86295140E+003, 0.86295029E+003, 0.99534804E-001, 0.99534804E-001, 0.86295006E+003, 0.86078182E+003,
 0.58800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86296041E+003, 0.86296165E+003, 0.86317567E+003, 0.12287626E+004, 0.00000000E+000, 0.86296091E+003, 0.00000000E+000, 0.86296053E+003, 0.86295942E+003, 0.99534700E-001, 0.99534700E-001, 0.86295919E+003, 0.86079146E+003,
 0.58840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86296954E+003, 0.86297077E+003, 0.86318474E+003, 0.12287651E+004, 0.00000000E+000, 0.86297004E+003, 0.00000000E+000, 0.86296965E+003, 0.86296855E+003, 0.99534596E-001, 0.99534596E-001, 0.86296831E+003, 0.86080109E+003,
 0.58880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86297866E+003, 0.86297990E+003, 0.86319381E+003, 0.12287676E+004, 0.00000000E+000, 0.86297916E+003, 0.00000000E+000, 0.86297878E+003, 0.86297767E+003, 0.99534492E-001, 0.99534492E-001, 0.86297744E+003, 0.86081073E+003,
 0.58920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86298778E+003, 0.86298902E+003, 0.86320287E+003, 0.12287701E+004, 0.00000000E+000, 0.86298828E+003, 0.00000000E+000, 0.86298790E+003, 0.86298679E+003, 0.99534387E-001, 0.99534387E-001, 0.86298656E+003, 0.86082036E+003,
 0.58960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86299690E+003, 0.86299813E+003, 0.86321194E+003, 0.12287725E+004, 0.00000000E+000, 0.86299740E+003, 0.00000000E+000, 0.86299702E+003, 0.86299591E+003, 0.99534283E-001, 0.99534283E-001, 0.86299568E+003, 0.86082998E+003,
 0.59000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86300601E+003, 0.86300725E+003, 0.86322100E+003, 0.12287750E+004, 0.00000000E+000, 0.86300651E+003, 0.00000000E+000, 0.86300613E+003, 0.86300502E+003, 0.99534179E-001, 0.99534179E-001, 0.86300479E+003, 0.86083960E+003,
 0.59040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86301512E+003, 0.86301636E+003, 0.86323006E+003, 0.12287775E+004, 0.00000000E+000, 0.86301562E+003, 0.00000000E+000, 0.86301524E+003, 0.86301413E+003, 0.99534075E-001, 0.99534075E-001, 0.86301390E+003, 0.86084922E+003,
 0.59080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86302423E+003, 0.86302547E+003, 0.86323911E+003, 0.12287799E+004, 0.00000000E+000, 0.86302473E+003, 0.00000000E+000, 0.86302435E+003, 0.86302324E+003, 0.99533972E-001, 0.99533972E-001, 0.86302301E+003, 0.86085884E+003,
 0.59120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86303334E+003, 0.86303457E+003, 0.86324816E+003, 0.12287824E+004, 0.00000000E+000, 0.86303384E+003, 0.00000000E+000, 0.86303345E+003, 0.86303235E+003, 0.99533868E-001, 0.99533868E-001, 0.86303212E+003, 0.86086845E+003,
 0.59160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86304244E+003, 0.86304367E+003, 0.86325721E+003, 0.12287849E+004, 0.00000000E+000, 0.86304294E+003, 0.00000000E+000, 0.86304256E+003, 0.86304145E+003, 0.99533764E-001, 0.99533764E-001, 0.86304122E+003, 0.86087805E+003,
 0.59200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86305154E+003, 0.86305277E+003, 0.86326626E+003, 0.12287873E+004, 0.00000000E+000, 0.86305204E+003, 0.00000000E+000, 0.86305166E+003, 0.86305055E+003, 0.99533660E-001, 0.99533660E-001, 0.86305032E+003, 0.86088766E+003,
 0.59240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86306064E+003, 0.86306187E+003, 0.86327530E+003, 0.12287898E+004, 0.00000000E+000, 0.86306113E+003, 0.00000000E+000, 0.86306075E+003, 0.86305965E+003, 0.99533556E-001, 0.99533556E-001, 0.86305942E+003, 0.86089726E+003,
 0.59280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86306973E+003, 0.86307096E+003, 0.86328434E+003, 0.12287923E+004, 0.00000000E+000, 0.86307023E+003, 0.00000000E+000, 0.86306985E+003, 0.86306874E+003, 0.99533453E-001, 0.99533453E-001, 0.86306851E+003, 0.86090685E+003,
 0.59320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86307882E+003, 0.86308005E+003, 0.86329338E+003, 0.12287947E+004, 0.00000000E+000, 0.86307932E+003, 0.00000000E+000, 0.86307894E+003, 0.86307783E+003, 0.99533349E-001, 0.99533349E-001, 0.86307760E+003, 0.86091644E+003,
 0.59360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86308791E+003, 0.86308914E+003, 0.86330241E+003, 0.12287972E+004, 0.00000000E+000, 0.86308840E+003, 0.00000000E+000, 0.86308802E+003, 0.86308692E+003, 0.99533245E-001, 0.99533245E-001, 0.86308669E+003, 0.86092603E+003,
 0.59400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86309699E+003, 0.86309822E+003, 0.86331144E+003, 0.12287997E+004, 0.00000000E+000, 0.86309749E+003, 0.00000000E+000, 0.86309711E+003, 0.86309600E+003, 0.99533142E-001, 0.99533142E-001, 0.86309577E+003, 0.86093562E+003,
 0.59440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86310607E+003, 0.86310730E+003, 0.86332047E+003, 0.12288021E+004, 0.00000000E+000, 0.86310657E+003, 0.00000000E+000, 0.86310619E+003, 0.86310509E+003, 0.99533038E-001, 0.99533038E-001, 0.86310485E+003, 0.86094520E+003,
 0.59480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86311515E+003, 0.86311638E+003, 0.86332950E+003, 0.12288046E+004, 0.00000000E+000, 0.86311565E+003, 0.00000000E+000, 0.86311527E+003, 0.86311416E+003, 0.99532935E-001, 0.99532935E-001, 0.86311393E+003, 0.86095478E+003,
 0.59520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86312423E+003, 0.86312545E+003, 0.86333852E+003, 0.12288070E+004, 0.00000000E+000, 0.86312472E+003, 0.00000000E+000, 0.86312434E+003, 0.86312324E+003, 0.99532831E-001, 0.99532831E-001, 0.86312301E+003, 0.86096435E+003,
 0.59560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86313330E+003, 0.86313453E+003, 0.86334754E+003, 0.12288095E+004, 0.00000000E+000, 0.86313380E+003, 0.00000000E+000, 0.86313342E+003, 0.86313231E+003, 0.99532728E-001, 0.99532728E-001, 0.86313208E+003, 0.86097392E+003,
 0.59600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86314237E+003, 0.86314360E+003, 0.86335656E+003, 0.12288119E+004, 0.00000000E+000, 0.86314287E+003, 0.00000000E+000, 0.86314249E+003, 0.86314138E+003, 0.99532624E-001, 0.99532624E-001, 0.86314115E+003, 0.86098349E+003,
 0.59640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86315144E+003, 0.86315266E+003, 0.86336557E+003, 0.12288144E+004, 0.00000000E+000, 0.86315193E+003, 0.00000000E+000, 0.86315155E+003, 0.86315045E+003, 0.99532521E-001, 0.99532521E-001, 0.86315022E+003, 0.86099305E+003,
 0.59680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86316050E+003, 0.86316173E+003, 0.86337458E+003, 0.12288168E+004, 0.00000000E+000, 0.86316100E+003, 0.00000000E+000, 0.86316062E+003, 0.86315951E+003, 0.99532418E-001, 0.99532418E-001, 0.86315928E+003, 0.86100261E+003,
 0.59720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86316956E+003, 0.86317079E+003, 0.86338359E+003, 0.12288193E+004, 0.00000000E+000, 0.86317006E+003, 0.00000000E+000, 0.86316968E+003, 0.86316858E+003, 0.99532314E-001, 0.99532314E-001, 0.86316835E+003, 0.86101217E+003,
 0.59760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86317862E+003, 0.86317984E+003, 0.86339260E+003, 0.12288217E+004, 0.00000000E+000, 0.86317911E+003, 0.00000000E+000, 0.86317873E+003, 0.86317763E+003, 0.99532211E-001, 0.99532211E-001, 0.86317740E+003, 0.86102172E+003,
 0.59800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86318767E+003, 0.86318890E+003, 0.86340160E+003, 0.12288242E+004, 0.00000000E+000, 0.86318817E+003, 0.00000000E+000, 0.86318779E+003, 0.86318669E+003, 0.99532108E-001, 0.99532108E-001, 0.86318646E+003, 0.86103127E+003,
 0.59840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86319673E+003, 0.86319795E+003, 0.86341060E+003, 0.12288266E+004, 0.00000000E+000, 0.86319722E+003, 0.00000000E+000, 0.86319684E+003, 0.86319574E+003, 0.99532005E-001, 0.99532005E-001, 0.86319551E+003, 0.86104082E+003,
 0.59880000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86320577E+003, 0.86320700E+003, 0.86341959E+003, 0.12288291E+004, 0.00000000E+000, 0.86320627E+003, 0.00000000E+000, 0.86320589E+003, 0.86320479E+003, 0.99531902E-001, 0.99531902E-001, 0.86320456E+003, 0.86105036E+003,
 0.59920000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86321482E+003, 0.86321604E+003, 0.86342859E+003, 0.12288315E+004, 0.00000000E+000, 0.86321531E+003, 0.00000000E+000, 0.86321494E+003, 0.86321384E+003, 0.99531799E-001, 0.99531799E-001, 0.86321361E+003, 0.86105990E+003,
 0.59960000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86322386E+003, 0.86322508E+003, 0.86343758E+003, 0.12288340E+004, 0.00000000E+000, 0.86322436E+003, 0.00000000E+000, 0.86322398E+003, 0.86322288E+003, 0.99531696E-001, 0.99531696E-001, 0.86322265E+003, 0.86106943E+003,
 0.60000000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86323290E+003, 0.86323412E+003, 0.86344657E+003, 0.12288364E+004, 0.00000000E+000, 0.86323340E+003, 0.00000000E+000, 0.86323302E+003, 0.86323192E+003, 0.99531593E-001, 0.99531593E-001, 0.86323169E+003, 0.86107896E+003,
 0.60040000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86324194E+003, 0.86324316E+003, 0.86345555E+003, 0.12288388E+004, 0.00000000E+000, 0.86324243E+003, 0.00000000E+000, 0.86324206E+003, 0.86324096E+003, 0.99531490E-001, 0.99531490E-001, 0.86324073E+003, 0.86108849E+003,
 0.60080000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86325097E+003, 0.86325219E+003, 0.86346453E+003, 0.12288413E+004, 0.00000000E+000, 0.86325147E+003, 0.00000000E+000, 0.86325109E+003, 0.86324999E+003, 0.99531387E-001, 0.99531387E-001, 0.86324976E+003, 0.86109801E+003,
 0.60120000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86326001E+003, 0.86326122E+003, 0.86347351E+003, 0.12288437E+004, 0.00000000E+000, 0.86326050E+003, 0.00000000E+000, 0.86326012E+003, 0.86325902E+003, 0.99531284E-001, 0.99531284E-001, 0.86325879E+003, 0.86110753E+003,
 0.60160000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86326903E+003, 0.86327025E+003, 0.86348249E+003, 0.12288462E+004, 0.00000000E+000, 0.86326953E+003, 0.00000000E+000, 0.86326915E+003, 0.86326805E+003, 0.99531181E-001, 0.99531181E-001, 0.86326782E+003, 0.86111705E+003,
 0.60200000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86327806E+003, 0.86327928E+003, 0.86349146E+003, 0.12288486E+004, 0.00000000E+000, 0.86327855E+003, 0.00000000E+000, 0.86327817E+003, 0.86327708E+003, 0.99531078E-001, 0.99531078E-001, 0.86327685E+003, 0.86112656E+003,
 0.60240000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86328708E+003, 0.86328830E+003, 0.86350043E+003, 0.12288510E+004, 0.00000000E+000, 0.86328757E+003, 0.00000000E+000, 0.86328720E+003, 0.86328610E+003, 0.99530976E-001, 0.99530976E-001, 0.86328587E+003, 0.86113607E+003,
 0.60280000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86329610E+003, 0.86329732E+003, 0.86350940E+003, 0.12288535E+004, 0.00000000E+000, 0.86329659E+003, 0.00000000E+000, 0.86329621E+003, 0.86329512E+003, 0.99530873E-001, 0.99530873E-001, 0.86329489E+003, 0.86114558E+003,
 0.60320000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86330512E+003, 0.86330633E+003, 0.86351836E+003, 0.12288559E+004, 0.00000000E+000, 0.86330561E+003, 0.00000000E+000, 0.86330523E+003, 0.86330413E+003, 0.99530770E-001, 0.99530770E-001, 0.86330391E+003, 0.86115508E+003,
 0.60360000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86331413E+003, 0.86331535E+003, 0.86352733E+003, 0.12288583E+004, 0.00000000E+000, 0.86331462E+003, 0.00000000E+000, 0.86331424E+003, 0.86331315E+003, 0.99530668E-001, 0.99530668E-001, 0.86331292E+003, 0.86116458E+003,
 0.60400000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86332314E+003, 0.86332436E+003, 0.86353628E+003, 0.12288607E+004, 0.00000000E+000, 0.86332363E+003, 0.00000000E+000, 0.86332325E+003, 0.86332216E+003, 0.99530565E-001, 0.99530565E-001, 0.86332193E+003, 0.86117407E+003,
 0.60440000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86333215E+003, 0.86333336E+003, 0.86354524E+003, 0.12288632E+004, 0.00000000E+000, 0.86333264E+003, 0.00000000E+000, 0.86333226E+003, 0.86333117E+003, 0.99530462E-001, 0.99530462E-001, 0.86333094E+003, 0.86118356E+003,
 0.60480000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86334115E+003, 0.86334237E+003, 0.86355419E+003, 0.12288656E+004, 0.00000000E+000, 0.86334164E+003, 0.00000000E+000, 0.86334127E+003, 0.86334017E+003, 0.99530360E-001, 0.99530360E-001, 0.86333994E+003, 0.86119305E+003,
 0.60520000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86335015E+003, 0.86335137E+003, 0.86356314E+003, 0.12288680E+004, 0.00000000E+000, 0.86335065E+003, 0.00000000E+000, 0.86335027E+003, 0.86334917E+003, 0.99530257E-001, 0.99530257E-001, 0.86334895E+003, 0.86120254E+003,
 0.60560000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86335915E+003, 0.86336037E+003, 0.86357209E+003, 0.12288705E+004, 0.00000000E+000, 0.86335964E+003, 0.00000000E+000, 0.86335927E+003, 0.86335817E+003, 0.99530155E-001, 0.99530155E-001, 0.86335794E+003, 0.86121202E+003,
 0.60600000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86336815E+003, 0.86336936E+003, 0.86358104E+003, 0.12288729E+004, 0.00000000E+000, 0.86336864E+003, 0.00000000E+000, 0.86336826E+003, 0.86336717E+003, 0.99530053E-001, 0.99530053E-001, 0.86336694E+003, 0.86122149E+003,
 0.60640000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86337714E+003, 0.86337835E+003, 0.86358998E+003, 0.12288753E+004, 0.00000000E+000, 0.86337763E+003, 0.00000000E+000, 0.86337725E+003, 0.86337616E+003, 0.99529950E-001, 0.99529950E-001, 0.86337593E+003, 0.86123097E+003,
 0.60680000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86338613E+003, 0.86338734E+003, 0.86359891E+003, 0.12288777E+004, 0.00000000E+000, 0.86338662E+003, 0.00000000E+000, 0.86338624E+003, 0.86338515E+003, 0.99529848E-001, 0.99529848E-001, 0.86338492E+003, 0.86124044E+003,
 0.60720000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86339512E+003, 0.86339633E+003, 0.86360785E+003, 0.12288801E+004, 0.00000000E+000, 0.86339561E+003, 0.00000000E+000, 0.86339523E+003, 0.86339414E+003, 0.99529746E-001, 0.99529746E-001, 0.86339391E+003, 0.86124990E+003,
 0.60760000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86340410E+003, 0.86340531E+003, 0.86361678E+003, 0.12288826E+004, 0.00000000E+000, 0.86340459E+003, 0.00000000E+000, 0.86340421E+003, 0.86340312E+003, 0.99529643E-001, 0.99529643E-001, 0.86340289E+003, 0.86125937E+003,
 0.60800000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86341308E+003, 0.86341429E+003, 0.86362571E+003, 0.12288850E+004, 0.00000000E+000, 0.86341357E+003, 0.00000000E+000, 0.86341319E+003, 0.86341210E+003, 0.99529541E-001, 0.99529541E-001, 0.86341187E+003, 0.86126883E+003,
 0.60840000E+004, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86342206E+003, 0.86342327E+003, 0.86363464E+003, 0.12288874E+004, 0.00000000E+000, 0.86342255E+003, 0.00000000E+000, 0.86342217E+003, 0.86342108E+003, 0.99529439E-001, 0.99529439E-001, 0.86342085E+003, 0.86127828E+003,
