TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86608124E+003, 0.86581449E+003, 0.86581229E+003, 0.13073432E+004, 0.00000000E+000, 0.85589378E+003, 0.00000000E+000, 0.85556389E+003, 0.85589835E+003, 0.15332786E-002, 0.15332786E-002, 0.85380732E+003, 0.86609098E+003,
 0.83280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86608908E+003, 0.86582242E+003, 0.86582021E+003, 0.13073445E+004, 0.00000000E+000, 0.85590919E+003, 0.00000000E+000, 0.85558032E+003, 0.85591375E+003, 0.15332773E-002, 0.15332773E-002, 0.85382845E+003, 0.86609882E+003,
 0.83320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86609693E+003, 0.86583034E+003, 0.86582814E+003, 0.13073459E+004, 0.00000000E+000, 0.85592455E+003, 0.00000000E+000, 0.85559670E+003, 0.85592910E+003, 0.15332760E-002, 0.15332760E-002, 0.85384950E+003, 0.86610666E+003,
 0.83360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86610477E+003, 0.86583826E+003, 0.86583606E+003, 0.13073472E+004, 0.00000000E+000, 0.85593987E+003, 0.00000000E+000, 0.85561303E+003, 0.85594440E+003, 0.15332746E-002, 0.15332746E-002, 0.85387047E+003, 0.86611450E+003,
 0.83400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86611261E+003, 0.86584618E+003, 0.86584398E+003, 0.13073485E+004, 0.00000000E+000, 0.85595513E+003, 0.00000000E+000, 0.85562929E+003, 0.85595965E+003, 0.15332733E-002, 0.15332733E-002, 0.85389136E+003, 0.86612234E+003,
 0.83440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86612044E+003, 0.86585410E+003, 0.86585189E+003, 0.13073499E+004, 0.00000000E+000, 0.85597035E+003, 0.00000000E+000, 0.85564551E+003, 0.85597485E+003, 0.15332720E-002, 0.15332720E-002, 0.85391219E+003, 0.86613017E+003,
 0.83480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86612828E+003, 0.86586201E+003, 0.86585981E+003, 0.13073512E+004, 0.00000000E+000, 0.85598553E+003, 0.00000000E+000, 0.85566167E+003, 0.85599001E+003, 0.15332707E-002, 0.15332707E-002, 0.85393293E+003, 0.86613800E+003,
 0.83520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86613611E+003, 0.86586992E+003, 0.86586772E+003, 0.13073525E+004, 0.00000000E+000, 0.85600065E+003, 0.00000000E+000, 0.85567777E+003, 0.85600513E+003, 0.15332694E-002, 0.15332694E-002, 0.85395360E+003, 0.86614583E+003,
 0.83560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86614394E+003, 0.86587783E+003, 0.86587563E+003, 0.13073539E+004, 0.00000000E+000, 0.85601573E+003, 0.00000000E+000, 0.85569382E+003, 0.85602020E+003, 0.15332681E-002, 0.15332681E-002, 0.85397419E+003, 0.86615366E+003,
 0.83600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86615177E+003, 0.86588574E+003, 0.86588354E+003, 0.13073552E+004, 0.00000000E+000, 0.85603077E+003, 0.00000000E+000, 0.85570982E+003, 0.85603522E+003, 0.15332667E-002, 0.15332667E-002, 0.85399472E+003, 0.86616148E+003,
 0.83640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86615959E+003, 0.86589364E+003, 0.86589144E+003, 0.13073566E+004, 0.00000000E+000, 0.85604576E+003, 0.00000000E+000, 0.85572577E+003, 0.85605020E+003, 0.15332654E-002, 0.15332654E-002, 0.85401516E+003, 0.86616930E+003,
 0.83680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86616741E+003, 0.86590154E+003, 0.86589935E+003, 0.13073579E+004, 0.00000000E+000, 0.85606071E+003, 0.00000000E+000, 0.85574166E+003, 0.85606513E+003, 0.15332641E-002, 0.15332641E-002, 0.85403554E+003, 0.86617712E+003,
 0.83720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86617523E+003, 0.86590944E+003, 0.86590725E+003, 0.13073592E+004, 0.00000000E+000, 0.85607561E+003, 0.00000000E+000, 0.85575750E+003, 0.85608002E+003, 0.15332628E-002, 0.15332628E-002, 0.85405584E+003, 0.86618494E+003,
 0.83760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86618305E+003, 0.86591734E+003, 0.86591514E+003, 0.13073606E+004, 0.00000000E+000, 0.85609047E+003, 0.00000000E+000, 0.85577329E+003, 0.85609486E+003, 0.15332615E-002, 0.15332615E-002, 0.85407607E+003, 0.86619276E+003,
 0.83800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86619087E+003, 0.86592524E+003, 0.86592304E+003, 0.13073619E+004, 0.00000000E+000, 0.85610528E+003, 0.00000000E+000, 0.85578903E+003, 0.85610967E+003, 0.15332602E-002, 0.15332602E-002, 0.85409622E+003, 0.86620057E+003,
 0.83840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86619868E+003, 0.86593313E+003, 0.86593093E+003, 0.13073632E+004, 0.00000000E+000, 0.85612006E+003, 0.00000000E+000, 0.85580471E+003, 0.85612443E+003, 0.15332589E-002, 0.15332589E-002, 0.85411631E+003, 0.86620838E+003,
 0.83880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86620649E+003, 0.86594102E+003, 0.86593882E+003, 0.13073646E+004, 0.00000000E+000, 0.85613478E+003, 0.00000000E+000, 0.85582035E+003, 0.85613914E+003, 0.15332575E-002, 0.15332575E-002, 0.85413633E+003, 0.86621619E+003,
 0.83920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86621430E+003, 0.86594890E+003, 0.86594671E+003, 0.13073659E+004, 0.00000000E+000, 0.85614947E+003, 0.00000000E+000, 0.85583594E+003, 0.85615382E+003, 0.15332562E-002, 0.15332562E-002, 0.85415627E+003, 0.86622399E+003,
 0.83960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86622210E+003, 0.86595679E+003, 0.86595460E+003, 0.13073672E+004, 0.00000000E+000, 0.85616412E+003, 0.00000000E+000, 0.85585147E+003, 0.85616845E+003, 0.15332549E-002, 0.15332549E-002, 0.85417615E+003, 0.86623179E+003,
 0.84000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86622991E+003, 0.86596467E+003, 0.86596248E+003, 0.13073686E+004, 0.00000000E+000, 0.85617872E+003, 0.00000000E+000, 0.85586696E+003, 0.85618304E+003, 0.15332536E-002, 0.15332536E-002, 0.85419595E+003, 0.86623959E+003,
 0.84040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86623771E+003, 0.86597255E+003, 0.86597036E+003, 0.13073699E+004, 0.00000000E+000, 0.85619328E+003, 0.00000000E+000, 0.85588240E+003, 0.85619759E+003, 0.15332523E-002, 0.15332523E-002, 0.85421569E+003, 0.86624739E+003,
 0.84080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86624551E+003, 0.86598043E+003, 0.86597824E+003, 0.13073712E+004, 0.00000000E+000, 0.85620780E+003, 0.00000000E+000, 0.85589779E+003, 0.85621210E+003, 0.15332510E-002, 0.15332510E-002, 0.85423536E+003, 0.86625519E+003,
 0.84120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86625330E+003, 0.86598831E+003, 0.86598612E+003, 0.13073726E+004, 0.00000000E+000, 0.85622228E+003, 0.00000000E+000, 0.85591314E+003, 0.85622657E+003, 0.15332497E-002, 0.15332497E-002, 0.85425496E+003, 0.86626298E+003,
 0.84160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86626110E+003, 0.86599618E+003, 0.86599399E+003, 0.13073739E+004, 0.00000000E+000, 0.85623672E+003, 0.00000000E+000, 0.85592843E+003, 0.85624099E+003, 0.15332484E-002, 0.15332484E-002, 0.85427449E+003, 0.86627077E+003,
 0.84200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86626889E+003, 0.86600405E+003, 0.86600186E+003, 0.13073752E+004, 0.00000000E+000, 0.85625112E+003, 0.00000000E+000, 0.85594368E+003, 0.85625538E+003, 0.15332471E-002, 0.15332471E-002, 0.85429396E+003, 0.86627856E+003,
 0.84240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86627668E+003, 0.86601192E+003, 0.86600973E+003, 0.13073766E+004, 0.00000000E+000, 0.85626548E+003, 0.00000000E+000, 0.85595888E+003, 0.85626973E+003, 0.15332457E-002, 0.15332457E-002, 0.85431336E+003, 0.86628635E+003,
 0.84280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86628447E+003, 0.86601978E+003, 0.86601760E+003, 0.13073779E+004, 0.00000000E+000, 0.85627980E+003, 0.00000000E+000, 0.85597404E+003, 0.85628404E+003, 0.15332444E-002, 0.15332444E-002, 0.85433269E+003, 0.86629413E+003,
 0.84320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86629225E+003, 0.86602765E+003, 0.86602546E+003, 0.13073792E+004, 0.00000000E+000, 0.85629408E+003, 0.00000000E+000, 0.85598914E+003, 0.85629831E+003, 0.15332431E-002, 0.15332431E-002, 0.85435196E+003, 0.86630192E+003,
 0.84360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86630003E+003, 0.86603551E+003, 0.86603332E+003, 0.13073806E+004, 0.00000000E+000, 0.85630832E+003, 0.00000000E+000, 0.85600421E+003, 0.85631254E+003, 0.15332418E-002, 0.15332418E-002, 0.85437116E+003, 0.86630970E+003,
 0.84400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86630781E+003, 0.86604337E+003, 0.86604118E+003, 0.13073819E+004, 0.00000000E+000, 0.85632253E+003, 0.00000000E+000, 0.85601923E+003, 0.85632673E+003, 0.15332405E-002, 0.15332405E-002, 0.85439029E+003, 0.86631747E+003,
 0.84440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86631559E+003, 0.86605122E+003, 0.86604904E+003, 0.13073832E+004, 0.00000000E+000, 0.85633669E+003, 0.00000000E+000, 0.85603420E+003, 0.85634089E+003, 0.15332392E-002, 0.15332392E-002, 0.85440937E+003, 0.86632525E+003,
 0.84480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86632337E+003, 0.86605908E+003, 0.86605689E+003, 0.13073845E+004, 0.00000000E+000, 0.85635082E+003, 0.00000000E+000, 0.85604913E+003, 0.85635501E+003, 0.15332379E-002, 0.15332379E-002, 0.85442838E+003, 0.86633302E+003,
 0.84520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86633114E+003, 0.86606693E+003, 0.86606474E+003, 0.13073859E+004, 0.00000000E+000, 0.85636492E+003, 0.00000000E+000, 0.85606401E+003, 0.85636909E+003, 0.15332366E-002, 0.15332366E-002, 0.85444732E+003, 0.86634079E+003,
 0.84560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86633891E+003, 0.86607478E+003, 0.86607259E+003, 0.13073872E+004, 0.00000000E+000, 0.85637897E+003, 0.00000000E+000, 0.85607885E+003, 0.85638313E+003, 0.15332353E-002, 0.15332353E-002, 0.85446620E+003, 0.86634856E+003,
 0.84600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86634668E+003, 0.86608263E+003, 0.86608044E+003, 0.13073885E+004, 0.00000000E+000, 0.85639299E+003, 0.00000000E+000, 0.85609365E+003, 0.85639714E+003, 0.15332340E-002, 0.15332340E-002, 0.85448502E+003, 0.86635632E+003,
 0.84640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86635445E+003, 0.86609047E+003, 0.86608829E+003, 0.13073899E+004, 0.00000000E+000, 0.85640697E+003, 0.00000000E+000, 0.85610840E+003, 0.85641111E+003, 0.15332326E-002, 0.15332326E-002, 0.85450378E+003, 0.86636409E+003,
 0.84680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86636221E+003, 0.86609831E+003, 0.86609613E+003, 0.13073912E+004, 0.00000000E+000, 0.85642091E+003, 0.00000000E+000, 0.85612311E+003, 0.85642504E+003, 0.15332313E-002, 0.15332313E-002, 0.85452247E+003, 0.86637185E+003,
 0.84720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86636997E+003, 0.86610615E+003, 0.86610397E+003, 0.13073925E+004, 0.00000000E+000, 0.85643482E+003, 0.00000000E+000, 0.85613778E+003, 0.85643894E+003, 0.15332300E-002, 0.15332300E-002, 0.85454111E+003, 0.86637961E+003,
 0.84760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86637773E+003, 0.86611399E+003, 0.86611181E+003, 0.13073938E+004, 0.00000000E+000, 0.85644870E+003, 0.00000000E+000, 0.85615241E+003, 0.85645281E+003, 0.15332287E-002, 0.15332287E-002, 0.85455968E+003, 0.86638736E+003,
 0.84800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86638549E+003, 0.86612182E+003, 0.86611964E+003, 0.13073952E+004, 0.00000000E+000, 0.85646254E+003, 0.00000000E+000, 0.85616699E+003, 0.85646663E+003, 0.15332274E-002, 0.15332274E-002, 0.85457819E+003, 0.86639512E+003,
 0.84840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86639324E+003, 0.86612966E+003, 0.86612748E+003, 0.13073965E+004, 0.00000000E+000, 0.85647634E+003, 0.00000000E+000, 0.85618154E+003, 0.85648043E+003, 0.15332261E-002, 0.15332261E-002, 0.85459664E+003, 0.86640287E+003,
 0.84880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86640099E+003, 0.86613749E+003, 0.86613531E+003, 0.13073978E+004, 0.00000000E+000, 0.85649011E+003, 0.00000000E+000, 0.85619604E+003, 0.85649419E+003, 0.15332248E-002, 0.15332248E-002, 0.85461504E+003, 0.86641062E+003,
 0.84920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86640874E+003, 0.86614531E+003, 0.86614314E+003, 0.13073991E+004, 0.00000000E+000, 0.85650384E+003, 0.00000000E+000, 0.85621050E+003, 0.85650791E+003, 0.15332235E-002, 0.15332235E-002, 0.85463337E+003, 0.86641836E+003,
 0.84960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86641649E+003, 0.86615314E+003, 0.86615096E+003, 0.13074005E+004, 0.00000000E+000, 0.85651755E+003, 0.00000000E+000, 0.85622493E+003, 0.85652160E+003, 0.15332222E-002, 0.15332222E-002, 0.85465165E+003, 0.86642611E+003,
 0.85000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86642423E+003, 0.86616096E+003, 0.86615879E+003, 0.13074018E+004, 0.00000000E+000, 0.85653121E+003, 0.00000000E+000, 0.85623931E+003, 0.85653526E+003, 0.15332209E-002, 0.15332209E-002, 0.85466986E+003, 0.86643385E+003,
 0.85040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86643198E+003, 0.86616878E+003, 0.86616661E+003, 0.13074031E+004, 0.00000000E+000, 0.85654485E+003, 0.00000000E+000, 0.85625365E+003, 0.85654889E+003, 0.15332196E-002, 0.15332196E-002, 0.85468802E+003, 0.86644159E+003,
 0.85080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86643972E+003, 0.86617660E+003, 0.86617443E+003, 0.13074044E+004, 0.00000000E+000, 0.85655845E+003, 0.00000000E+000, 0.85626795E+003, 0.85656248E+003, 0.15332183E-002, 0.15332183E-002, 0.85470612E+003, 0.86644933E+003,
 0.85120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86644746E+003, 0.86618442E+003, 0.86618224E+003, 0.13074058E+004, 0.00000000E+000, 0.85657202E+003, 0.00000000E+000, 0.85628222E+003, 0.85657604E+003, 0.15332170E-002, 0.15332170E-002, 0.85472416E+003, 0.86645706E+003,
 0.85160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86645519E+003, 0.86619223E+003, 0.86619006E+003, 0.13074071E+004, 0.00000000E+000, 0.85658555E+003, 0.00000000E+000, 0.85629644E+003, 0.85658956E+003, 0.15332157E-002, 0.15332157E-002, 0.85474215E+003, 0.86646480E+003,
 0.85200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86646293E+003, 0.86620004E+003, 0.86619787E+003, 0.13074084E+004, 0.00000000E+000, 0.85659906E+003, 0.00000000E+000, 0.85631063E+003, 0.85660306E+003, 0.15332144E-002, 0.15332144E-002, 0.85476008E+003, 0.86647253E+003,
 0.85240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86647066E+003, 0.86620785E+003, 0.86620568E+003, 0.13074097E+004, 0.00000000E+000, 0.85661253E+003, 0.00000000E+000, 0.85632478E+003, 0.85661652E+003, 0.15332130E-002, 0.15332130E-002, 0.85477796E+003, 0.86648026E+003,
 0.85280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86647839E+003, 0.86621566E+003, 0.86621349E+003, 0.13074110E+004, 0.00000000E+000, 0.85662597E+003, 0.00000000E+000, 0.85633889E+003, 0.85662995E+003, 0.15332117E-002, 0.15332117E-002, 0.85479578E+003, 0.86648798E+003,
 0.85320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86648611E+003, 0.86622346E+003, 0.86622129E+003, 0.13074124E+004, 0.00000000E+000, 0.85663938E+003, 0.00000000E+000, 0.85635297E+003, 0.85664335E+003, 0.15332104E-002, 0.15332104E-002, 0.85481354E+003, 0.86649571E+003,
 0.85360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86649384E+003, 0.86623127E+003, 0.86622909E+003, 0.13074137E+004, 0.00000000E+000, 0.85665275E+003, 0.00000000E+000, 0.85636700E+003, 0.85665672E+003, 0.15332091E-002, 0.15332091E-002, 0.85483125E+003, 0.86650343E+003,
 0.85400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86650156E+003, 0.86623906E+003, 0.86623689E+003, 0.13074150E+004, 0.00000000E+000, 0.85666610E+003, 0.00000000E+000, 0.85638101E+003, 0.85667005E+003, 0.15332078E-002, 0.15332078E-002, 0.85484891E+003, 0.86651115E+003,
 0.85440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86650928E+003, 0.86624686E+003, 0.86624469E+003, 0.13074163E+004, 0.00000000E+000, 0.85667941E+003, 0.00000000E+000, 0.85639497E+003, 0.85668336E+003, 0.15332065E-002, 0.15332065E-002, 0.85486651E+003, 0.86651886E+003,
 0.85480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86651700E+003, 0.86625466E+003, 0.86625249E+003, 0.13074176E+004, 0.00000000E+000, 0.85669270E+003, 0.00000000E+000, 0.85640890E+003, 0.85669664E+003, 0.15332052E-002, 0.15332052E-002, 0.85488405E+003, 0.86652658E+003,
 0.85520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86652471E+003, 0.86626245E+003, 0.86626028E+003, 0.13074190E+004, 0.00000000E+000, 0.85670596E+003, 0.00000000E+000, 0.85642279E+003, 0.85670988E+003, 0.15332039E-002, 0.15332039E-002, 0.85490155E+003, 0.86653429E+003,
 0.85560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86653242E+003, 0.86627024E+003, 0.86626807E+003, 0.13074203E+004, 0.00000000E+000, 0.85671918E+003, 0.00000000E+000, 0.85643665E+003, 0.85672310E+003, 0.15332026E-002, 0.15332026E-002, 0.85491899E+003, 0.86654200E+003,
 0.85600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86654014E+003, 0.86627803E+003, 0.86627586E+003, 0.13074216E+004, 0.00000000E+000, 0.85673238E+003, 0.00000000E+000, 0.85645047E+003, 0.85673629E+003, 0.15332013E-002, 0.15332013E-002, 0.85493638E+003, 0.86654971E+003,
 0.85640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86654784E+003, 0.86628581E+003, 0.86628365E+003, 0.13074229E+004, 0.00000000E+000, 0.85674554E+003, 0.00000000E+000, 0.85646426E+003, 0.85674945E+003, 0.15332000E-002, 0.15332000E-002, 0.85495372E+003, 0.86655741E+003,
 0.85680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86655555E+003, 0.86629360E+003, 0.86629143E+003, 0.13074242E+004, 0.00000000E+000, 0.85675868E+003, 0.00000000E+000, 0.85647801E+003, 0.85676258E+003, 0.15331987E-002, 0.15331987E-002, 0.85497100E+003, 0.86656512E+003,
 0.85720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86656325E+003, 0.86630138E+003, 0.86629921E+003, 0.13074256E+004, 0.00000000E+000, 0.85677179E+003, 0.00000000E+000, 0.85649173E+003, 0.85677568E+003, 0.15331974E-002, 0.15331974E-002, 0.85498824E+003, 0.86657282E+003,
 0.85760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86657095E+003, 0.86630916E+003, 0.86630699E+003, 0.13074269E+004, 0.00000000E+000, 0.85678487E+003, 0.00000000E+000, 0.85650542E+003, 0.85678875E+003, 0.15331961E-002, 0.15331961E-002, 0.85500542E+003, 0.86658051E+003,
 0.85800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86657865E+003, 0.86631693E+003, 0.86631477E+003, 0.13074282E+004, 0.00000000E+000, 0.85679792E+003, 0.00000000E+000, 0.85651907E+003, 0.85680179E+003, 0.15331948E-002, 0.15331948E-002, 0.85502256E+003, 0.86658821E+003,
 0.85840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86658635E+003, 0.86632471E+003, 0.86632254E+003, 0.13074295E+004, 0.00000000E+000, 0.85681095E+003, 0.00000000E+000, 0.85653269E+003, 0.85681481E+003, 0.15331935E-002, 0.15331935E-002, 0.85503964E+003, 0.86659591E+003,
 0.85880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.86659404E+003, 0.86633248E+003, 0.86633031E+003, 0.13074308E+004, 0.00000000E+000, 0.85682395E+003, 0.00000000E+000, 0.85654627E+003, 0.85682780E+003, 0.15331922E-002, 0.15331922E-002, 0.85505668E+003, 0.86660360E+003,
