TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86637691E+003, 0.86637732E+003, 0.86637984E+003, 0.12288977E+004, 0.00000000E+000, 0.86637693E+003, 0.00000000E+000, 0.86637725E+003, 0.86637525E+003, 0.29988292E-001, 0.29988292E-001, 0.86637335E+003, 0.86494523E+003,
 0.77560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86638489E+003, 0.86638530E+003, 0.86638782E+003, 0.12288998E+004, 0.00000000E+000, 0.86638491E+003, 0.00000000E+000, 0.86638523E+003, 0.86638323E+003, 0.29988265E-001, 0.29988265E-001, 0.86638134E+003, 0.86495343E+003,
 0.77600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86639287E+003, 0.86639328E+003, 0.86639580E+003, 0.12289019E+004, 0.00000000E+000, 0.86639288E+003, 0.00000000E+000, 0.86639320E+003, 0.86639121E+003, 0.29988237E-001, 0.29988237E-001, 0.86638931E+003, 0.86496162E+003,
 0.77640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86640084E+003, 0.86640125E+003, 0.86640377E+003, 0.12289039E+004, 0.00000000E+000, 0.86640086E+003, 0.00000000E+000, 0.86640118E+003, 0.86639918E+003, 0.29988209E-001, 0.29988209E-001, 0.86639729E+003, 0.86496981E+003,
 0.77680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86640881E+003, 0.86640922E+003, 0.86641174E+003, 0.12289060E+004, 0.00000000E+000, 0.86640883E+003, 0.00000000E+000, 0.86640915E+003, 0.86640715E+003, 0.29988181E-001, 0.29988181E-001, 0.86640526E+003, 0.86497801E+003,
 0.77720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86641678E+003, 0.86641719E+003, 0.86641971E+003, 0.12289081E+004, 0.00000000E+000, 0.86641680E+003, 0.00000000E+000, 0.86641712E+003, 0.86641512E+003, 0.29988153E-001, 0.29988153E-001, 0.86641323E+003, 0.86498619E+003,
 0.77760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86642475E+003, 0.86642516E+003, 0.86642768E+003, 0.12289101E+004, 0.00000000E+000, 0.86642477E+003, 0.00000000E+000, 0.86642509E+003, 0.86642309E+003, 0.29988126E-001, 0.29988126E-001, 0.86642120E+003, 0.86499438E+003,
 0.77800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86643272E+003, 0.86643313E+003, 0.86643565E+003, 0.12289122E+004, 0.00000000E+000, 0.86643273E+003, 0.00000000E+000, 0.86643305E+003, 0.86643106E+003, 0.29988098E-001, 0.29988098E-001, 0.86642917E+003, 0.86500256E+003,
 0.77840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86644068E+003, 0.86644109E+003, 0.86644361E+003, 0.12289143E+004, 0.00000000E+000, 0.86644069E+003, 0.00000000E+000, 0.86644102E+003, 0.86643902E+003, 0.29988070E-001, 0.29988070E-001, 0.86643713E+003, 0.86501074E+003,
 0.77880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86644864E+003, 0.86644905E+003, 0.86645157E+003, 0.12289163E+004, 0.00000000E+000, 0.86644866E+003, 0.00000000E+000, 0.86644898E+003, 0.86644698E+003, 0.29988042E-001, 0.29988042E-001, 0.86644509E+003, 0.86501891E+003,
 0.77920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86645660E+003, 0.86645701E+003, 0.86645953E+003, 0.12289184E+004, 0.00000000E+000, 0.86645661E+003, 0.00000000E+000, 0.86645694E+003, 0.86645494E+003, 0.29988015E-001, 0.29988015E-001, 0.86645305E+003, 0.86502709E+003,
 0.77960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86646455E+003, 0.86646496E+003, 0.86646748E+003, 0.12289204E+004, 0.00000000E+000, 0.86646457E+003, 0.00000000E+000, 0.86646489E+003, 0.86646289E+003, 0.29987987E-001, 0.29987987E-001, 0.86646101E+003, 0.86503526E+003,
 0.78000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86647251E+003, 0.86647291E+003, 0.86647543E+003, 0.12289225E+004, 0.00000000E+000, 0.86647252E+003, 0.00000000E+000, 0.86647284E+003, 0.86647085E+003, 0.29987959E-001, 0.29987959E-001, 0.86646896E+003, 0.86504343E+003,
 0.78040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86648046E+003, 0.86648087E+003, 0.86648338E+003, 0.12289246E+004, 0.00000000E+000, 0.86648047E+003, 0.00000000E+000, 0.86648079E+003, 0.86647880E+003, 0.29987932E-001, 0.29987932E-001, 0.86647692E+003, 0.86505160E+003,
 0.78080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86648841E+003, 0.86648881E+003, 0.86649133E+003, 0.12289266E+004, 0.00000000E+000, 0.86648842E+003, 0.00000000E+000, 0.86648874E+003, 0.86648675E+003, 0.29987904E-001, 0.29987904E-001, 0.86648487E+003, 0.86505976E+003,
 0.78120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86649635E+003, 0.86649676E+003, 0.86649928E+003, 0.12289287E+004, 0.00000000E+000, 0.86649637E+003, 0.00000000E+000, 0.86649669E+003, 0.86649469E+003, 0.29987876E-001, 0.29987876E-001, 0.86649281E+003, 0.86506792E+003,
 0.78160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86650430E+003, 0.86650470E+003, 0.86650722E+003, 0.12289307E+004, 0.00000000E+000, 0.86650431E+003, 0.00000000E+000, 0.86650463E+003, 0.86650264E+003, 0.29987849E-001, 0.29987849E-001, 0.86650076E+003, 0.86507608E+003,
 0.78200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86651224E+003, 0.86651264E+003, 0.86651516E+003, 0.12289328E+004, 0.00000000E+000, 0.86651225E+003, 0.00000000E+000, 0.86651257E+003, 0.86651058E+003, 0.29987821E-001, 0.29987821E-001, 0.86650870E+003, 0.86508424E+003,
 0.78240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86652018E+003, 0.86652058E+003, 0.86652310E+003, 0.12289349E+004, 0.00000000E+000, 0.86652019E+003, 0.00000000E+000, 0.86652051E+003, 0.86651852E+003, 0.29987793E-001, 0.29987793E-001, 0.86651664E+003, 0.86509239E+003,
 0.78280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86652811E+003, 0.86652852E+003, 0.86653104E+003, 0.12289369E+004, 0.00000000E+000, 0.86652813E+003, 0.00000000E+000, 0.86652845E+003, 0.86652645E+003, 0.29987766E-001, 0.29987766E-001, 0.86652458E+003, 0.86510055E+003,
 0.78320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86653605E+003, 0.86653645E+003, 0.86653897E+003, 0.12289390E+004, 0.00000000E+000, 0.86653606E+003, 0.00000000E+000, 0.86653638E+003, 0.86653439E+003, 0.29987738E-001, 0.29987738E-001, 0.86653251E+003, 0.86510869E+003,
 0.78360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86654398E+003, 0.86654439E+003, 0.86654690E+003, 0.12289410E+004, 0.00000000E+000, 0.86654399E+003, 0.00000000E+000, 0.86654432E+003, 0.86654232E+003, 0.29987710E-001, 0.29987710E-001, 0.86654045E+003, 0.86511684E+003,
 0.78400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86655191E+003, 0.86655232E+003, 0.86655483E+003, 0.12289431E+004, 0.00000000E+000, 0.86655192E+003, 0.00000000E+000, 0.86655225E+003, 0.86655025E+003, 0.29987683E-001, 0.29987683E-001, 0.86654838E+003, 0.86512498E+003,
 0.78440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86655984E+003, 0.86656024E+003, 0.86656276E+003, 0.12289451E+004, 0.00000000E+000, 0.86655985E+003, 0.00000000E+000, 0.86656017E+003, 0.86655818E+003, 0.29987655E-001, 0.29987655E-001, 0.86655631E+003, 0.86513313E+003,
 0.78480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86656776E+003, 0.86656817E+003, 0.86657068E+003, 0.12289472E+004, 0.00000000E+000, 0.86656777E+003, 0.00000000E+000, 0.86656810E+003, 0.86656610E+003, 0.29987627E-001, 0.29987627E-001, 0.86656423E+003, 0.86514126E+003,
 0.78520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86657569E+003, 0.86657609E+003, 0.86657860E+003, 0.12289492E+004, 0.00000000E+000, 0.86657570E+003, 0.00000000E+000, 0.86657602E+003, 0.86657403E+003, 0.29987600E-001, 0.29987600E-001, 0.86657216E+003, 0.86514940E+003,
 0.78560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86658361E+003, 0.86658401E+003, 0.86658652E+003, 0.12289513E+004, 0.00000000E+000, 0.86658362E+003, 0.00000000E+000, 0.86658394E+003, 0.86658195E+003, 0.29987572E-001, 0.29987572E-001, 0.86658008E+003, 0.86515753E+003,
 0.78600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86659152E+003, 0.86659193E+003, 0.86659444E+003, 0.12289534E+004, 0.00000000E+000, 0.86659153E+003, 0.00000000E+000, 0.86659186E+003, 0.86658986E+003, 0.29987545E-001, 0.29987545E-001, 0.86658800E+003, 0.86516566E+003,
 0.78640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86659944E+003, 0.86659984E+003, 0.86660236E+003, 0.12289554E+004, 0.00000000E+000, 0.86659945E+003, 0.00000000E+000, 0.86659977E+003, 0.86659778E+003, 0.29987517E-001, 0.29987517E-001, 0.86659591E+003, 0.86517379E+003,
 0.78680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86660735E+003, 0.86660776E+003, 0.86661027E+003, 0.12289575E+004, 0.00000000E+000, 0.86660736E+003, 0.00000000E+000, 0.86660769E+003, 0.86660569E+003, 0.29987490E-001, 0.29987490E-001, 0.86660383E+003, 0.86518192E+003,
 0.78720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86661526E+003, 0.86661567E+003, 0.86661818E+003, 0.12289595E+004, 0.00000000E+000, 0.86661527E+003, 0.00000000E+000, 0.86661560E+003, 0.86661360E+003, 0.29987462E-001, 0.29987462E-001, 0.86661174E+003, 0.86519004E+003,
 0.78760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86662317E+003, 0.86662357E+003, 0.86662609E+003, 0.12289616E+004, 0.00000000E+000, 0.86662318E+003, 0.00000000E+000, 0.86662351E+003, 0.86662151E+003, 0.29987434E-001, 0.29987434E-001, 0.86661965E+003, 0.86519816E+003,
 0.78800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86663108E+003, 0.86663148E+003, 0.86663399E+003, 0.12289636E+004, 0.00000000E+000, 0.86663109E+003, 0.00000000E+000, 0.86663141E+003, 0.86662942E+003, 0.29987407E-001, 0.29987407E-001, 0.86662756E+003, 0.86520628E+003,
 0.78840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86663898E+003, 0.86663938E+003, 0.86664190E+003, 0.12289657E+004, 0.00000000E+000, 0.86663899E+003, 0.00000000E+000, 0.86663932E+003, 0.86663732E+003, 0.29987379E-001, 0.29987379E-001, 0.86663546E+003, 0.86521440E+003,
 0.78880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86664688E+003, 0.86664728E+003, 0.86664980E+003, 0.12289677E+004, 0.00000000E+000, 0.86664689E+003, 0.00000000E+000, 0.86664722E+003, 0.86664522E+003, 0.29987352E-001, 0.29987352E-001, 0.86664336E+003, 0.86522251E+003,
 0.78920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86665478E+003, 0.86665518E+003, 0.86665769E+003, 0.12289697E+004, 0.00000000E+000, 0.86665479E+003, 0.00000000E+000, 0.86665512E+003, 0.86665312E+003, 0.29987324E-001, 0.29987324E-001, 0.86665126E+003, 0.86523062E+003,
 0.78960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86666268E+003, 0.86666308E+003, 0.86666559E+003, 0.12289718E+004, 0.00000000E+000, 0.86666269E+003, 0.00000000E+000, 0.86666301E+003, 0.86666102E+003, 0.29987297E-001, 0.29987297E-001, 0.86665916E+003, 0.86523873E+003,
 0.79000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86667057E+003, 0.86667097E+003, 0.86667348E+003, 0.12289738E+004, 0.00000000E+000, 0.86667058E+003, 0.00000000E+000, 0.86667091E+003, 0.86666891E+003, 0.29987269E-001, 0.29987269E-001, 0.86666706E+003, 0.86524684E+003,
 0.79040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86667846E+003, 0.86667887E+003, 0.86668138E+003, 0.12289759E+004, 0.00000000E+000, 0.86667847E+003, 0.00000000E+000, 0.86667880E+003, 0.86667681E+003, 0.29987242E-001, 0.29987242E-001, 0.86667495E+003, 0.86525494E+003,
 0.79080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86668635E+003, 0.86668675E+003, 0.86668927E+003, 0.12289779E+004, 0.00000000E+000, 0.86668636E+003, 0.00000000E+000, 0.86668669E+003, 0.86668470E+003, 0.29987214E-001, 0.29987214E-001, 0.86668284E+003, 0.86526304E+003,
 0.79120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86669424E+003, 0.86669464E+003, 0.86669715E+003, 0.12289800E+004, 0.00000000E+000, 0.86669425E+003, 0.00000000E+000, 0.86669457E+003, 0.86669258E+003, 0.29987187E-001, 0.29987187E-001, 0.86669073E+003, 0.86527114E+003,
 0.79160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86670213E+003, 0.86670253E+003, 0.86670504E+003, 0.12289820E+004, 0.00000000E+000, 0.86670213E+003, 0.00000000E+000, 0.86670246E+003, 0.86670047E+003, 0.29987159E-001, 0.29987159E-001, 0.86669861E+003, 0.86527923E+003,
 0.79200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86671001E+003, 0.86671041E+003, 0.86671292E+003, 0.12289841E+004, 0.00000000E+000, 0.86671002E+003, 0.00000000E+000, 0.86671034E+003, 0.86670835E+003, 0.29987132E-001, 0.29987132E-001, 0.86670650E+003, 0.86528733E+003,
 0.79240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86671789E+003, 0.86671829E+003, 0.86672080E+003, 0.12289861E+004, 0.00000000E+000, 0.86671790E+003, 0.00000000E+000, 0.86671822E+003, 0.86671623E+003, 0.29987105E-001, 0.29987105E-001, 0.86671438E+003, 0.86529542E+003,
 0.79280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86672577E+003, 0.86672617E+003, 0.86672868E+003, 0.12289881E+004, 0.00000000E+000, 0.86672577E+003, 0.00000000E+000, 0.86672610E+003, 0.86672411E+003, 0.29987077E-001, 0.29987077E-001, 0.86672226E+003, 0.86530350E+003,
 0.79320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86673364E+003, 0.86673404E+003, 0.86673655E+003, 0.12289902E+004, 0.00000000E+000, 0.86673365E+003, 0.00000000E+000, 0.86673398E+003, 0.86673199E+003, 0.29987050E-001, 0.29987050E-001, 0.86673013E+003, 0.86531159E+003,
 0.79360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86674152E+003, 0.86674191E+003, 0.86674442E+003, 0.12289922E+004, 0.00000000E+000, 0.86674152E+003, 0.00000000E+000, 0.86674185E+003, 0.86673986E+003, 0.29987022E-001, 0.29987022E-001, 0.86673801E+003, 0.86531967E+003,
 0.79400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86674939E+003, 0.86674979E+003, 0.86675229E+003, 0.12289943E+004, 0.00000000E+000, 0.86674939E+003, 0.00000000E+000, 0.86674972E+003, 0.86674773E+003, 0.29986995E-001, 0.29986995E-001, 0.86674588E+003, 0.86532775E+003,
 0.79440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86675726E+003, 0.86675765E+003, 0.86676016E+003, 0.12289963E+004, 0.00000000E+000, 0.86675726E+003, 0.00000000E+000, 0.86675759E+003, 0.86675560E+003, 0.29986967E-001, 0.29986967E-001, 0.86675375E+003, 0.86533583E+003,
 0.79480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86676512E+003, 0.86676552E+003, 0.86676803E+003, 0.12289983E+004, 0.00000000E+000, 0.86676513E+003, 0.00000000E+000, 0.86676545E+003, 0.86676346E+003, 0.29986940E-001, 0.29986940E-001, 0.86676162E+003, 0.86534390E+003,
 0.79520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86677299E+003, 0.86677338E+003, 0.86677589E+003, 0.12290004E+004, 0.00000000E+000, 0.86677299E+003, 0.00000000E+000, 0.86677332E+003, 0.86677133E+003, 0.29986913E-001, 0.29986913E-001, 0.86676948E+003, 0.86535197E+003,
 0.79560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86678085E+003, 0.86678124E+003, 0.86678375E+003, 0.12290024E+004, 0.00000000E+000, 0.86678085E+003, 0.00000000E+000, 0.86678118E+003, 0.86677919E+003, 0.29986885E-001, 0.29986885E-001, 0.86677735E+003, 0.86536004E+003,
 0.79600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86678871E+003, 0.86678910E+003, 0.86679161E+003, 0.12290044E+004, 0.00000000E+000, 0.86678871E+003, 0.00000000E+000, 0.86678904E+003, 0.86678705E+003, 0.29986858E-001, 0.29986858E-001, 0.86678521E+003, 0.86536811E+003,
 0.79640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86679656E+003, 0.86679696E+003, 0.86679947E+003, 0.12290065E+004, 0.00000000E+000, 0.86679657E+003, 0.00000000E+000, 0.86679690E+003, 0.86679491E+003, 0.29986831E-001, 0.29986831E-001, 0.86679306E+003, 0.86537617E+003,
 0.79680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86680442E+003, 0.86680481E+003, 0.86680732E+003, 0.12290085E+004, 0.00000000E+000, 0.86680442E+003, 0.00000000E+000, 0.86680475E+003, 0.86680276E+003, 0.29986803E-001, 0.29986803E-001, 0.86680092E+003, 0.86538424E+003,
 0.79720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86681227E+003, 0.86681267E+003, 0.86681517E+003, 0.12290105E+004, 0.00000000E+000, 0.86681227E+003, 0.00000000E+000, 0.86681260E+003, 0.86681061E+003, 0.29986776E-001, 0.29986776E-001, 0.86680877E+003, 0.86539230E+003,
 0.79760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86682012E+003, 0.86682051E+003, 0.86682302E+003, 0.12290126E+004, 0.00000000E+000, 0.86682012E+003, 0.00000000E+000, 0.86682045E+003, 0.86681846E+003, 0.29986749E-001, 0.29986749E-001, 0.86681662E+003, 0.86540036E+003,
 0.79800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86682797E+003, 0.86682836E+003, 0.86683087E+003, 0.12290146E+004, 0.00000000E+000, 0.86682797E+003, 0.00000000E+000, 0.86682830E+003, 0.86682631E+003, 0.29986721E-001, 0.29986721E-001, 0.86682447E+003, 0.86540841E+003,
 0.79840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86683581E+003, 0.86683621E+003, 0.86683871E+003, 0.12290166E+004, 0.00000000E+000, 0.86683581E+003, 0.00000000E+000, 0.86683614E+003, 0.86683415E+003, 0.29986694E-001, 0.29986694E-001, 0.86683232E+003, 0.86541646E+003,
 0.79880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86684365E+003, 0.86684405E+003, 0.86684655E+003, 0.12290187E+004, 0.00000000E+000, 0.86684366E+003, 0.00000000E+000, 0.86684398E+003, 0.86684200E+003, 0.29986667E-001, 0.29986667E-001, 0.86684016E+003, 0.86542451E+003,
 0.79920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86685149E+003, 0.86685189E+003, 0.86685439E+003, 0.12290207E+004, 0.00000000E+000, 0.86685150E+003, 0.00000000E+000, 0.86685182E+003, 0.86684984E+003, 0.29986639E-001, 0.29986639E-001, 0.86684800E+003, 0.86543256E+003,
 0.79960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86685933E+003, 0.86685972E+003, 0.86686223E+003, 0.12290227E+004, 0.00000000E+000, 0.86685933E+003, 0.00000000E+000, 0.86685966E+003, 0.86685767E+003, 0.29986612E-001, 0.29986612E-001, 0.86685584E+003, 0.86544061E+003,
 0.80000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86686716E+003, 0.86686756E+003, 0.86687006E+003, 0.12290248E+004, 0.00000000E+000, 0.86686717E+003, 0.00000000E+000, 0.86686750E+003, 0.86686551E+003, 0.29986585E-001, 0.29986585E-001, 0.86686367E+003, 0.86544865E+003,
 0.80040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86687500E+003, 0.86687539E+003, 0.86687790E+003, 0.12290268E+004, 0.00000000E+000, 0.86687500E+003, 0.00000000E+000, 0.86687533E+003, 0.86687334E+003, 0.29986558E-001, 0.29986558E-001, 0.86687151E+003, 0.86545669E+003,
 0.80080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86688283E+003, 0.86688322E+003, 0.86688573E+003, 0.12290288E+004, 0.00000000E+000, 0.86688283E+003, 0.00000000E+000, 0.86688316E+003, 0.86688117E+003, 0.29986530E-001, 0.29986530E-001, 0.86687934E+003, 0.86546473E+003,
 0.80120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86689066E+003, 0.86689105E+003, 0.86689355E+003, 0.12290308E+004, 0.00000000E+000, 0.86689066E+003, 0.00000000E+000, 0.86689099E+003, 0.86688900E+003, 0.29986503E-001, 0.29986503E-001, 0.86688717E+003, 0.86547276E+003,
 0.80160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86689848E+003, 0.86689888E+003, 0.86690138E+003, 0.12290329E+004, 0.00000000E+000, 0.86689849E+003, 0.00000000E+000, 0.86689881E+003, 0.86689683E+003, 0.29986476E-001, 0.29986476E-001, 0.86689500E+003, 0.86548079E+003,
