TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86326408E+003, 0.86359854E+003, 0.86549399E+003, 0.12529614E+004, 0.00000000E+000, 0.86326723E+003, 0.00000000E+000, 0.86326410E+003, 0.86326291E+003, 0.53321331E+000, 0.53321331E+000, 0.86326385E+003, 0.86149481E+003,
 0.61800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86327306E+003, 0.86360745E+003, 0.86550247E+003, 0.12529635E+004, 0.00000000E+000, 0.86327621E+003, 0.00000000E+000, 0.86327308E+003, 0.86327189E+003, 0.53321333E+000, 0.53321333E+000, 0.86327283E+003, 0.86150419E+003,
 0.61840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86328204E+003, 0.86361636E+003, 0.86551095E+003, 0.12529656E+004, 0.00000000E+000, 0.86328519E+003, 0.00000000E+000, 0.86328206E+003, 0.86328087E+003, 0.53321335E+000, 0.53321335E+000, 0.86328181E+003, 0.86151355E+003,
 0.61880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86329102E+003, 0.86362526E+003, 0.86551942E+003, 0.12529677E+004, 0.00000000E+000, 0.86329417E+003, 0.00000000E+000, 0.86329104E+003, 0.86328985E+003, 0.53321337E+000, 0.53321337E+000, 0.86329079E+003, 0.86152292E+003,
 0.61920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86329999E+003, 0.86363417E+003, 0.86552789E+003, 0.12529698E+004, 0.00000000E+000, 0.86330314E+003, 0.00000000E+000, 0.86330001E+003, 0.86329882E+003, 0.53321339E+000, 0.53321339E+000, 0.86329977E+003, 0.86153228E+003,
 0.61960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86330896E+003, 0.86364306E+003, 0.86553636E+003, 0.12529719E+004, 0.00000000E+000, 0.86331211E+003, 0.00000000E+000, 0.86330898E+003, 0.86330779E+003, 0.53321341E+000, 0.53321341E+000, 0.86330874E+003, 0.86154164E+003,
 0.62000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86331793E+003, 0.86365196E+003, 0.86554483E+003, 0.12529740E+004, 0.00000000E+000, 0.86332108E+003, 0.00000000E+000, 0.86331795E+003, 0.86331676E+003, 0.53321343E+000, 0.53321343E+000, 0.86331770E+003, 0.86155100E+003,
 0.62040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86332689E+003, 0.86366085E+003, 0.86555330E+003, 0.12529761E+004, 0.00000000E+000, 0.86333004E+003, 0.00000000E+000, 0.86332691E+003, 0.86332573E+003, 0.53321345E+000, 0.53321345E+000, 0.86332667E+003, 0.86156035E+003,
 0.62080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86333586E+003, 0.86366974E+003, 0.86556176E+003, 0.12529782E+004, 0.00000000E+000, 0.86333900E+003, 0.00000000E+000, 0.86333588E+003, 0.86333469E+003, 0.53321347E+000, 0.53321347E+000, 0.86333563E+003, 0.86156969E+003,
 0.62120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86334481E+003, 0.86367863E+003, 0.86557022E+003, 0.12529803E+004, 0.00000000E+000, 0.86334796E+003, 0.00000000E+000, 0.86334484E+003, 0.86334365E+003, 0.53321349E+000, 0.53321349E+000, 0.86334459E+003, 0.86157904E+003,
 0.62160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86335377E+003, 0.86368751E+003, 0.86557867E+003, 0.12529825E+004, 0.00000000E+000, 0.86335691E+003, 0.00000000E+000, 0.86335379E+003, 0.86335260E+003, 0.53321351E+000, 0.53321351E+000, 0.86335355E+003, 0.86158838E+003,
 0.62200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86336272E+003, 0.86369640E+003, 0.86558713E+003, 0.12529846E+004, 0.00000000E+000, 0.86336587E+003, 0.00000000E+000, 0.86336274E+003, 0.86336156E+003, 0.53321353E+000, 0.53321353E+000, 0.86336250E+003, 0.86159772E+003,
 0.62240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86337167E+003, 0.86370527E+003, 0.86559558E+003, 0.12529867E+004, 0.00000000E+000, 0.86337482E+003, 0.00000000E+000, 0.86337169E+003, 0.86337051E+003, 0.53321355E+000, 0.53321355E+000, 0.86337145E+003, 0.86160705E+003,
 0.62280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86338062E+003, 0.86371415E+003, 0.86560403E+003, 0.12529888E+004, 0.00000000E+000, 0.86338376E+003, 0.00000000E+000, 0.86338064E+003, 0.86337945E+003, 0.53321357E+000, 0.53321357E+000, 0.86338040E+003, 0.86161638E+003,
 0.62320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86338956E+003, 0.86372302E+003, 0.86561248E+003, 0.12529909E+004, 0.00000000E+000, 0.86339270E+003, 0.00000000E+000, 0.86338958E+003, 0.86338840E+003, 0.53321359E+000, 0.53321359E+000, 0.86338934E+003, 0.86162571E+003,
 0.62360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86339850E+003, 0.86373189E+003, 0.86562092E+003, 0.12529930E+004, 0.00000000E+000, 0.86340164E+003, 0.00000000E+000, 0.86339853E+003, 0.86339734E+003, 0.53321361E+000, 0.53321361E+000, 0.86339828E+003, 0.86163503E+003,
 0.62400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86340744E+003, 0.86374076E+003, 0.86562937E+003, 0.12529951E+004, 0.00000000E+000, 0.86341058E+003, 0.00000000E+000, 0.86340746E+003, 0.86340628E+003, 0.53321363E+000, 0.53321363E+000, 0.86340722E+003, 0.86164436E+003,
 0.62440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86341638E+003, 0.86374962E+003, 0.86563781E+003, 0.12529972E+004, 0.00000000E+000, 0.86341952E+003, 0.00000000E+000, 0.86341640E+003, 0.86341521E+003, 0.53321365E+000, 0.53321365E+000, 0.86341615E+003, 0.86165367E+003,
 0.62480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86342531E+003, 0.86375848E+003, 0.86564625E+003, 0.12529993E+004, 0.00000000E+000, 0.86342845E+003, 0.00000000E+000, 0.86342533E+003, 0.86342414E+003, 0.53321366E+000, 0.53321366E+000, 0.86342509E+003, 0.86166299E+003,
 0.62520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86343424E+003, 0.86376734E+003, 0.86565468E+003, 0.12530013E+004, 0.00000000E+000, 0.86343738E+003, 0.00000000E+000, 0.86343426E+003, 0.86343307E+003, 0.53321368E+000, 0.53321368E+000, 0.86343401E+003, 0.86167230E+003,
 0.62560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86344316E+003, 0.86377620E+003, 0.86566311E+003, 0.12530034E+004, 0.00000000E+000, 0.86344630E+003, 0.00000000E+000, 0.86344318E+003, 0.86344200E+003, 0.53321370E+000, 0.53321370E+000, 0.86344294E+003, 0.86168160E+003,
 0.62600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86345209E+003, 0.86378505E+003, 0.86567155E+003, 0.12530055E+004, 0.00000000E+000, 0.86345522E+003, 0.00000000E+000, 0.86345211E+003, 0.86345092E+003, 0.53321372E+000, 0.53321372E+000, 0.86345186E+003, 0.86169091E+003,
 0.62640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86346101E+003, 0.86379390E+003, 0.86567997E+003, 0.12530076E+004, 0.00000000E+000, 0.86346414E+003, 0.00000000E+000, 0.86346103E+003, 0.86345984E+003, 0.53321374E+000, 0.53321374E+000, 0.86346078E+003, 0.86170021E+003,
 0.62680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86346992E+003, 0.86380275E+003, 0.86568840E+003, 0.12530097E+004, 0.00000000E+000, 0.86347306E+003, 0.00000000E+000, 0.86346995E+003, 0.86346876E+003, 0.53321376E+000, 0.53321376E+000, 0.86346970E+003, 0.86170951E+003,
 0.62720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86347884E+003, 0.86381159E+003, 0.86569682E+003, 0.12530118E+004, 0.00000000E+000, 0.86348197E+003, 0.00000000E+000, 0.86347886E+003, 0.86347768E+003, 0.53321378E+000, 0.53321378E+000, 0.86347862E+003, 0.86171880E+003,
 0.62760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86348775E+003, 0.86382043E+003, 0.86570524E+003, 0.12530139E+004, 0.00000000E+000, 0.86349088E+003, 0.00000000E+000, 0.86348777E+003, 0.86348659E+003, 0.53321380E+000, 0.53321380E+000, 0.86348753E+003, 0.86172809E+003,
 0.62800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86349666E+003, 0.86382927E+003, 0.86571366E+003, 0.12530160E+004, 0.00000000E+000, 0.86349979E+003, 0.00000000E+000, 0.86349668E+003, 0.86349550E+003, 0.53321382E+000, 0.53321382E+000, 0.86349644E+003, 0.86173738E+003,
 0.62840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86350556E+003, 0.86383810E+003, 0.86572208E+003, 0.12530181E+004, 0.00000000E+000, 0.86350870E+003, 0.00000000E+000, 0.86350559E+003, 0.86350440E+003, 0.53321384E+000, 0.53321384E+000, 0.86350534E+003, 0.86174666E+003,
 0.62880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86351447E+003, 0.86384694E+003, 0.86573049E+003, 0.12530202E+004, 0.00000000E+000, 0.86351760E+003, 0.00000000E+000, 0.86351449E+003, 0.86351330E+003, 0.53321386E+000, 0.53321386E+000, 0.86351424E+003, 0.86175594E+003,
 0.62920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86352337E+003, 0.86385577E+003, 0.86573891E+003, 0.12530223E+004, 0.00000000E+000, 0.86352650E+003, 0.00000000E+000, 0.86352339E+003, 0.86352220E+003, 0.53321388E+000, 0.53321388E+000, 0.86352314E+003, 0.86176522E+003,
 0.62960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86353226E+003, 0.86386459E+003, 0.86574732E+003, 0.12530243E+004, 0.00000000E+000, 0.86353539E+003, 0.00000000E+000, 0.86353228E+003, 0.86353110E+003, 0.53321390E+000, 0.53321390E+000, 0.86353204E+003, 0.86177449E+003,
 0.63000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86354116E+003, 0.86387342E+003, 0.86575572E+003, 0.12530264E+004, 0.00000000E+000, 0.86354429E+003, 0.00000000E+000, 0.86354118E+003, 0.86354000E+003, 0.53321392E+000, 0.53321392E+000, 0.86354093E+003, 0.86178376E+003,
 0.63040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86355005E+003, 0.86388224E+003, 0.86576413E+003, 0.12530285E+004, 0.00000000E+000, 0.86355318E+003, 0.00000000E+000, 0.86355007E+003, 0.86354889E+003, 0.53321394E+000, 0.53321394E+000, 0.86354982E+003, 0.86179303E+003,
 0.63080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86355893E+003, 0.86389106E+003, 0.86577253E+003, 0.12530306E+004, 0.00000000E+000, 0.86356206E+003, 0.00000000E+000, 0.86355896E+003, 0.86355777E+003, 0.53321396E+000, 0.53321396E+000, 0.86355871E+003, 0.86180229E+003,
 0.63120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86356782E+003, 0.86389987E+003, 0.86578093E+003, 0.12530327E+004, 0.00000000E+000, 0.86357095E+003, 0.00000000E+000, 0.86356784E+003, 0.86356666E+003, 0.53321398E+000, 0.53321398E+000, 0.86356760E+003, 0.86181155E+003,
 0.63160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86357670E+003, 0.86390868E+003, 0.86578933E+003, 0.12530348E+004, 0.00000000E+000, 0.86357983E+003, 0.00000000E+000, 0.86357672E+003, 0.86357554E+003, 0.53321400E+000, 0.53321400E+000, 0.86357648E+003, 0.86182080E+003,
 0.63200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86358558E+003, 0.86391749E+003, 0.86579772E+003, 0.12530368E+004, 0.00000000E+000, 0.86358871E+003, 0.00000000E+000, 0.86358560E+003, 0.86358442E+003, 0.53321402E+000, 0.53321402E+000, 0.86358536E+003, 0.86183006E+003,
 0.63240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86359446E+003, 0.86392630E+003, 0.86580611E+003, 0.12530389E+004, 0.00000000E+000, 0.86359758E+003, 0.00000000E+000, 0.86359448E+003, 0.86359330E+003, 0.53321404E+000, 0.53321404E+000, 0.86359423E+003, 0.86183931E+003,
 0.63280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86360333E+003, 0.86393510E+003, 0.86581450E+003, 0.12530410E+004, 0.00000000E+000, 0.86360646E+003, 0.00000000E+000, 0.86360335E+003, 0.86360217E+003, 0.53321406E+000, 0.53321406E+000, 0.86360311E+003, 0.86184855E+003,
 0.63320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86361220E+003, 0.86394390E+003, 0.86582289E+003, 0.12530431E+004, 0.00000000E+000, 0.86361532E+003, 0.00000000E+000, 0.86361222E+003, 0.86361104E+003, 0.53321408E+000, 0.53321408E+000, 0.86361198E+003, 0.86185780E+003,
 0.63360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86362107E+003, 0.86395270E+003, 0.86583127E+003, 0.12530451E+004, 0.00000000E+000, 0.86362419E+003, 0.00000000E+000, 0.86362109E+003, 0.86361991E+003, 0.53321409E+000, 0.53321409E+000, 0.86362084E+003, 0.86186704E+003,
 0.63400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86362993E+003, 0.86396150E+003, 0.86583966E+003, 0.12530472E+004, 0.00000000E+000, 0.86363306E+003, 0.00000000E+000, 0.86362995E+003, 0.86362877E+003, 0.53321411E+000, 0.53321411E+000, 0.86362971E+003, 0.86187627E+003,
 0.63440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86363879E+003, 0.86397029E+003, 0.86584804E+003, 0.12530493E+004, 0.00000000E+000, 0.86364192E+003, 0.00000000E+000, 0.86363881E+003, 0.86363763E+003, 0.53321413E+000, 0.53321413E+000, 0.86363857E+003, 0.86188550E+003,
 0.63480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86364765E+003, 0.86397908E+003, 0.86585641E+003, 0.12530514E+004, 0.00000000E+000, 0.86365077E+003, 0.00000000E+000, 0.86364767E+003, 0.86364649E+003, 0.53321415E+000, 0.53321415E+000, 0.86364743E+003, 0.86189473E+003,
 0.63520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86365651E+003, 0.86398786E+003, 0.86586479E+003, 0.12530534E+004, 0.00000000E+000, 0.86365963E+003, 0.00000000E+000, 0.86365653E+003, 0.86365535E+003, 0.53321417E+000, 0.53321417E+000, 0.86365628E+003, 0.86190396E+003,
 0.63560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86366536E+003, 0.86399665E+003, 0.86587316E+003, 0.12530555E+004, 0.00000000E+000, 0.86366848E+003, 0.00000000E+000, 0.86366538E+003, 0.86366420E+003, 0.53321419E+000, 0.53321419E+000, 0.86366514E+003, 0.86191318E+003,
 0.63600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86367421E+003, 0.86400543E+003, 0.86588153E+003, 0.12530576E+004, 0.00000000E+000, 0.86367733E+003, 0.00000000E+000, 0.86367423E+003, 0.86367305E+003, 0.53321421E+000, 0.53321421E+000, 0.86367399E+003, 0.86192240E+003,
 0.63640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86368305E+003, 0.86401421E+003, 0.86588990E+003, 0.12530597E+004, 0.00000000E+000, 0.86368617E+003, 0.00000000E+000, 0.86368308E+003, 0.86368190E+003, 0.53321423E+000, 0.53321423E+000, 0.86368283E+003, 0.86193162E+003,
 0.63680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86369190E+003, 0.86402298E+003, 0.86589827E+003, 0.12530617E+004, 0.00000000E+000, 0.86369502E+003, 0.00000000E+000, 0.86369192E+003, 0.86369074E+003, 0.53321425E+000, 0.53321425E+000, 0.86369168E+003, 0.86194083E+003,
 0.63720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86370074E+003, 0.86403176E+003, 0.86590663E+003, 0.12530638E+004, 0.00000000E+000, 0.86370386E+003, 0.00000000E+000, 0.86370076E+003, 0.86369958E+003, 0.53321427E+000, 0.53321427E+000, 0.86370052E+003, 0.86195004E+003,
 0.63760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86370958E+003, 0.86404052E+003, 0.86591499E+003, 0.12530659E+004, 0.00000000E+000, 0.86371270E+003, 0.00000000E+000, 0.86370960E+003, 0.86370842E+003, 0.53321429E+000, 0.53321429E+000, 0.86370936E+003, 0.86195925E+003,
 0.63800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86371841E+003, 0.86404929E+003, 0.86592335E+003, 0.12530679E+004, 0.00000000E+000, 0.86372153E+003, 0.00000000E+000, 0.86371843E+003, 0.86371726E+003, 0.53321431E+000, 0.53321431E+000, 0.86371819E+003, 0.86196845E+003,
 0.63840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86372724E+003, 0.86405805E+003, 0.86593171E+003, 0.12530700E+004, 0.00000000E+000, 0.86373036E+003, 0.00000000E+000, 0.86372726E+003, 0.86372609E+003, 0.53321432E+000, 0.53321432E+000, 0.86372702E+003, 0.86197765E+003,
 0.63880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86373607E+003, 0.86406682E+003, 0.86594006E+003, 0.12530721E+004, 0.00000000E+000, 0.86373919E+003, 0.00000000E+000, 0.86373609E+003, 0.86373492E+003, 0.53321434E+000, 0.53321434E+000, 0.86373585E+003, 0.86198685E+003,
 0.63920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86374490E+003, 0.86407557E+003, 0.86594841E+003, 0.12530741E+004, 0.00000000E+000, 0.86374802E+003, 0.00000000E+000, 0.86374492E+003, 0.86374375E+003, 0.53321436E+000, 0.53321436E+000, 0.86374468E+003, 0.86199604E+003,
 0.63960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86375372E+003, 0.86408433E+003, 0.86595676E+003, 0.12530762E+004, 0.00000000E+000, 0.86375684E+003, 0.00000000E+000, 0.86375374E+003, 0.86375257E+003, 0.53321438E+000, 0.53321438E+000, 0.86375350E+003, 0.86200523E+003,
 0.64000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86376254E+003, 0.86409308E+003, 0.86596511E+003, 0.12530783E+004, 0.00000000E+000, 0.86376566E+003, 0.00000000E+000, 0.86376256E+003, 0.86376139E+003, 0.53321440E+000, 0.53321440E+000, 0.86376232E+003, 0.86201442E+003,
 0.64040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86377136E+003, 0.86410183E+003, 0.86597345E+003, 0.12530803E+004, 0.00000000E+000, 0.86377448E+003, 0.00000000E+000, 0.86377138E+003, 0.86377021E+003, 0.53321442E+000, 0.53321442E+000, 0.86377114E+003, 0.86202360E+003,
 0.64080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86378018E+003, 0.86411058E+003, 0.86598180E+003, 0.12530824E+004, 0.00000000E+000, 0.86378329E+003, 0.00000000E+000, 0.86378020E+003, 0.86377902E+003, 0.53321444E+000, 0.53321444E+000, 0.86377995E+003, 0.86203278E+003,
 0.64120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86378899E+003, 0.86411932E+003, 0.86599014E+003, 0.12530844E+004, 0.00000000E+000, 0.86379210E+003, 0.00000000E+000, 0.86378901E+003, 0.86378783E+003, 0.53321446E+000, 0.53321446E+000, 0.86378877E+003, 0.86204196E+003,
 0.64160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86379780E+003, 0.86412806E+003, 0.86599847E+003, 0.12530865E+004, 0.00000000E+000, 0.86380091E+003, 0.00000000E+000, 0.86379782E+003, 0.86379664E+003, 0.53321448E+000, 0.53321448E+000, 0.86379758E+003, 0.86205113E+003,
 0.64200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86380660E+003, 0.86413680E+003, 0.86600681E+003, 0.12530885E+004, 0.00000000E+000, 0.86380971E+003, 0.00000000E+000, 0.86380662E+003, 0.86380545E+003, 0.53321449E+000, 0.53321449E+000, 0.86380638E+003, 0.86206030E+003,
 0.64240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86381540E+003, 0.86414554E+003, 0.86601514E+003, 0.12530906E+004, 0.00000000E+000, 0.86381852E+003, 0.00000000E+000, 0.86381543E+003, 0.86381425E+003, 0.53321451E+000, 0.53321451E+000, 0.86381518E+003, 0.86206947E+003,
 0.64280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86382420E+003, 0.86415427E+003, 0.86602347E+003, 0.12530927E+004, 0.00000000E+000, 0.86382732E+003, 0.00000000E+000, 0.86382423E+003, 0.86382305E+003, 0.53321453E+000, 0.53321453E+000, 0.86382398E+003, 0.86207863E+003,
 0.64320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86383300E+003, 0.86416300E+003, 0.86603180E+003, 0.12530947E+004, 0.00000000E+000, 0.86383611E+003, 0.00000000E+000, 0.86383302E+003, 0.86383185E+003, 0.53321455E+000, 0.53321455E+000, 0.86383278E+003, 0.86208779E+003,
 0.64360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86384180E+003, 0.86417173E+003, 0.86604012E+003, 0.12530968E+004, 0.00000000E+000, 0.86384491E+003, 0.00000000E+000, 0.86384182E+003, 0.86384065E+003, 0.53321457E+000, 0.53321457E+000, 0.86384158E+003, 0.86209695E+003,
 0.64400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86385059E+003, 0.86418045E+003, 0.86604845E+003, 0.12530988E+004, 0.00000000E+000, 0.86385370E+003, 0.00000000E+000, 0.86385061E+003, 0.86384944E+003, 0.53321459E+000, 0.53321459E+000, 0.86385037E+003, 0.86210610E+003,
