TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86599325E+003, 0.86612816E+003, 0.86706930E+003, 0.12415071E+004, 0.00000000E+000, 0.86599529E+003, 0.00000000E+000, 0.86599328E+003, 0.86599216E+003, 0.37211850E+000, 0.37211850E+000, 0.86599296E+003, 0.86452376E+003,
 0.75520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86600133E+003, 0.86613622E+003, 0.86707720E+003, 0.12415091E+004, 0.00000000E+000, 0.86600337E+003, 0.00000000E+000, 0.86600136E+003, 0.86600024E+003, 0.37211833E+000, 0.37211833E+000, 0.86600104E+003, 0.86453210E+003,
 0.75560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86600942E+003, 0.86614429E+003, 0.86708510E+003, 0.12415110E+004, 0.00000000E+000, 0.86601146E+003, 0.00000000E+000, 0.86600945E+003, 0.86600833E+003, 0.37211816E+000, 0.37211816E+000, 0.86600913E+003, 0.86454043E+003,
 0.75600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86601750E+003, 0.86615235E+003, 0.86709299E+003, 0.12415130E+004, 0.00000000E+000, 0.86601954E+003, 0.00000000E+000, 0.86601753E+003, 0.86601641E+003, 0.37211799E+000, 0.37211799E+000, 0.86601721E+003, 0.86454875E+003,
 0.75640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86602558E+003, 0.86616040E+003, 0.86710089E+003, 0.12415149E+004, 0.00000000E+000, 0.86602762E+003, 0.00000000E+000, 0.86602561E+003, 0.86602449E+003, 0.37211782E+000, 0.37211782E+000, 0.86602529E+003, 0.86455707E+003,
 0.75680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86603366E+003, 0.86616846E+003, 0.86710878E+003, 0.12415169E+004, 0.00000000E+000, 0.86603569E+003, 0.00000000E+000, 0.86603368E+003, 0.86603257E+003, 0.37211765E+000, 0.37211765E+000, 0.86603337E+003, 0.86456539E+003,
 0.75720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86604173E+003, 0.86617651E+003, 0.86711667E+003, 0.12415188E+004, 0.00000000E+000, 0.86604377E+003, 0.00000000E+000, 0.86604176E+003, 0.86604064E+003, 0.37211748E+000, 0.37211748E+000, 0.86604144E+003, 0.86457371E+003,
 0.75760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86604980E+003, 0.86618456E+003, 0.86712455E+003, 0.12415208E+004, 0.00000000E+000, 0.86605184E+003, 0.00000000E+000, 0.86604983E+003, 0.86604871E+003, 0.37211731E+000, 0.37211731E+000, 0.86604951E+003, 0.86458203E+003,
 0.75800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86605787E+003, 0.86619261E+003, 0.86713244E+003, 0.12415228E+004, 0.00000000E+000, 0.86605991E+003, 0.00000000E+000, 0.86605790E+003, 0.86605678E+003, 0.37211714E+000, 0.37211714E+000, 0.86605758E+003, 0.86459034E+003,
 0.75840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86606594E+003, 0.86620065E+003, 0.86714032E+003, 0.12415247E+004, 0.00000000E+000, 0.86606798E+003, 0.00000000E+000, 0.86606597E+003, 0.86606485E+003, 0.37211697E+000, 0.37211697E+000, 0.86606565E+003, 0.86459865E+003,
 0.75880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86607401E+003, 0.86620870E+003, 0.86714820E+003, 0.12415267E+004, 0.00000000E+000, 0.86607604E+003, 0.00000000E+000, 0.86607403E+003, 0.86607292E+003, 0.37211680E+000, 0.37211680E+000, 0.86607372E+003, 0.86460696E+003,
 0.75920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86608207E+003, 0.86621674E+003, 0.86715608E+003, 0.12415286E+004, 0.00000000E+000, 0.86608410E+003, 0.00000000E+000, 0.86608210E+003, 0.86608098E+003, 0.37211663E+000, 0.37211663E+000, 0.86608178E+003, 0.86461526E+003,
 0.75960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86609013E+003, 0.86622477E+003, 0.86716395E+003, 0.12415306E+004, 0.00000000E+000, 0.86609216E+003, 0.00000000E+000, 0.86609016E+003, 0.86608904E+003, 0.37211646E+000, 0.37211646E+000, 0.86608984E+003, 0.86462357E+003,
 0.76000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86609819E+003, 0.86623281E+003, 0.86717182E+003, 0.12415325E+004, 0.00000000E+000, 0.86610022E+003, 0.00000000E+000, 0.86609821E+003, 0.86609710E+003, 0.37211629E+000, 0.37211629E+000, 0.86609790E+003, 0.86463186E+003,
 0.76040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86610624E+003, 0.86624084E+003, 0.86717969E+003, 0.12415345E+004, 0.00000000E+000, 0.86610827E+003, 0.00000000E+000, 0.86610627E+003, 0.86610515E+003, 0.37211613E+000, 0.37211613E+000, 0.86610595E+003, 0.86464016E+003,
 0.76080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86611429E+003, 0.86624887E+003, 0.86718756E+003, 0.12415364E+004, 0.00000000E+000, 0.86611633E+003, 0.00000000E+000, 0.86611432E+003, 0.86611321E+003, 0.37211596E+000, 0.37211596E+000, 0.86611400E+003, 0.86464846E+003,
 0.76120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86612234E+003, 0.86625690E+003, 0.86719543E+003, 0.12415383E+004, 0.00000000E+000, 0.86612438E+003, 0.00000000E+000, 0.86612237E+003, 0.86612126E+003, 0.37211579E+000, 0.37211579E+000, 0.86612205E+003, 0.86465675E+003,
 0.76160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86613039E+003, 0.86626493E+003, 0.86720329E+003, 0.12415403E+004, 0.00000000E+000, 0.86613242E+003, 0.00000000E+000, 0.86613042E+003, 0.86612930E+003, 0.37211562E+000, 0.37211562E+000, 0.86613010E+003, 0.86466504E+003,
 0.76200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86613844E+003, 0.86627295E+003, 0.86721115E+003, 0.12415422E+004, 0.00000000E+000, 0.86614047E+003, 0.00000000E+000, 0.86613846E+003, 0.86613735E+003, 0.37211545E+000, 0.37211545E+000, 0.86613815E+003, 0.86467332E+003,
 0.76240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86614648E+003, 0.86628097E+003, 0.86721901E+003, 0.12415442E+004, 0.00000000E+000, 0.86614851E+003, 0.00000000E+000, 0.86614651E+003, 0.86614539E+003, 0.37211528E+000, 0.37211528E+000, 0.86614619E+003, 0.86468161E+003,
 0.76280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86615452E+003, 0.86628899E+003, 0.86722687E+003, 0.12415461E+004, 0.00000000E+000, 0.86615655E+003, 0.00000000E+000, 0.86615455E+003, 0.86615343E+003, 0.37211511E+000, 0.37211511E+000, 0.86615423E+003, 0.86468989E+003,
 0.76320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86616256E+003, 0.86629700E+003, 0.86723472E+003, 0.12415481E+004, 0.00000000E+000, 0.86616459E+003, 0.00000000E+000, 0.86616258E+003, 0.86616147E+003, 0.37211494E+000, 0.37211494E+000, 0.86616227E+003, 0.86469817E+003,
 0.76360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86617059E+003, 0.86630502E+003, 0.86724258E+003, 0.12415500E+004, 0.00000000E+000, 0.86617262E+003, 0.00000000E+000, 0.86617062E+003, 0.86616951E+003, 0.37211477E+000, 0.37211477E+000, 0.86617030E+003, 0.86470644E+003,
 0.76400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86617863E+003, 0.86631303E+003, 0.86725043E+003, 0.12415520E+004, 0.00000000E+000, 0.86618066E+003, 0.00000000E+000, 0.86617865E+003, 0.86617754E+003, 0.37211460E+000, 0.37211460E+000, 0.86617834E+003, 0.86471472E+003,
 0.76440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86618666E+003, 0.86632104E+003, 0.86725827E+003, 0.12415539E+004, 0.00000000E+000, 0.86618869E+003, 0.00000000E+000, 0.86618668E+003, 0.86618557E+003, 0.37211443E+000, 0.37211443E+000, 0.86618637E+003, 0.86472299E+003,
 0.76480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86619468E+003, 0.86632905E+003, 0.86726612E+003, 0.12415558E+004, 0.00000000E+000, 0.86619672E+003, 0.00000000E+000, 0.86619471E+003, 0.86619360E+003, 0.37211426E+000, 0.37211426E+000, 0.86619440E+003, 0.86473125E+003,
 0.76520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86620271E+003, 0.86633705E+003, 0.86727396E+003, 0.12415578E+004, 0.00000000E+000, 0.86620474E+003, 0.00000000E+000, 0.86620274E+003, 0.86620162E+003, 0.37211409E+000, 0.37211409E+000, 0.86620242E+003, 0.86473952E+003,
 0.76560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86621073E+003, 0.86634505E+003, 0.86728180E+003, 0.12415597E+004, 0.00000000E+000, 0.86621276E+003, 0.00000000E+000, 0.86621076E+003, 0.86620965E+003, 0.37211393E+000, 0.37211393E+000, 0.86621044E+003, 0.86474778E+003,
 0.76600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86621875E+003, 0.86635305E+003, 0.86728964E+003, 0.12415617E+004, 0.00000000E+000, 0.86622078E+003, 0.00000000E+000, 0.86621878E+003, 0.86621767E+003, 0.37211376E+000, 0.37211376E+000, 0.86621847E+003, 0.86475604E+003,
 0.76640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86622677E+003, 0.86636105E+003, 0.86729748E+003, 0.12415636E+004, 0.00000000E+000, 0.86622880E+003, 0.00000000E+000, 0.86622680E+003, 0.86622569E+003, 0.37211359E+000, 0.37211359E+000, 0.86622648E+003, 0.86476430E+003,
 0.76680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86623479E+003, 0.86636904E+003, 0.86730531E+003, 0.12415655E+004, 0.00000000E+000, 0.86623682E+003, 0.00000000E+000, 0.86623482E+003, 0.86623370E+003, 0.37211342E+000, 0.37211342E+000, 0.86623450E+003, 0.86477255E+003,
 0.76720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86624280E+003, 0.86637703E+003, 0.86731315E+003, 0.12415675E+004, 0.00000000E+000, 0.86624483E+003, 0.00000000E+000, 0.86624283E+003, 0.86624172E+003, 0.37211325E+000, 0.37211325E+000, 0.86624251E+003, 0.86478081E+003,
 0.76760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86625081E+003, 0.86638502E+003, 0.86732097E+003, 0.12415694E+004, 0.00000000E+000, 0.86625284E+003, 0.00000000E+000, 0.86625084E+003, 0.86624973E+003, 0.37211308E+000, 0.37211308E+000, 0.86625053E+003, 0.86478905E+003,
 0.76800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86625882E+003, 0.86639301E+003, 0.86732880E+003, 0.12415713E+004, 0.00000000E+000, 0.86626085E+003, 0.00000000E+000, 0.86625885E+003, 0.86625774E+003, 0.37211291E+000, 0.37211291E+000, 0.86625853E+003, 0.86479730E+003,
 0.76840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86626683E+003, 0.86640099E+003, 0.86733663E+003, 0.12415733E+004, 0.00000000E+000, 0.86626886E+003, 0.00000000E+000, 0.86626686E+003, 0.86626575E+003, 0.37211275E+000, 0.37211275E+000, 0.86626654E+003, 0.86480554E+003,
 0.76880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86627483E+003, 0.86640898E+003, 0.86734445E+003, 0.12415752E+004, 0.00000000E+000, 0.86627686E+003, 0.00000000E+000, 0.86627486E+003, 0.86627375E+003, 0.37211258E+000, 0.37211258E+000, 0.86627455E+003, 0.86481379E+003,
 0.76920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86628283E+003, 0.86641696E+003, 0.86735227E+003, 0.12415772E+004, 0.00000000E+000, 0.86628486E+003, 0.00000000E+000, 0.86628286E+003, 0.86628175E+003, 0.37211241E+000, 0.37211241E+000, 0.86628255E+003, 0.86482203E+003,
 0.76960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86629083E+003, 0.86642493E+003, 0.86736009E+003, 0.12415791E+004, 0.00000000E+000, 0.86629286E+003, 0.00000000E+000, 0.86629086E+003, 0.86628975E+003, 0.37211224E+000, 0.37211224E+000, 0.86629055E+003, 0.86483026E+003,
 0.77000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86629883E+003, 0.86643291E+003, 0.86736790E+003, 0.12415810E+004, 0.00000000E+000, 0.86630086E+003, 0.00000000E+000, 0.86629886E+003, 0.86629775E+003, 0.37211207E+000, 0.37211207E+000, 0.86629854E+003, 0.86483850E+003,
 0.77040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86630683E+003, 0.86644088E+003, 0.86737572E+003, 0.12415830E+004, 0.00000000E+000, 0.86630885E+003, 0.00000000E+000, 0.86630685E+003, 0.86630574E+003, 0.37211190E+000, 0.37211190E+000, 0.86630654E+003, 0.86484673E+003,
 0.77080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86631482E+003, 0.86644885E+003, 0.86738353E+003, 0.12415849E+004, 0.00000000E+000, 0.86631684E+003, 0.00000000E+000, 0.86631485E+003, 0.86631374E+003, 0.37211174E+000, 0.37211174E+000, 0.86631453E+003, 0.86485496E+003,
 0.77120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632281E+003, 0.86645682E+003, 0.86739134E+003, 0.12415868E+004, 0.00000000E+000, 0.86632483E+003, 0.00000000E+000, 0.86632284E+003, 0.86632173E+003, 0.37211157E+000, 0.37211157E+000, 0.86632252E+003, 0.86486318E+003,
 0.77160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86633080E+003, 0.86646479E+003, 0.86739915E+003, 0.12415887E+004, 0.00000000E+000, 0.86633282E+003, 0.00000000E+000, 0.86633082E+003, 0.86632971E+003, 0.37211140E+000, 0.37211140E+000, 0.86633051E+003, 0.86487141E+003,
 0.77200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86633878E+003, 0.86647275E+003, 0.86740695E+003, 0.12415907E+004, 0.00000000E+000, 0.86634081E+003, 0.00000000E+000, 0.86633881E+003, 0.86633770E+003, 0.37211123E+000, 0.37211123E+000, 0.86633849E+003, 0.86487963E+003,
 0.77240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86634676E+003, 0.86648071E+003, 0.86741476E+003, 0.12415926E+004, 0.00000000E+000, 0.86634879E+003, 0.00000000E+000, 0.86634679E+003, 0.86634568E+003, 0.37211106E+000, 0.37211106E+000, 0.86634648E+003, 0.86488785E+003,
 0.77280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86635474E+003, 0.86648867E+003, 0.86742256E+003, 0.12415945E+004, 0.00000000E+000, 0.86635677E+003, 0.00000000E+000, 0.86635477E+003, 0.86635366E+003, 0.37211090E+000, 0.37211090E+000, 0.86635446E+003, 0.86489606E+003,
 0.77320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86636272E+003, 0.86649663E+003, 0.86743035E+003, 0.12415965E+004, 0.00000000E+000, 0.86636475E+003, 0.00000000E+000, 0.86636275E+003, 0.86636164E+003, 0.37211073E+000, 0.37211073E+000, 0.86636243E+003, 0.86490427E+003,
 0.77360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86637070E+003, 0.86650458E+003, 0.86743815E+003, 0.12415984E+004, 0.00000000E+000, 0.86637272E+003, 0.00000000E+000, 0.86637072E+003, 0.86636962E+003, 0.37211056E+000, 0.37211056E+000, 0.86637041E+003, 0.86491248E+003,
 0.77400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86637867E+003, 0.86651253E+003, 0.86744594E+003, 0.12416003E+004, 0.00000000E+000, 0.86638069E+003, 0.00000000E+000, 0.86637870E+003, 0.86637759E+003, 0.37211039E+000, 0.37211039E+000, 0.86637838E+003, 0.86492069E+003,
 0.77440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86638664E+003, 0.86652048E+003, 0.86745374E+003, 0.12416022E+004, 0.00000000E+000, 0.86638866E+003, 0.00000000E+000, 0.86638667E+003, 0.86638556E+003, 0.37211022E+000, 0.37211022E+000, 0.86638635E+003, 0.86492890E+003,
 0.77480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86639461E+003, 0.86652843E+003, 0.86746152E+003, 0.12416042E+004, 0.00000000E+000, 0.86639663E+003, 0.00000000E+000, 0.86639463E+003, 0.86639353E+003, 0.37211006E+000, 0.37211006E+000, 0.86639432E+003, 0.86493710E+003,
 0.77520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86640257E+003, 0.86653637E+003, 0.86746931E+003, 0.12416061E+004, 0.00000000E+000, 0.86640460E+003, 0.00000000E+000, 0.86640260E+003, 0.86640149E+003, 0.37210989E+000, 0.37210989E+000, 0.86640229E+003, 0.86494530E+003,
 0.77560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86641054E+003, 0.86654432E+003, 0.86747710E+003, 0.12416080E+004, 0.00000000E+000, 0.86641256E+003, 0.00000000E+000, 0.86641056E+003, 0.86640946E+003, 0.37210972E+000, 0.37210972E+000, 0.86641025E+003, 0.86495350E+003,
 0.77600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86641850E+003, 0.86655226E+003, 0.86748488E+003, 0.12416099E+004, 0.00000000E+000, 0.86642052E+003, 0.00000000E+000, 0.86641852E+003, 0.86641742E+003, 0.37210955E+000, 0.37210955E+000, 0.86641821E+003, 0.86496169E+003,
 0.77640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86642646E+003, 0.86656019E+003, 0.86749266E+003, 0.12416119E+004, 0.00000000E+000, 0.86642848E+003, 0.00000000E+000, 0.86642648E+003, 0.86642538E+003, 0.37210939E+000, 0.37210939E+000, 0.86642617E+003, 0.86496988E+003,
 0.77680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86643441E+003, 0.86656813E+003, 0.86750044E+003, 0.12416138E+004, 0.00000000E+000, 0.86643644E+003, 0.00000000E+000, 0.86643444E+003, 0.86643333E+003, 0.37210922E+000, 0.37210922E+000, 0.86643413E+003, 0.86497808E+003,
 0.77720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86644237E+003, 0.86657606E+003, 0.86750821E+003, 0.12416157E+004, 0.00000000E+000, 0.86644439E+003, 0.00000000E+000, 0.86644239E+003, 0.86644129E+003, 0.37210905E+000, 0.37210905E+000, 0.86644208E+003, 0.86498626E+003,
 0.77760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86645032E+003, 0.86658399E+003, 0.86751599E+003, 0.12416176E+004, 0.00000000E+000, 0.86645234E+003, 0.00000000E+000, 0.86645035E+003, 0.86644924E+003, 0.37210888E+000, 0.37210888E+000, 0.86645003E+003, 0.86499445E+003,
 0.77800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86645827E+003, 0.86659192E+003, 0.86752376E+003, 0.12416196E+004, 0.00000000E+000, 0.86646029E+003, 0.00000000E+000, 0.86645829E+003, 0.86645719E+003, 0.37210872E+000, 0.37210872E+000, 0.86645798E+003, 0.86500263E+003,
 0.77840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86646621E+003, 0.86659984E+003, 0.86753153E+003, 0.12416215E+004, 0.00000000E+000, 0.86646823E+003, 0.00000000E+000, 0.86646624E+003, 0.86646514E+003, 0.37210855E+000, 0.37210855E+000, 0.86646593E+003, 0.86501081E+003,
 0.77880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86647416E+003, 0.86660777E+003, 0.86753929E+003, 0.12416234E+004, 0.00000000E+000, 0.86647618E+003, 0.00000000E+000, 0.86647418E+003, 0.86647308E+003, 0.37210838E+000, 0.37210838E+000, 0.86647387E+003, 0.86501898E+003,
 0.77920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86648210E+003, 0.86661569E+003, 0.86754706E+003, 0.12416253E+004, 0.00000000E+000, 0.86648412E+003, 0.00000000E+000, 0.86648213E+003, 0.86648102E+003, 0.37210822E+000, 0.37210822E+000, 0.86648181E+003, 0.86502716E+003,
 0.77960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86649004E+003, 0.86662361E+003, 0.86755482E+003, 0.12416272E+004, 0.00000000E+000, 0.86649206E+003, 0.00000000E+000, 0.86649007E+003, 0.86648896E+003, 0.37210805E+000, 0.37210805E+000, 0.86648975E+003, 0.86503533E+003,
 0.78000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86649798E+003, 0.86663152E+003, 0.86756258E+003, 0.12416291E+004, 0.00000000E+000, 0.86650000E+003, 0.00000000E+000, 0.86649800E+003, 0.86649690E+003, 0.37210788E+000, 0.37210788E+000, 0.86649769E+003, 0.86504350E+003,
 0.78040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86650591E+003, 0.86663944E+003, 0.86757034E+003, 0.12416311E+004, 0.00000000E+000, 0.86650793E+003, 0.00000000E+000, 0.86650594E+003, 0.86650484E+003, 0.37210771E+000, 0.37210771E+000, 0.86650563E+003, 0.86505167E+003,
 0.78080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86651384E+003, 0.86664735E+003, 0.86757809E+003, 0.12416330E+004, 0.00000000E+000, 0.86651586E+003, 0.00000000E+000, 0.86651387E+003, 0.86651277E+003, 0.37210755E+000, 0.37210755E+000, 0.86651356E+003, 0.86505983E+003,
 0.78120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86652177E+003, 0.86665526E+003, 0.86758585E+003, 0.12416349E+004, 0.00000000E+000, 0.86652379E+003, 0.00000000E+000, 0.86652180E+003, 0.86652070E+003, 0.37210738E+000, 0.37210738E+000, 0.86652149E+003, 0.86506799E+003,
