TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.96440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87036656E+003, 0.87037510E+003, 0.87080100E+003, 0.12320751E+004, 0.00000000E+000, 0.87036728E+003, 0.00000000E+000, 0.87036662E+003, 0.87036560E+003, 0.15433544E+000, 0.15433544E+000, 0.87036597E+003, 0.86855948E+003,
 0.96480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87037348E+003, 0.87038201E+003, 0.87080786E+003, 0.12320769E+004, 0.00000000E+000, 0.87037420E+003, 0.00000000E+000, 0.87037354E+003, 0.87037252E+003, 0.15433533E+000, 0.15433533E+000, 0.87037288E+003, 0.86856662E+003,
 0.96520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87038039E+003, 0.87038892E+003, 0.87081472E+003, 0.12320787E+004, 0.00000000E+000, 0.87038111E+003, 0.00000000E+000, 0.87038045E+003, 0.87037943E+003, 0.15433522E+000, 0.15433522E+000, 0.87037980E+003, 0.86857375E+003,
 0.96560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87038731E+003, 0.87039584E+003, 0.87082157E+003, 0.12320804E+004, 0.00000000E+000, 0.87038802E+003, 0.00000000E+000, 0.87038736E+003, 0.87038635E+003, 0.15433511E+000, 0.15433511E+000, 0.87038671E+003, 0.86858088E+003,
 0.96600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87039422E+003, 0.87040274E+003, 0.87082843E+003, 0.12320822E+004, 0.00000000E+000, 0.87039493E+003, 0.00000000E+000, 0.87039427E+003, 0.87039326E+003, 0.15433499E+000, 0.15433499E+000, 0.87039362E+003, 0.86858801E+003,
 0.96640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87040113E+003, 0.87040965E+003, 0.87083528E+003, 0.12320840E+004, 0.00000000E+000, 0.87040184E+003, 0.00000000E+000, 0.87040118E+003, 0.87040017E+003, 0.15433488E+000, 0.15433488E+000, 0.87040053E+003, 0.86859513E+003,
 0.96680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87040803E+003, 0.87041656E+003, 0.87084213E+003, 0.12320858E+004, 0.00000000E+000, 0.87040875E+003, 0.00000000E+000, 0.87040809E+003, 0.87040707E+003, 0.15433477E+000, 0.15433477E+000, 0.87040744E+003, 0.86860226E+003,
 0.96720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87041494E+003, 0.87042346E+003, 0.87084898E+003, 0.12320875E+004, 0.00000000E+000, 0.87041566E+003, 0.00000000E+000, 0.87041500E+003, 0.87041398E+003, 0.15433466E+000, 0.15433466E+000, 0.87041434E+003, 0.86860938E+003,
 0.96760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042184E+003, 0.87043036E+003, 0.87085583E+003, 0.12320893E+004, 0.00000000E+000, 0.87042256E+003, 0.00000000E+000, 0.87042190E+003, 0.87042088E+003, 0.15433455E+000, 0.15433455E+000, 0.87042125E+003, 0.86861650E+003,
 0.96800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042874E+003, 0.87043726E+003, 0.87086268E+003, 0.12320911E+004, 0.00000000E+000, 0.87042946E+003, 0.00000000E+000, 0.87042880E+003, 0.87042778E+003, 0.15433443E+000, 0.15433443E+000, 0.87042815E+003, 0.86862362E+003,
 0.96840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87043564E+003, 0.87044416E+003, 0.87086952E+003, 0.12320929E+004, 0.00000000E+000, 0.87043636E+003, 0.00000000E+000, 0.87043570E+003, 0.87043468E+003, 0.15433432E+000, 0.15433432E+000, 0.87043505E+003, 0.86863073E+003,
 0.96880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87044254E+003, 0.87045106E+003, 0.87087636E+003, 0.12320947E+004, 0.00000000E+000, 0.87044326E+003, 0.00000000E+000, 0.87044260E+003, 0.87044158E+003, 0.15433421E+000, 0.15433421E+000, 0.87044195E+003, 0.86863785E+003,
 0.96920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87044944E+003, 0.87045796E+003, 0.87088320E+003, 0.12320964E+004, 0.00000000E+000, 0.87045016E+003, 0.00000000E+000, 0.87044950E+003, 0.87044848E+003, 0.15433410E+000, 0.15433410E+000, 0.87044884E+003, 0.86864496E+003,
 0.96960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87045633E+003, 0.87046485E+003, 0.87089004E+003, 0.12320982E+004, 0.00000000E+000, 0.87045705E+003, 0.00000000E+000, 0.87045639E+003, 0.87045537E+003, 0.15433399E+000, 0.15433399E+000, 0.87045574E+003, 0.86865207E+003,
 0.97000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87046323E+003, 0.87047174E+003, 0.87089688E+003, 0.12321000E+004, 0.00000000E+000, 0.87046394E+003, 0.00000000E+000, 0.87046328E+003, 0.87046227E+003, 0.15433388E+000, 0.15433388E+000, 0.87046263E+003, 0.86865918E+003,
 0.97040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047012E+003, 0.87047863E+003, 0.87090371E+003, 0.12321017E+004, 0.00000000E+000, 0.87047083E+003, 0.00000000E+000, 0.87047017E+003, 0.87046916E+003, 0.15433376E+000, 0.15433376E+000, 0.87046952E+003, 0.86866629E+003,
 0.97080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047701E+003, 0.87048552E+003, 0.87091055E+003, 0.12321035E+004, 0.00000000E+000, 0.87047772E+003, 0.00000000E+000, 0.87047706E+003, 0.87047605E+003, 0.15433365E+000, 0.15433365E+000, 0.87047641E+003, 0.86867339E+003,
 0.97120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87048389E+003, 0.87049240E+003, 0.87091738E+003, 0.12321053E+004, 0.00000000E+000, 0.87048461E+003, 0.00000000E+000, 0.87048395E+003, 0.87048293E+003, 0.15433354E+000, 0.15433354E+000, 0.87048330E+003, 0.86868049E+003,
 0.97160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87049078E+003, 0.87049929E+003, 0.87092421E+003, 0.12321071E+004, 0.00000000E+000, 0.87049150E+003, 0.00000000E+000, 0.87049084E+003, 0.87048982E+003, 0.15433343E+000, 0.15433343E+000, 0.87049018E+003, 0.86868760E+003,
 0.97200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87049766E+003, 0.87050617E+003, 0.87093104E+003, 0.12321088E+004, 0.00000000E+000, 0.87049838E+003, 0.00000000E+000, 0.87049772E+003, 0.87049670E+003, 0.15433332E+000, 0.15433332E+000, 0.87049707E+003, 0.86869470E+003,
 0.97240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87050455E+003, 0.87051305E+003, 0.87093787E+003, 0.12321106E+004, 0.00000000E+000, 0.87050526E+003, 0.00000000E+000, 0.87050460E+003, 0.87050359E+003, 0.15433321E+000, 0.15433321E+000, 0.87050395E+003, 0.86870179E+003,
 0.97280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87051143E+003, 0.87051993E+003, 0.87094469E+003, 0.12321124E+004, 0.00000000E+000, 0.87051214E+003, 0.00000000E+000, 0.87051148E+003, 0.87051047E+003, 0.15433310E+000, 0.15433310E+000, 0.87051083E+003, 0.86870889E+003,
 0.97320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87051831E+003, 0.87052681E+003, 0.87095151E+003, 0.12321141E+004, 0.00000000E+000, 0.87051902E+003, 0.00000000E+000, 0.87051836E+003, 0.87051735E+003, 0.15433298E+000, 0.15433298E+000, 0.87051771E+003, 0.86871598E+003,
 0.97360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87052518E+003, 0.87053368E+003, 0.87095834E+003, 0.12321159E+004, 0.00000000E+000, 0.87052590E+003, 0.00000000E+000, 0.87052524E+003, 0.87052422E+003, 0.15433287E+000, 0.15433287E+000, 0.87052459E+003, 0.86872307E+003,
 0.97400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87053206E+003, 0.87054056E+003, 0.87096515E+003, 0.12321177E+004, 0.00000000E+000, 0.87053277E+003, 0.00000000E+000, 0.87053211E+003, 0.87053110E+003, 0.15433276E+000, 0.15433276E+000, 0.87053146E+003, 0.86873016E+003,
 0.97440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87053893E+003, 0.87054743E+003, 0.87097197E+003, 0.12321195E+004, 0.00000000E+000, 0.87053965E+003, 0.00000000E+000, 0.87053899E+003, 0.87053797E+003, 0.15433265E+000, 0.15433265E+000, 0.87053834E+003, 0.86873725E+003,
 0.97480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87054580E+003, 0.87055430E+003, 0.87097879E+003, 0.12321212E+004, 0.00000000E+000, 0.87054652E+003, 0.00000000E+000, 0.87054586E+003, 0.87054484E+003, 0.15433254E+000, 0.15433254E+000, 0.87054521E+003, 0.86874434E+003,
 0.97520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87055267E+003, 0.87056117E+003, 0.87098560E+003, 0.12321230E+004, 0.00000000E+000, 0.87055339E+003, 0.00000000E+000, 0.87055273E+003, 0.87055171E+003, 0.15433243E+000, 0.15433243E+000, 0.87055208E+003, 0.86875142E+003,
 0.97560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87055954E+003, 0.87056804E+003, 0.87099242E+003, 0.12321248E+004, 0.00000000E+000, 0.87056026E+003, 0.00000000E+000, 0.87055960E+003, 0.87055858E+003, 0.15433232E+000, 0.15433232E+000, 0.87055895E+003, 0.86875850E+003,
 0.97600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87056641E+003, 0.87057490E+003, 0.87099923E+003, 0.12321265E+004, 0.00000000E+000, 0.87056712E+003, 0.00000000E+000, 0.87056646E+003, 0.87056545E+003, 0.15433221E+000, 0.15433221E+000, 0.87056581E+003, 0.86876558E+003,
 0.97640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87057327E+003, 0.87058176E+003, 0.87100604E+003, 0.12321283E+004, 0.00000000E+000, 0.87057399E+003, 0.00000000E+000, 0.87057333E+003, 0.87057231E+003, 0.15433210E+000, 0.15433210E+000, 0.87057268E+003, 0.86877266E+003,
 0.97680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87058013E+003, 0.87058863E+003, 0.87101284E+003, 0.12321301E+004, 0.00000000E+000, 0.87058085E+003, 0.00000000E+000, 0.87058019E+003, 0.87057918E+003, 0.15433198E+000, 0.15433198E+000, 0.87057954E+003, 0.86877974E+003,
 0.97720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87058699E+003, 0.87059548E+003, 0.87101965E+003, 0.12321318E+004, 0.00000000E+000, 0.87058771E+003, 0.00000000E+000, 0.87058705E+003, 0.87058604E+003, 0.15433187E+000, 0.15433187E+000, 0.87058640E+003, 0.86878681E+003,
 0.97760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87059385E+003, 0.87060234E+003, 0.87102645E+003, 0.12321336E+004, 0.00000000E+000, 0.87059457E+003, 0.00000000E+000, 0.87059391E+003, 0.87059290E+003, 0.15433176E+000, 0.15433176E+000, 0.87059326E+003, 0.86879388E+003,
 0.97800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87060071E+003, 0.87060920E+003, 0.87103326E+003, 0.12321353E+004, 0.00000000E+000, 0.87060143E+003, 0.00000000E+000, 0.87060077E+003, 0.87059975E+003, 0.15433165E+000, 0.15433165E+000, 0.87060012E+003, 0.86880095E+003,
 0.97840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87060757E+003, 0.87061605E+003, 0.87104006E+003, 0.12321371E+004, 0.00000000E+000, 0.87060828E+003, 0.00000000E+000, 0.87060762E+003, 0.87060661E+003, 0.15433154E+000, 0.15433154E+000, 0.87060697E+003, 0.86880802E+003,
 0.97880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87061442E+003, 0.87062291E+003, 0.87104686E+003, 0.12321389E+004, 0.00000000E+000, 0.87061513E+003, 0.00000000E+000, 0.87061448E+003, 0.87061346E+003, 0.15433143E+000, 0.15433143E+000, 0.87061383E+003, 0.86881509E+003,
 0.97920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87062127E+003, 0.87062976E+003, 0.87105365E+003, 0.12321406E+004, 0.00000000E+000, 0.87062199E+003, 0.00000000E+000, 0.87062133E+003, 0.87062032E+003, 0.15433132E+000, 0.15433132E+000, 0.87062068E+003, 0.86882215E+003,
 0.97960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87062812E+003, 0.87063661E+003, 0.87106045E+003, 0.12321424E+004, 0.00000000E+000, 0.87062884E+003, 0.00000000E+000, 0.87062818E+003, 0.87062717E+003, 0.15433121E+000, 0.15433121E+000, 0.87062753E+003, 0.86882922E+003,
 0.98000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87063497E+003, 0.87064345E+003, 0.87106724E+003, 0.12321442E+004, 0.00000000E+000, 0.87063569E+003, 0.00000000E+000, 0.87063503E+003, 0.87063401E+003, 0.15433110E+000, 0.15433110E+000, 0.87063438E+003, 0.86883628E+003,
 0.98040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87064182E+003, 0.87065030E+003, 0.87107403E+003, 0.12321459E+004, 0.00000000E+000, 0.87064253E+003, 0.00000000E+000, 0.87064187E+003, 0.87064086E+003, 0.15433099E+000, 0.15433099E+000, 0.87064123E+003, 0.86884334E+003,
 0.98080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87064866E+003, 0.87065714E+003, 0.87108082E+003, 0.12321477E+004, 0.00000000E+000, 0.87064938E+003, 0.00000000E+000, 0.87064872E+003, 0.87064771E+003, 0.15433088E+000, 0.15433088E+000, 0.87064807E+003, 0.86885039E+003,
 0.98120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87065551E+003, 0.87066398E+003, 0.87108761E+003, 0.12321494E+004, 0.00000000E+000, 0.87065622E+003, 0.00000000E+000, 0.87065556E+003, 0.87065455E+003, 0.15433076E+000, 0.15433076E+000, 0.87065491E+003, 0.86885745E+003,
 0.98160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87066235E+003, 0.87067082E+003, 0.87109440E+003, 0.12321512E+004, 0.00000000E+000, 0.87066306E+003, 0.00000000E+000, 0.87066240E+003, 0.87066139E+003, 0.15433065E+000, 0.15433065E+000, 0.87066176E+003, 0.86886450E+003,
 0.98200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87066919E+003, 0.87067766E+003, 0.87110119E+003, 0.12321530E+004, 0.00000000E+000, 0.87066990E+003, 0.00000000E+000, 0.87066924E+003, 0.87066823E+003, 0.15433054E+000, 0.15433054E+000, 0.87066860E+003, 0.86887155E+003,
 0.98240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87067603E+003, 0.87068450E+003, 0.87110797E+003, 0.12321547E+004, 0.00000000E+000, 0.87067674E+003, 0.00000000E+000, 0.87067608E+003, 0.87067507E+003, 0.15433043E+000, 0.15433043E+000, 0.87067543E+003, 0.86887860E+003,
 0.98280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87068286E+003, 0.87069133E+003, 0.87111475E+003, 0.12321565E+004, 0.00000000E+000, 0.87068358E+003, 0.00000000E+000, 0.87068292E+003, 0.87068191E+003, 0.15433032E+000, 0.15433032E+000, 0.87068227E+003, 0.86888565E+003,
 0.98320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87068970E+003, 0.87069817E+003, 0.87112153E+003, 0.12321582E+004, 0.00000000E+000, 0.87069041E+003, 0.00000000E+000, 0.87068975E+003, 0.87068874E+003, 0.15433021E+000, 0.15433021E+000, 0.87068910E+003, 0.86889270E+003,
 0.98360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87069653E+003, 0.87070500E+003, 0.87112831E+003, 0.12321600E+004, 0.00000000E+000, 0.87069724E+003, 0.00000000E+000, 0.87069658E+003, 0.87069557E+003, 0.15433010E+000, 0.15433010E+000, 0.87069594E+003, 0.86889974E+003,
 0.98400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87070336E+003, 0.87071183E+003, 0.87113508E+003, 0.12321618E+004, 0.00000000E+000, 0.87070407E+003, 0.00000000E+000, 0.87070342E+003, 0.87070241E+003, 0.15432999E+000, 0.15432999E+000, 0.87070277E+003, 0.86890678E+003,
 0.98440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87071019E+003, 0.87071866E+003, 0.87114186E+003, 0.12321635E+004, 0.00000000E+000, 0.87071090E+003, 0.00000000E+000, 0.87071025E+003, 0.87070923E+003, 0.15432988E+000, 0.15432988E+000, 0.87070960E+003, 0.86891382E+003,
 0.98480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87071702E+003, 0.87072548E+003, 0.87114863E+003, 0.12321653E+004, 0.00000000E+000, 0.87071773E+003, 0.00000000E+000, 0.87071707E+003, 0.87071606E+003, 0.15432977E+000, 0.15432977E+000, 0.87071643E+003, 0.86892086E+003,
 0.98520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87072384E+003, 0.87073231E+003, 0.87115540E+003, 0.12321670E+004, 0.00000000E+000, 0.87072456E+003, 0.00000000E+000, 0.87072390E+003, 0.87072289E+003, 0.15432966E+000, 0.15432966E+000, 0.87072325E+003, 0.86892790E+003,
 0.98560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87073067E+003, 0.87073913E+003, 0.87116217E+003, 0.12321688E+004, 0.00000000E+000, 0.87073138E+003, 0.00000000E+000, 0.87073072E+003, 0.87072971E+003, 0.15432955E+000, 0.15432955E+000, 0.87073008E+003, 0.86893493E+003,
 0.98600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87073749E+003, 0.87074595E+003, 0.87116894E+003, 0.12321705E+004, 0.00000000E+000, 0.87073820E+003, 0.00000000E+000, 0.87073754E+003, 0.87073653E+003, 0.15432944E+000, 0.15432944E+000, 0.87073690E+003, 0.86894197E+003,
 0.98640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87074431E+003, 0.87075277E+003, 0.87117571E+003, 0.12321723E+004, 0.00000000E+000, 0.87074502E+003, 0.00000000E+000, 0.87074437E+003, 0.87074336E+003, 0.15432933E+000, 0.15432933E+000, 0.87074372E+003, 0.86894900E+003,
 0.98680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87075113E+003, 0.87075959E+003, 0.87118247E+003, 0.12321740E+004, 0.00000000E+000, 0.87075184E+003, 0.00000000E+000, 0.87075118E+003, 0.87075017E+003, 0.15432922E+000, 0.15432922E+000, 0.87075054E+003, 0.86895603E+003,
 0.98720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87075795E+003, 0.87076640E+003, 0.87118924E+003, 0.12321758E+004, 0.00000000E+000, 0.87075866E+003, 0.00000000E+000, 0.87075800E+003, 0.87075699E+003, 0.15432911E+000, 0.15432911E+000, 0.87075736E+003, 0.86896305E+003,
 0.98760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87076476E+003, 0.87077322E+003, 0.87119600E+003, 0.12321776E+004, 0.00000000E+000, 0.87076547E+003, 0.00000000E+000, 0.87076482E+003, 0.87076381E+003, 0.15432900E+000, 0.15432900E+000, 0.87076417E+003, 0.86897008E+003,
 0.98800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077157E+003, 0.87078003E+003, 0.87120276E+003, 0.12321793E+004, 0.00000000E+000, 0.87077229E+003, 0.00000000E+000, 0.87077163E+003, 0.87077062E+003, 0.15432889E+000, 0.15432889E+000, 0.87077098E+003, 0.86897710E+003,
 0.98840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077839E+003, 0.87078684E+003, 0.87120951E+003, 0.12321811E+004, 0.00000000E+000, 0.87077910E+003, 0.00000000E+000, 0.87077844E+003, 0.87077743E+003, 0.15432878E+000, 0.15432878E+000, 0.87077780E+003, 0.86898412E+003,
 0.98880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87078520E+003, 0.87079365E+003, 0.87121627E+003, 0.12321828E+004, 0.00000000E+000, 0.87078591E+003, 0.00000000E+000, 0.87078525E+003, 0.87078424E+003, 0.15432867E+000, 0.15432867E+000, 0.87078461E+003, 0.86899114E+003,
 0.98920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87079200E+003, 0.87080046E+003, 0.87122302E+003, 0.12321846E+004, 0.00000000E+000, 0.87079272E+003, 0.00000000E+000, 0.87079206E+003, 0.87079105E+003, 0.15432856E+000, 0.15432856E+000, 0.87079142E+003, 0.86899816E+003,
 0.98960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87079881E+003, 0.87080726E+003, 0.87122978E+003, 0.12321863E+004, 0.00000000E+000, 0.87079952E+003, 0.00000000E+000, 0.87079887E+003, 0.87079786E+003, 0.15432845E+000, 0.15432845E+000, 0.87079822E+003, 0.86900518E+003,
 0.99000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87080562E+003, 0.87081407E+003, 0.87123653E+003, 0.12321881E+004, 0.00000000E+000, 0.87080633E+003, 0.00000000E+000, 0.87080567E+003, 0.87080466E+003, 0.15432834E+000, 0.15432834E+000, 0.87080503E+003, 0.86901219E+003,
 0.99040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081242E+003, 0.87082087E+003, 0.87124328E+003, 0.12321898E+004, 0.00000000E+000, 0.87081313E+003, 0.00000000E+000, 0.87081247E+003, 0.87081147E+003, 0.15432823E+000, 0.15432823E+000, 0.87081183E+003, 0.86901920E+003,
 0.99080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081922E+003, 0.87082767E+003, 0.87125002E+003, 0.12321916E+004, 0.00000000E+000, 0.87081993E+003, 0.00000000E+000, 0.87081928E+003, 0.87081827E+003, 0.15432812E+000, 0.15432812E+000, 0.87081863E+003, 0.86902621E+003,
