TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81311615E+003, 0.79934082E+003, 0.80117720E+003, 0.12147155E+004, 0.00000000E+000, 0.79914060E+003, 0.00000000E+000, 0.81479971E+003, 0.79833975E+003, 0.15813058E-002, 0.15813058E-002, 0.80560849E+003, 0.63333262E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81334253E+003, 0.79947324E+003, 0.80132412E+003, 0.12150282E+004, 0.00000000E+000, 0.79927146E+003, 0.00000000E+000, 0.81504383E+003, 0.79846408E+003, 0.15812960E-002, 0.15812960E-002, 0.80561174E+003, 0.63361805E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81357095E+003, 0.79960710E+003, 0.80147243E+003, 0.12153454E+004, 0.00000000E+000, 0.79940376E+003, 0.00000000E+000, 0.81528910E+003, 0.79858989E+003, 0.15812848E-002, 0.15812848E-002, 0.80561681E+003, 0.63391231E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380129E+003, 0.79974240E+003, 0.80162212E+003, 0.12156671E+004, 0.00000000E+000, 0.79953751E+003, 0.00000000E+000, 0.81553535E+003, 0.79871716E+003, 0.15812719E-002, 0.15812719E-002, 0.80562387E+003, 0.63421549E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81403340E+003, 0.79987913E+003, 0.80177318E+003, 0.12159932E+004, 0.00000000E+000, 0.79967269E+003, 0.00000000E+000, 0.81578241E+003, 0.79884589E+003, 0.15812571E-002, 0.15812571E-002, 0.80563303E+003, 0.63452769E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81426716E+003, 0.80001730E+003, 0.80192564E+003, 0.12163237E+004, 0.00000000E+000, 0.79980932E+003, 0.00000000E+000, 0.81603016E+003, 0.79897610E+003, 0.15812408E-002, 0.15812408E-002, 0.80564445E+003, 0.63484904E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81450242E+003, 0.80015696E+003, 0.80207956E+003, 0.12166584E+004, 0.00000000E+000, 0.79994745E+003, 0.00000000E+000, 0.81627854E+003, 0.79910779E+003, 0.15812237E-002, 0.15812237E-002, 0.80565823E+003, 0.63517954E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81473908E+003, 0.80029813E+003, 0.80223495E+003, 0.12169975E+004, 0.00000000E+000, 0.80008708E+003, 0.00000000E+000, 0.81652749E+003, 0.79924101E+003, 0.15812060E-002, 0.15812060E-002, 0.80567451E+003, 0.63551928E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81497702E+003, 0.80044083E+003, 0.80239181E+003, 0.12173411E+004, 0.00000000E+000, 0.80022825E+003, 0.00000000E+000, 0.81677691E+003, 0.79937577E+003, 0.15811872E-002, 0.15811872E-002, 0.80569337E+003, 0.63586837E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81521611E+003, 0.80058506E+003, 0.80255012E+003, 0.12176892E+004, 0.00000000E+000, 0.80037096E+003, 0.00000000E+000, 0.81702663E+003, 0.79951210E+003, 0.15811669E-002, 0.15811669E-002, 0.80571493E+003, 0.63622687E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81545625E+003, 0.80073080E+003, 0.80270982E+003, 0.12180419E+004, 0.00000000E+000, 0.80051521E+003, 0.00000000E+000, 0.81727651E+003, 0.79965001E+003, 0.15811452E-002, 0.15811452E-002, 0.80573929E+003, 0.63659481E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81569728E+003, 0.80087806E+003, 0.80287090E+003, 0.12183990E+004, 0.00000000E+000, 0.80066098E+003, 0.00000000E+000, 0.81752635E+003, 0.79978951E+003, 0.15811218E-002, 0.15811218E-002, 0.80576653E+003, 0.63697232E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81593909E+003, 0.80102683E+003, 0.80303332E+003, 0.12187607E+004, 0.00000000E+000, 0.80080828E+003, 0.00000000E+000, 0.81777599E+003, 0.79993060E+003, 0.15810964E-002, 0.15810964E-002, 0.80579672E+003, 0.63735946E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81618153E+003, 0.80117712E+003, 0.80319712E+003, 0.12191267E+004, 0.00000000E+000, 0.80095713E+003, 0.00000000E+000, 0.81802534E+003, 0.80007330E+003, 0.15810692E-002, 0.15810692E-002, 0.80582994E+003, 0.63775635E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81642448E+003, 0.80132899E+003, 0.80336236E+003, 0.12194972E+004, 0.00000000E+000, 0.80110757E+003, 0.00000000E+000, 0.81827438E+003, 0.80021762E+003, 0.15810402E-002, 0.15810402E-002, 0.80586622E+003, 0.63816302E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81666784E+003, 0.80148248E+003, 0.80352911E+003, 0.12198721E+004, 0.00000000E+000, 0.80125963E+003, 0.00000000E+000, 0.81852313E+003, 0.80036361E+003, 0.15810097E-002, 0.15810097E-002, 0.80590563E+003, 0.63857958E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81691154E+003, 0.80163779E+003, 0.80369770E+003, 0.12202513E+004, 0.00000000E+000, 0.80141350E+003, 0.00000000E+000, 0.81877188E+003, 0.80051134E+003, 0.15809781E-002, 0.15809781E-002, 0.80594821E+003, 0.63900602E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81715561E+003, 0.80179516E+003, 0.80386856E+003, 0.12206348E+004, 0.00000000E+000, 0.80156941E+003, 0.00000000E+000, 0.81902135E+003, 0.80066097E+003, 0.15809467E-002, 0.15809467E-002, 0.80599406E+003, 0.63944249E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81740014E+003, 0.80195472E+003, 0.80404175E+003, 0.12210227E+004, 0.00000000E+000, 0.80172750E+003, 0.00000000E+000, 0.81927190E+003, 0.80081266E+003, 0.15809154E-002, 0.15809154E-002, 0.80604314E+003, 0.63988907E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81764522E+003, 0.80211645E+003, 0.80421715E+003, 0.12214153E+004, 0.00000000E+000, 0.80188777E+003, 0.00000000E+000, 0.81952353E+003, 0.80096650E+003, 0.15808837E-002, 0.15808837E-002, 0.80609547E+003, 0.64034576E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81789089E+003, 0.80228031E+003, 0.80439455E+003, 0.12218125E+004, 0.00000000E+000, 0.80205018E+003, 0.00000000E+000, 0.81977601E+003, 0.80112253E+003, 0.15808506E-002, 0.15808506E-002, 0.80615117E+003, 0.64081262E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81813715E+003, 0.80244619E+003, 0.80457376E+003, 0.12222144E+004, 0.00000000E+000, 0.80221465E+003, 0.00000000E+000, 0.82002897E+003, 0.80128072E+003, 0.15808154E-002, 0.15808154E-002, 0.80621028E+003, 0.64128977E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81838395E+003, 0.80261401E+003, 0.80475461E+003, 0.12226209E+004, 0.00000000E+000, 0.80238108E+003, 0.00000000E+000, 0.82028210E+003, 0.80144102E+003, 0.15807773E-002, 0.15807773E-002, 0.80627280E+003, 0.64177722E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81863120E+003, 0.80278369E+003, 0.80493698E+003, 0.12230319E+004, 0.00000000E+000, 0.80254941E+003, 0.00000000E+000, 0.82053507E+003, 0.80160337E+003, 0.15807363E-002, 0.15807363E-002, 0.80633870E+003, 0.64227504E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81887881E+003, 0.80295515E+003, 0.80512080E+003, 0.12234472E+004, 0.00000000E+000, 0.80271956E+003, 0.00000000E+000, 0.82078765E+003, 0.80176771E+003, 0.15806922E-002, 0.15806922E-002, 0.80640799E+003, 0.64278333E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81912666E+003, 0.80312836E+003, 0.80530605E+003, 0.12238666E+004, 0.00000000E+000, 0.80289150E+003, 0.00000000E+000, 0.82103969E+003, 0.80193398E+003, 0.15806452E-002, 0.15806452E-002, 0.80648066E+003, 0.64330218E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81937465E+003, 0.80330333E+003, 0.80549276E+003, 0.12242900E+004, 0.00000000E+000, 0.80306522E+003, 0.00000000E+000, 0.82129119E+003, 0.80210215E+003, 0.15805961E-002, 0.15805961E-002, 0.80655673E+003, 0.64383161E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81962269E+003, 0.80348006E+003, 0.80568099E+003, 0.12247173E+004, 0.00000000E+000, 0.80324073E+003, 0.00000000E+000, 0.82154219E+003, 0.80227222E+003, 0.15805445E-002, 0.15805445E-002, 0.80663622E+003, 0.64437168E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81987074E+003, 0.80365862E+003, 0.80587088E+003, 0.12251485E+004, 0.00000000E+000, 0.80341808E+003, 0.00000000E+000, 0.82179286E+003, 0.80244419E+003, 0.15804909E-002, 0.15804909E-002, 0.80671915E+003, 0.64492245E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82011877E+003, 0.80383908E+003, 0.80606256E+003, 0.12255836E+004, 0.00000000E+000, 0.80359735E+003, 0.00000000E+000, 0.82204349E+003, 0.80261811E+003, 0.15804358E-002, 0.15804358E-002, 0.80680551E+003, 0.64548396E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82036681E+003, 0.80402150E+003, 0.80625610E+003, 0.12260226E+004, 0.00000000E+000, 0.80377858E+003, 0.00000000E+000, 0.82229430E+003, 0.80279401E+003, 0.15803793E-002, 0.15803793E-002, 0.80689534E+003, 0.64605624E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82061490E+003, 0.80420594E+003, 0.80645157E+003, 0.12264656E+004, 0.00000000E+000, 0.80396185E+003, 0.00000000E+000, 0.82254553E+003, 0.80297196E+003, 0.15803212E-002, 0.15803212E-002, 0.80698863E+003, 0.64663937E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82086312E+003, 0.80439244E+003, 0.80664902E+003, 0.12269127E+004, 0.00000000E+000, 0.80414717E+003, 0.00000000E+000, 0.82279738E+003, 0.80315198E+003, 0.15802616E-002, 0.15802616E-002, 0.80708539E+003, 0.64723333E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82111154E+003, 0.80458104E+003, 0.80684852E+003, 0.12273639E+004, 0.00000000E+000, 0.80433462E+003, 0.00000000E+000, 0.82305004E+003, 0.80333412E+003, 0.15802007E-002, 0.15802007E-002, 0.80718562E+003, 0.64783815E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82136026E+003, 0.80477177E+003, 0.80705009E+003, 0.12278193E+004, 0.00000000E+000, 0.80452420E+003, 0.00000000E+000, 0.82330370E+003, 0.80351842E+003, 0.15801380E-002, 0.15801380E-002, 0.80728931E+003, 0.64845381E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82160940E+003, 0.80496467E+003, 0.80725378E+003, 0.12282788E+004, 0.00000000E+000, 0.80471595E+003, 0.00000000E+000, 0.82355857E+003, 0.80370489E+003, 0.15800736E-002, 0.15800736E-002, 0.80739644E+003, 0.64908036E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82185906E+003, 0.80515977E+003, 0.80745961E+003, 0.12287427E+004, 0.00000000E+000, 0.80490990E+003, 0.00000000E+000, 0.82381484E+003, 0.80389357E+003, 0.15800076E-002, 0.15800076E-002, 0.80750700E+003, 0.64971784E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82210938E+003, 0.80535709E+003, 0.80766765E+003, 0.12292108E+004, 0.00000000E+000, 0.80510608E+003, 0.00000000E+000, 0.82407276E+003, 0.80408448E+003, 0.15799396E-002, 0.15799396E-002, 0.80762093E+003, 0.65036634E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82236051E+003, 0.80555665E+003, 0.80787790E+003, 0.12296832E+004, 0.00000000E+000, 0.80530450E+003, 0.00000000E+000, 0.82433248E+003, 0.80427763E+003, 0.15798702E-002, 0.15798702E-002, 0.80773824E+003, 0.65102573E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82261258E+003, 0.80575844E+003, 0.80809033E+003, 0.12301600E+004, 0.00000000E+000, 0.80550515E+003, 0.00000000E+000, 0.82459418E+003, 0.80447302E+003, 0.15797999E-002, 0.15797999E-002, 0.80785888E+003, 0.65169623E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82286573E+003, 0.80596242E+003, 0.80830491E+003, 0.12306413E+004, 0.00000000E+000, 0.80570802E+003, 0.00000000E+000, 0.82485787E+003, 0.80467065E+003, 0.15797288E-002, 0.15797288E-002, 0.80798283E+003, 0.65237765E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82312007E+003, 0.80616857E+003, 0.80852156E+003, 0.12311272E+004, 0.00000000E+000, 0.80591304E+003, 0.00000000E+000, 0.82512363E+003, 0.80487049E+003, 0.15796541E-002, 0.15796541E-002, 0.80811009E+003, 0.65307022E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82337572E+003, 0.80637677E+003, 0.80874015E+003, 0.12316175E+004, 0.00000000E+000, 0.80612015E+003, 0.00000000E+000, 0.82539138E+003, 0.80507249E+003, 0.15795786E-002, 0.15795786E-002, 0.80824059E+003, 0.65377370E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82363274E+003, 0.80658694E+003, 0.80896050E+003, 0.12321124E+004, 0.00000000E+000, 0.80632923E+003, 0.00000000E+000, 0.82566091E+003, 0.80527657E+003, 0.15794993E-002, 0.15794993E-002, 0.80837430E+003, 0.65448838E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82389117E+003, 0.80679902E+003, 0.80918262E+003, 0.12326115E+004, 0.00000000E+000, 0.80654025E+003, 0.00000000E+000, 0.82593221E+003, 0.80548265E+003, 0.15794151E-002, 0.15794151E-002, 0.80851121E+003, 0.65521423E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82415106E+003, 0.80701302E+003, 0.80940660E+003, 0.12331146E+004, 0.00000000E+000, 0.80675319E+003, 0.00000000E+000, 0.82620543E+003, 0.80569070E+003, 0.15793284E-002, 0.15793284E-002, 0.80865130E+003, 0.65595123E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82441248E+003, 0.80722895E+003, 0.80963248E+003, 0.12336215E+004, 0.00000000E+000, 0.80696805E+003, 0.00000000E+000, 0.82648077E+003, 0.80590069E+003, 0.15792404E-002, 0.15792404E-002, 0.80879446E+003, 0.65669923E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82467553E+003, 0.80744677E+003, 0.80986021E+003, 0.12341326E+004, 0.00000000E+000, 0.80718482E+003, 0.00000000E+000, 0.82675830E+003, 0.80611260E+003, 0.15791535E-002, 0.15791535E-002, 0.80894069E+003, 0.65745841E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82494027E+003, 0.80766644E+003, 0.81008976E+003, 0.12346479E+004, 0.00000000E+000, 0.80740343E+003, 0.00000000E+000, 0.82703801E+003, 0.80632639E+003, 0.15790641E-002, 0.15790641E-002, 0.80908993E+003, 0.65822895E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82520678E+003, 0.80788799E+003, 0.81032122E+003, 0.12351675E+004, 0.00000000E+000, 0.80762392E+003, 0.00000000E+000, 0.82732014E+003, 0.80654204E+003, 0.15789725E-002, 0.15789725E-002, 0.80924220E+003, 0.65901069E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82547516E+003, 0.80811146E+003, 0.81055468E+003, 0.12356913E+004, 0.00000000E+000, 0.80784632E+003, 0.00000000E+000, 0.82760494E+003, 0.80675955E+003, 0.15788784E-002, 0.15788784E-002, 0.80939744E+003, 0.65980347E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82574554E+003, 0.80833687E+003, 0.81079018E+003, 0.12362194E+004, 0.00000000E+000, 0.80807064E+003, 0.00000000E+000, 0.82789259E+003, 0.80697894E+003, 0.15787822E-002, 0.15787822E-002, 0.80955558E+003, 0.66060736E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601802E+003, 0.80856419E+003, 0.81102768E+003, 0.12367518E+004, 0.00000000E+000, 0.80829687E+003, 0.00000000E+000, 0.82818318E+003, 0.80720020E+003, 0.15786853E-002, 0.15786853E-002, 0.80971657E+003, 0.66142236E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82629273E+003, 0.80879341E+003, 0.81126717E+003, 0.12372888E+004, 0.00000000E+000, 0.80852499E+003, 0.00000000E+000, 0.82847682E+003, 0.80742332E+003, 0.15785878E-002, 0.15785878E-002, 0.80988038E+003, 0.66224870E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82656975E+003, 0.80902445E+003, 0.81150849E+003, 0.12378305E+004, 0.00000000E+000, 0.80875493E+003, 0.00000000E+000, 0.82877335E+003, 0.80764827E+003, 0.15784897E-002, 0.15784897E-002, 0.81004693E+003, 0.66308604E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82684914E+003, 0.80925724E+003, 0.81175155E+003, 0.12383770E+004, 0.00000000E+000, 0.80898662E+003, 0.00000000E+000, 0.82907268E+003, 0.80787499E+003, 0.15783905E-002, 0.15783905E-002, 0.81021620E+003, 0.66393464E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82713094E+003, 0.80949169E+003, 0.81199625E+003, 0.12389282E+004, 0.00000000E+000, 0.80921998E+003, 0.00000000E+000, 0.82937464E+003, 0.80810342E+003, 0.15782870E-002, 0.15782870E-002, 0.81038809E+003, 0.66479430E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82741516E+003, 0.80972774E+003, 0.81224248E+003, 0.12394841E+004, 0.00000000E+000, 0.80945493E+003, 0.00000000E+000, 0.82967915E+003, 0.80833348E+003, 0.15781816E-002, 0.15781816E-002, 0.81056257E+003, 0.66566512E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82770178E+003, 0.80996525E+003, 0.81249010E+003, 0.12400447E+004, 0.00000000E+000, 0.80969136E+003, 0.00000000E+000, 0.82998591E+003, 0.80856510E+003, 0.15780750E-002, 0.15780750E-002, 0.81073950E+003, 0.66654709E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82799077E+003, 0.81020422E+003, 0.81273913E+003, 0.12406099E+004, 0.00000000E+000, 0.80992925E+003, 0.00000000E+000, 0.83029488E+003, 0.80879821E+003, 0.15779622E-002, 0.15779622E-002, 0.81091886E+003, 0.66744016E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82828212E+003, 0.81044459E+003, 0.81298953E+003, 0.12411793E+004, 0.00000000E+000, 0.81016855E+003, 0.00000000E+000, 0.83060606E+003, 0.80903276E+003, 0.15778468E-002, 0.15778468E-002, 0.81110062E+003, 0.66834442E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82857571E+003, 0.81068580E+003, 0.81324023E+003, 0.12417530E+004, 0.00000000E+000, 0.81040877E+003, 0.00000000E+000, 0.83091830E+003, 0.80926857E+003, 0.15777255E-002, 0.15777255E-002, 0.81128460E+003, 0.66925978E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82887123E+003, 0.81092747E+003, 0.81349071E+003, 0.12423302E+004, 0.00000000E+000, 0.81064952E+003, 0.00000000E+000, 0.83123013E+003, 0.80950530E+003, 0.15775988E-002, 0.15775988E-002, 0.81147073E+003, 0.67018633E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82916835E+003, 0.81116968E+003, 0.81374139E+003, 0.12429112E+004, 0.00000000E+000, 0.81089081E+003, 0.00000000E+000, 0.83154147E+003, 0.80974275E+003, 0.15774698E-002, 0.15774698E-002, 0.81165920E+003, 0.67112412E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82946688E+003, 0.81141280E+003, 0.81399314E+003, 0.12434960E+004, 0.00000000E+000, 0.81113298E+003, 0.00000000E+000, 0.83185337E+003, 0.80998095E+003, 0.15773384E-002, 0.15773384E-002, 0.81184982E+003, 0.67207294E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82976684E+003, 0.81165718E+003, 0.81424663E+003, 0.12440849E+004, 0.00000000E+000, 0.81137636E+003, 0.00000000E+000, 0.83216707E+003, 0.81022010E+003, 0.15772110E-002, 0.15772110E-002, 0.81204237E+003, 0.67303292E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83006836E+003, 0.81190301E+003, 0.81450201E+003, 0.12446785E+004, 0.00000000E+000, 0.81162114E+003, 0.00000000E+000, 0.83248331E+003, 0.81046038E+003, 0.15770855E-002, 0.15770855E-002, 0.81223668E+003, 0.67400389E+003,
