TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88124641E+003, 0.92623672E+003, 0.11520252E+004, 0.12358688E+004, 0.00000000E+000, 0.88152618E+003, 0.00000000E+000, 0.88125958E+003, 0.88085802E+003, 0.51037039E+000, 0.51037039E+000, 0.88110730E+003, 0.62980193E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88137867E+003, 0.92639407E+003, 0.11522596E+004, 0.12358791E+004, 0.00000000E+000, 0.88165876E+003, 0.00000000E+000, 0.88139184E+003, 0.88099050E+003, 0.51036862E+000, 0.51036862E+000, 0.88123963E+003, 0.62980929E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88151098E+003, 0.92655146E+003, 0.11524939E+004, 0.12358894E+004, 0.00000000E+000, 0.88179137E+003, 0.00000000E+000, 0.88152415E+003, 0.88112301E+003, 0.51036685E+000, 0.51036685E+000, 0.88137199E+003, 0.62981665E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88164345E+003, 0.92670888E+003, 0.11527281E+004, 0.12358997E+004, 0.00000000E+000, 0.88192406E+003, 0.00000000E+000, 0.88165663E+003, 0.88125563E+003, 0.51036509E+000, 0.51036509E+000, 0.88150445E+003, 0.62982404E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88177615E+003, 0.92686634E+003, 0.11529624E+004, 0.12359101E+004, 0.00000000E+000, 0.88205690E+003, 0.00000000E+000, 0.88178935E+003, 0.88138844E+003, 0.51036332E+000, 0.51036332E+000, 0.88163709E+003, 0.62983145E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88190918E+003, 0.92702384E+003, 0.11531966E+004, 0.12359204E+004, 0.00000000E+000, 0.88218996E+003, 0.00000000E+000, 0.88192240E+003, 0.88152151E+003, 0.51036154E+000, 0.51036154E+000, 0.88176999E+003, 0.62983887E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88204242E+003, 0.92718138E+003, 0.11534309E+004, 0.12359308E+004, 0.00000000E+000, 0.88232324E+003, 0.00000000E+000, 0.88205566E+003, 0.88165476E+003, 0.51035976E+000, 0.51035976E+000, 0.88190314E+003, 0.62984631E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217580E+003, 0.92733897E+003, 0.11536651E+004, 0.12359412E+004, 0.00000000E+000, 0.88245666E+003, 0.00000000E+000, 0.88218904E+003, 0.88178812E+003, 0.51035797E+000, 0.51035797E+000, 0.88203643E+003, 0.62985378E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88230930E+003, 0.92749658E+003, 0.11538994E+004, 0.12359516E+004, 0.00000000E+000, 0.88259020E+003, 0.00000000E+000, 0.88232255E+003, 0.88192158E+003, 0.51035618E+000, 0.51035618E+000, 0.88216984E+003, 0.62986127E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88244288E+003, 0.92765424E+003, 0.11541336E+004, 0.12359620E+004, 0.00000000E+000, 0.88272385E+003, 0.00000000E+000, 0.88245614E+003, 0.88205511E+003, 0.51035439E+000, 0.51035439E+000, 0.88230335E+003, 0.62986877E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88257655E+003, 0.92781193E+003, 0.11543679E+004, 0.12359724E+004, 0.00000000E+000, 0.88285758E+003, 0.00000000E+000, 0.88258981E+003, 0.88218869E+003, 0.51035259E+000, 0.51035259E+000, 0.88243694E+003, 0.62987629E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88271023E+003, 0.92796968E+003, 0.11546021E+004, 0.12359828E+004, 0.00000000E+000, 0.88299137E+003, 0.00000000E+000, 0.88272350E+003, 0.88232231E+003, 0.51035080E+000, 0.51035080E+000, 0.88257058E+003, 0.62988384E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88284394E+003, 0.92812752E+003, 0.11548364E+004, 0.12359932E+004, 0.00000000E+000, 0.88312519E+003, 0.00000000E+000, 0.88285720E+003, 0.88245593E+003, 0.51034900E+000, 0.51034900E+000, 0.88270424E+003, 0.62989139E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88297762E+003, 0.92828549E+003, 0.11550708E+004, 0.12360037E+004, 0.00000000E+000, 0.88325902E+003, 0.00000000E+000, 0.88299088E+003, 0.88258954E+003, 0.51034721E+000, 0.51034721E+000, 0.88283791E+003, 0.62989896E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88311130E+003, 0.92844360E+003, 0.11553052E+004, 0.12360141E+004, 0.00000000E+000, 0.88339285E+003, 0.00000000E+000, 0.88312456E+003, 0.88272314E+003, 0.51034541E+000, 0.51034541E+000, 0.88297156E+003, 0.62990656E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88324499E+003, 0.92860182E+003, 0.11555397E+004, 0.12360246E+004, 0.00000000E+000, 0.88352670E+003, 0.00000000E+000, 0.88325825E+003, 0.88285675E+003, 0.51034362E+000, 0.51034362E+000, 0.88310523E+003, 0.62991417E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88337871E+003, 0.92876011E+003, 0.11557742E+004, 0.12360351E+004, 0.00000000E+000, 0.88366058E+003, 0.00000000E+000, 0.88339198E+003, 0.88299040E+003, 0.51034182E+000, 0.51034182E+000, 0.88323892E+003, 0.62992180E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88351247E+003, 0.92891848E+003, 0.11560089E+004, 0.12360456E+004, 0.00000000E+000, 0.88379449E+003, 0.00000000E+000, 0.88352574E+003, 0.88312407E+003, 0.51034002E+000, 0.51034002E+000, 0.88337264E+003, 0.62992945E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88364625E+003, 0.92907690E+003, 0.11562436E+004, 0.12360561E+004, 0.00000000E+000, 0.88392843E+003, 0.00000000E+000, 0.88365952E+003, 0.88325777E+003, 0.51033822E+000, 0.51033822E+000, 0.88350640E+003, 0.62993713E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88632115E+003, 0.93225303E+003, 0.11609381E+004, 0.12362683E+004, 0.00000000E+000, 0.88660710E+003, 0.00000000E+000, 0.88633445E+003, 0.88593126E+003, 0.51030214E+000, 0.51030214E+000, 0.88618101E+003, 0.63009450E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88899736E+003, 0.93538349E+003, 0.11656309E+004, 0.12364849E+004, 0.00000000E+000, 0.88928701E+003, 0.00000000E+000, 0.88901071E+003, 0.88860605E+003, 0.51026585E+000, 0.51026585E+000, 0.88885686E+003, 0.63025945E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89167803E+003, 0.93857660E+003, 0.11703239E+004, 0.12367057E+004, 0.00000000E+000, 0.89197275E+003, 0.00000000E+000, 0.89169131E+003, 0.89128565E+003, 0.51022924E+000, 0.51022924E+000, 0.89153800E+003, 0.63043201E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89434541E+003, 0.94177373E+003, 0.11750036E+004, 0.12369307E+004, 0.00000000E+000, 0.89464536E+003, 0.00000000E+000, 0.89435866E+003, 0.89395311E+003, 0.51019274E+000, 0.51019274E+000, 0.89420594E+003, 0.63061228E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89702401E+003, 0.94497471E+003, 0.11796824E+004, 0.12371599E+004, 0.00000000E+000, 0.89732566E+003, 0.00000000E+000, 0.89703742E+003, 0.89662933E+003, 0.51015593E+000, 0.51015593E+000, 0.89688297E+003, 0.63080027E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89975740E+003, 0.94832592E+003, 0.11843535E+004, 0.12373935E+004, 0.00000000E+000, 0.90006089E+003, 0.00000000E+000, 0.89977089E+003, 0.89935723E+003, 0.51011782E+000, 0.51011782E+000, 0.89961492E+003, 0.63099613E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90247312E+003, 0.95156550E+003, 0.11890210E+004, 0.12376313E+004, 0.00000000E+000, 0.90278196E+003, 0.00000000E+000, 0.90248658E+003, 0.90207235E+003, 0.51007991E+000, 0.51007991E+000, 0.90233116E+003, 0.63119993E+003,
 0.10200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90519699E+003, 0.95481736E+003, 0.11938678E+004, 0.12378733E+004, 0.00000000E+000, 0.90550916E+003, 0.00000000E+000, 0.90521049E+003, 0.90479429E+003, 0.51004169E+000, 0.51004169E+000, 0.90505448E+003, 0.63141173E+003,
 0.10400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90791375E+003, 0.95806522E+003, 0.11985523E+004, 0.12381194E+004, 0.00000000E+000, 0.90823129E+003, 0.00000000E+000, 0.90792718E+003, 0.90751069E+003, 0.51000344E+000, 0.51000344E+000, 0.90777186E+003, 0.63163161E+003,
 0.10600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91060557E+003, 0.96129272E+003, 0.12031822E+004, 0.12383696E+004, 0.00000000E+000, 0.91092924E+003, 0.00000000E+000, 0.91061890E+003, 0.91020362E+003, 0.50996553E+000, 0.50996553E+000, 0.91046481E+003, 0.63185967E+003,
 0.10800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91329646E+003, 0.96453197E+003, 0.12077683E+004, 0.12386238E+004, 0.00000000E+000, 0.91362385E+003, 0.00000000E+000, 0.91330983E+003, 0.91289392E+003, 0.50992760E+000, 0.50992760E+000, 0.91315542E+003, 0.63209600E+003,
 0.11000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91601062E+003, 0.96779475E+003, 0.12124041E+004, 0.12388822E+004, 0.00000000E+000, 0.91634027E+003, 0.00000000E+000, 0.91602413E+003, 0.91560497E+003, 0.50988894E+000, 0.50988894E+000, 0.91586830E+003, 0.63234065E+003,
 0.11200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91876284E+003, 0.97105483E+003, 0.12170199E+004, 0.12391448E+004, 0.00000000E+000, 0.91909485E+003, 0.00000000E+000, 0.91877644E+003, 0.91835289E+003, 0.50984932E+000, 0.50984932E+000, 0.91861935E+003, 0.63259373E+003,
 0.11400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92150518E+003, 0.97433322E+003, 0.12216315E+004, 0.12394114E+004, 0.00000000E+000, 0.92184197E+003, 0.00000000E+000, 0.92151871E+003, 0.92109416E+003, 0.50980979E+000, 0.50980979E+000, 0.92136202E+003, 0.63285538E+003,
 0.11600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92422766E+003, 0.97760703E+003, 0.12262303E+004, 0.12396820E+004, 0.00000000E+000, 0.92457037E+003, 0.00000000E+000, 0.92424113E+003, 0.92381742E+003, 0.50977047E+000, 0.50977047E+000, 0.92408547E+003, 0.63312564E+003,
 0.11800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92693392E+003, 0.98085876E+003, 0.12307867E+004, 0.12399566E+004, 0.00000000E+000, 0.92728240E+003, 0.00000000E+000, 0.92694730E+003, 0.92652465E+003, 0.50973136E+000, 0.50973136E+000, 0.92679279E+003, 0.63340457E+003,
 0.12000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92964631E+003, 0.98422379E+003, 0.12353214E+004, 0.12402351E+004, 0.00000000E+000, 0.92999588E+003, 0.00000000E+000, 0.92965981E+003, 0.92923528E+003, 0.50969192E+000, 0.50969192E+000, 0.92950385E+003, 0.63369225E+003,
 0.12200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93235491E+003, 0.98750304E+003, 0.12398450E+004, 0.12405175E+004, 0.00000000E+000, 0.93271039E+003, 0.00000000E+000, 0.93236830E+003, 0.93194369E+003, 0.50965236E+000, 0.50965236E+000, 0.93221351E+003, 0.63398878E+003,
 0.12400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93502261E+003, 0.99076663E+003, 0.12443574E+004, 0.12408038E+004, 0.00000000E+000, 0.93529885E+003, 0.00000000E+000, 0.93503550E+003, 0.93463021E+003, 0.50961341E+000, 0.50961341E+000, 0.93488550E+003, 0.63429426E+003,
 0.12600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93769985E+003, 0.99400987E+003, 0.12488552E+004, 0.12454396E+004, 0.00000000E+000, 0.93785748E+003, 0.00000000E+000, 0.93770410E+003, 0.93731857E+003, 0.50957441E+000, 0.50957441E+000, 0.93755019E+003, 0.63460878E+003,
 0.12800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94041691E+003, 0.99726479E+003, 0.12533498E+004, 0.12457256E+004, 0.00000000E+000, 0.94055058E+003, 0.00000000E+000, 0.94041696E+003, 0.94003268E+003, 0.50953409E+000, 0.50953409E+000, 0.94026158E+003, 0.63493248E+003,
 0.13000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94316583E+003, 0.10005500E+004, 0.12578644E+004, 0.12460154E+004, 0.00000000E+000, 0.94329143E+003, 0.00000000E+000, 0.94316421E+003, 0.94277672E+003, 0.50949295E+000, 0.50949295E+000, 0.94300666E+003, 0.63526533E+003,
 0.13200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94594627E+003, 0.10038800E+004, 0.12625379E+004, 0.12463091E+004, 0.00000000E+000, 0.94606885E+003, 0.00000000E+000, 0.94594389E+003, 0.94555265E+003, 0.50945114E+000, 0.50945114E+000, 0.94578475E+003, 0.63560745E+003,
 0.13400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94871836E+003, 0.10071957E+004, 0.12670577E+004, 0.12466068E+004, 0.00000000E+000, 0.94884720E+003, 0.00000000E+000, 0.94871712E+003, 0.94832549E+003, 0.50940939E+000, 0.50940939E+000, 0.94855890E+003, 0.63595895E+003,
 0.13600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95148931E+003, 0.10105238E+004, 0.12715571E+004, 0.12469083E+004, 0.00000000E+000, 0.95162154E+003, 0.00000000E+000, 0.95148849E+003, 0.95109564E+003, 0.50936768E+000, 0.50936768E+000, 0.95132969E+003, 0.63631985E+003,
 0.13800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95424975E+003, 0.10138197E+004, 0.12760102E+004, 0.12472137E+004, 0.00000000E+000, 0.95438958E+003, 0.00000000E+000, 0.95425027E+003, 0.95385763E+003, 0.50932592E+000, 0.50932592E+000, 0.95409245E+003, 0.63669023E+003,
 0.14000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95701279E+003, 0.10170896E+004, 0.12804108E+004, 0.12475230E+004, 0.00000000E+000, 0.95715846E+003, 0.00000000E+000, 0.95701437E+003, 0.95662107E+003, 0.50928394E+000, 0.50928394E+000, 0.95685715E+003, 0.63707019E+003,
 0.14200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95973820E+003, 0.10203474E+004, 0.12847847E+004, 0.12478360E+004, 0.00000000E+000, 0.95989431E+003, 0.00000000E+000, 0.95974166E+003, 0.95935010E+003, 0.50924262E+000, 0.50924262E+000, 0.95958598E+003, 0.63745979E+003,
 0.14400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96245065E+003, 0.10236008E+004, 0.12892024E+004, 0.12481529E+004, 0.00000000E+000, 0.96261418E+003, 0.00000000E+000, 0.96245537E+003, 0.96206427E+003, 0.50920148E+000, 0.50920148E+000, 0.96230027E+003, 0.63785922E+003,
 0.14600000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96516420E+003, 0.10268623E+004, 0.12936196E+004, 0.12484735E+004, 0.00000000E+000, 0.96533237E+003, 0.00000000E+000, 0.96516963E+003, 0.96477770E+003, 0.50916017E+000, 0.50916017E+000, 0.96501444E+003, 0.63826839E+003,
 0.14800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96789677E+003, 0.10301377E+004, 0.12980451E+004, 0.12487980E+004, 0.00000000E+000, 0.96806543E+003, 0.00000000E+000, 0.96790203E+003, 0.96750750E+003, 0.50911833E+000, 0.50911833E+000, 0.96774561E+003, 0.63868748E+003,
 0.15000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97069150E+003, 0.10335192E+004, 0.13026570E+004, 0.12491264E+004, 0.00000000E+000, 0.97085058E+003, 0.00000000E+000, 0.97069444E+003, 0.97029328E+003, 0.50907515E+000, 0.50907515E+000, 0.97053368E+003, 0.63911646E+003,
 0.15200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97359461E+003, 0.10370184E+004, 0.13074509E+004, 0.12494590E+004, 0.00000000E+000, 0.97373619E+003, 0.00000000E+000, 0.97359380E+003, 0.97318210E+003, 0.50902962E+000, 0.50902962E+000, 0.97342722E+003, 0.63955549E+003,
 0.15400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97657442E+003, 0.10405503E+004, 0.13123157E+004, 0.12497957E+004, 0.00000000E+000, 0.97670148E+003, 0.00000000E+000, 0.97657047E+003, 0.97615020E+003, 0.50898241E+000, 0.50898241E+000, 0.97639952E+003, 0.64000470E+003,
 0.15600000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97958832E+003, 0.10440830E+004, 0.13171561E+004, 0.12501367E+004, 0.00000000E+000, 0.97971202E+003, 0.00000000E+000, 0.97958365E+003, 0.97915916E+003, 0.50893428E+000, 0.50893428E+000, 0.97941187E+003, 0.64046400E+003,
 0.15800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98261330E+003, 0.10475803E+004, 0.13218993E+004, 0.12504817E+004, 0.00000000E+000, 0.98273533E+003, 0.00000000E+000, 0.98260819E+003, 0.98218099E+003, 0.50888569E+000, 0.50888569E+000, 0.98243539E+003, 0.64093345E+003,
 0.16000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98557917E+003, 0.10509972E+004, 0.13264671E+004, 0.12508308E+004, 0.00000000E+000, 0.98571749E+003, 0.00000000E+000, 0.98557723E+003, 0.98515442E+003, 0.50883807E+000, 0.50883807E+000, 0.98540868E+003, 0.64141330E+003,
 0.16200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98846458E+003, 0.10543467E+004, 0.13308957E+004, 0.12511837E+004, 0.00000000E+000, 0.98862307E+003, 0.00000000E+000, 0.98846651E+003, 0.98805030E+003, 0.50879204E+000, 0.50879204E+000, 0.98830239E+003, 0.64190336E+003,
 0.16400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99129173E+003, 0.10576298E+004, 0.13352083E+004, 0.12515401E+004, 0.00000000E+000, 0.99146578E+003, 0.00000000E+000, 0.99129654E+003, 0.99088530E+003, 0.50874712E+000, 0.50874712E+000, 0.99113531E+003, 0.64240387E+003,
 0.16600000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99406146E+003, 0.10608456E+004, 0.13394145E+004, 0.12519002E+004, 0.00000000E+000, 0.99425265E+003, 0.00000000E+000, 0.99406953E+003, 0.99366351E+003, 0.50870317E+000, 0.50870317E+000, 0.99391198E+003, 0.64291483E+003,
 0.16800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99677934E+003, 0.10640127E+004, 0.13435404E+004, 0.12522637E+004, 0.00000000E+000, 0.99698466E+003, 0.00000000E+000, 0.99678997E+003, 0.99638827E+003, 0.50866020E+000, 0.50866020E+000, 0.99663498E+003, 0.64343640E+003,
 0.17000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99949741E+003, 0.10671655E+004, 0.13476248E+004, 0.12526306E+004, 0.00000000E+000, 0.99971045E+003, 0.00000000E+000, 0.99950939E+003, 0.99910734E+003, 0.50861704E+000, 0.50861704E+000, 0.99935457E+003, 0.64396853E+003,
 0.17200000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021974E+004, 0.10702926E+004, 0.13516708E+004, 0.12488554E+004, 0.00000000E+000, 0.10024228E+004, 0.00000000E+000, 0.10022107E+004, 0.10018086E+004, 0.50857406E+000, 0.50857406E+000, 0.10020569E+004, 0.64451131E+003,
 0.17400000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048953E+004, 0.10734424E+004, 0.13557331E+004, 0.12492386E+004, 0.00000000E+000, 0.10051289E+004, 0.00000000E+000, 0.10049086E+004, 0.10045049E+004, 0.50853101E+000, 0.50853101E+000, 0.10047547E+004, 0.64506486E+003,
 0.17600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076294E+004, 0.10766278E+004, 0.13598358E+004, 0.12496253E+004, 0.00000000E+000, 0.10078644E+004, 0.00000000E+000, 0.10076429E+004, 0.10072338E+004, 0.50848701E+000, 0.50848701E+000, 0.10074865E+004, 0.64562911E+003,
 0.17800000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103695E+004, 0.10798167E+004, 0.13639575E+004, 0.12500157E+004, 0.00000000E+000, 0.10106118E+004, 0.00000000E+000, 0.10103830E+004, 0.10099713E+004, 0.50844281E+000, 0.50844281E+000, 0.10102267E+004, 0.64620422E+003,
 0.18000000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131083E+004, 0.10830230E+004, 0.13680917E+004, 0.12504096E+004, 0.00000000E+000, 0.10133587E+004, 0.00000000E+000, 0.10131218E+004, 0.10127082E+004, 0.50839864E+000, 0.50839864E+000, 0.10129654E+004, 0.64679011E+003,
 0.18200000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158752E+004, 0.10862036E+004, 0.13722449E+004, 0.12508073E+004, 0.00000000E+000, 0.10161300E+004, 0.00000000E+000, 0.10158888E+004, 0.10154711E+004, 0.50835372E+000, 0.50835372E+000, 0.10157311E+004, 0.64738681E+003,
