TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94795509E+003, 0.95289750E+003, 0.10275692E+004, 0.12173747E+004, 0.00000000E+000, 0.94639432E+003, 0.00000000E+000, 0.94662625E+003, 0.94638512E+003, 0.15860942E+000, 0.15860942E+000, 0.94606707E+003, 0.62987612E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94811820E+003, 0.95306486E+003, 0.10277634E+004, 0.12173858E+004, 0.00000000E+000, 0.94654945E+003, 0.00000000E+000, 0.94678318E+003, 0.94654209E+003, 0.15860952E+000, 0.15860952E+000, 0.94622226E+003, 0.62988367E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94828141E+003, 0.95323209E+003, 0.10279577E+004, 0.12173969E+004, 0.00000000E+000, 0.94670499E+003, 0.00000000E+000, 0.94694046E+003, 0.94669938E+003, 0.15860962E+000, 0.15860962E+000, 0.94637790E+003, 0.62989122E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94844472E+003, 0.95339956E+003, 0.10281520E+004, 0.12174079E+004, 0.00000000E+000, 0.94686094E+003, 0.00000000E+000, 0.94709807E+003, 0.94685699E+003, 0.15860971E+000, 0.15860971E+000, 0.94653390E+003, 0.62989879E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94860812E+003, 0.95356690E+003, 0.10283464E+004, 0.12174190E+004, 0.00000000E+000, 0.94701727E+003, 0.00000000E+000, 0.94725601E+003, 0.94701491E+003, 0.15860981E+000, 0.15860981E+000, 0.94669027E+003, 0.62990639E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94877160E+003, 0.95373447E+003, 0.10285408E+004, 0.12174301E+004, 0.00000000E+000, 0.94717398E+003, 0.00000000E+000, 0.94741426E+003, 0.94717312E+003, 0.15860991E+000, 0.15860991E+000, 0.94684702E+003, 0.62991400E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94893517E+003, 0.95390193E+003, 0.10287353E+004, 0.12174413E+004, 0.00000000E+000, 0.94733104E+003, 0.00000000E+000, 0.94757281E+003, 0.94733162E+003, 0.15861000E+000, 0.15861000E+000, 0.94700409E+003, 0.62992163E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94909883E+003, 0.95406959E+003, 0.10289299E+004, 0.12174524E+004, 0.00000000E+000, 0.94748846E+003, 0.00000000E+000, 0.94773164E+003, 0.94749040E+003, 0.15861010E+000, 0.15861010E+000, 0.94716154E+003, 0.62992928E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94926257E+003, 0.95423715E+003, 0.10291245E+004, 0.12174636E+004, 0.00000000E+000, 0.94764621E+003, 0.00000000E+000, 0.94789076E+003, 0.94764944E+003, 0.15861019E+000, 0.15861019E+000, 0.94731925E+003, 0.62993696E+003,
 0.88000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95255085E+003, 0.95759692E+003, 0.10330205E+004, 0.12176891E+004, 0.00000000E+000, 0.95085467E+003, 0.00000000E+000, 0.95111789E+003, 0.95087399E+003, 0.15861200E+000, 0.15861200E+000, 0.95052680E+003, 0.63009432E+003,
 0.90000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95585495E+003, 0.96096346E+003, 0.10369149E+004, 0.12179195E+004, 0.00000000E+000, 0.95412485E+003, 0.00000000E+000, 0.95439682E+003, 0.95415034E+003, 0.15861367E+000, 0.15861367E+000, 0.95379602E+003, 0.63025926E+003,
 0.92000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95916151E+003, 0.96432594E+003, 0.10407964E+004, 0.12181547E+004, 0.00000000E+000, 0.95742123E+003, 0.00000000E+000, 0.95769704E+003, 0.95744869E+003, 0.15861520E+000, 0.15861520E+000, 0.95709216E+003, 0.63043182E+003,
 0.94000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96247167E+003, 0.96769428E+003, 0.10446823E+004, 0.12183946E+004, 0.00000000E+000, 0.96072863E+003, 0.00000000E+000, 0.96100639E+003, 0.96075659E+003, 0.15861661E+000, 0.15861661E+000, 0.96039955E+003, 0.63061207E+003,
 0.96000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96578525E+003, 0.97106497E+003, 0.10486986E+004, 0.12186392E+004, 0.00000000E+000, 0.96404277E+003, 0.00000000E+000, 0.96432176E+003, 0.96407065E+003, 0.15861792E+000, 0.15861792E+000, 0.96371391E+003, 0.63080006E+003,
 0.98000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96909946E+003, 0.97443783E+003, 0.10527807E+004, 0.12188886E+004, 0.00000000E+000, 0.96735950E+003, 0.00000000E+000, 0.96763926E+003, 0.96738697E+003, 0.15861916E+000, 0.15861916E+000, 0.96703097E+003, 0.63099591E+003,
 0.10000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97243127E+003, 0.97784412E+003, 0.10567471E+004, 0.12191425E+004, 0.00000000E+000, 0.97068404E+003, 0.00000000E+000, 0.97096559E+003, 0.97071199E+003, 0.15862030E+000, 0.15862030E+000, 0.97035527E+003, 0.63119970E+003,
 0.10200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97577941E+003, 0.98127324E+003, 0.10609085E+004, 0.12194012E+004, 0.00000000E+000, 0.97402212E+003, 0.00000000E+000, 0.97430603E+003, 0.97405109E+003, 0.15862133E+000, 0.15862133E+000, 0.97369368E+003, 0.63141150E+003,
 0.10400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97914640E+003, 0.98471861E+003, 0.10648843E+004, 0.12196644E+004, 0.00000000E+000, 0.97737271E+003, 0.00000000E+000, 0.97766031E+003, 0.97740492E+003, 0.15862223E+000, 0.15862223E+000, 0.97704550E+003, 0.63163137E+003,
 0.10600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98252413E+003, 0.98817284E+003, 0.10690023E+004, 0.12199323E+004, 0.00000000E+000, 0.98073583E+003, 0.00000000E+000, 0.98102703E+003, 0.98077139E+003, 0.15862301E+000, 0.15862301E+000, 0.98041013E+003, 0.63185942E+003,
 0.10800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98591011E+003, 0.99163146E+003, 0.10730249E+004, 0.12202047E+004, 0.00000000E+000, 0.98410958E+003, 0.00000000E+000, 0.98440414E+003, 0.98414837E+003, 0.15862364E+000, 0.15862364E+000, 0.98378560E+003, 0.63209574E+003,
 0.11000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98930182E+003, 0.99510369E+003, 0.10769765E+004, 0.12204817E+004, 0.00000000E+000, 0.98748965E+003, 0.00000000E+000, 0.98778717E+003, 0.98753150E+003, 0.15862415E+000, 0.15862415E+000, 0.98716740E+003, 0.63234038E+003,
 0.11200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99271191E+003, 0.99859026E+003, 0.10810446E+004, 0.12207631E+004, 0.00000000E+000, 0.99088380E+003, 0.00000000E+000, 0.99118528E+003, 0.99092939E+003, 0.15862458E+000, 0.15862458E+000, 0.99056318E+003, 0.63259345E+003,
 0.11400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99612815E+003, 0.10020848E+004, 0.10851021E+004, 0.12210491E+004, 0.00000000E+000, 0.99428708E+003, 0.00000000E+000, 0.99459199E+003, 0.99433607E+003, 0.15862487E+000, 0.15862487E+000, 0.99396830E+003, 0.63285509E+003,
 0.11600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99956508E+003, 0.10055934E+004, 0.10890340E+004, 0.12213395E+004, 0.00000000E+000, 0.99770224E+003, 0.00000000E+000, 0.99801158E+003, 0.99775580E+003, 0.15862502E+000, 0.15862502E+000, 0.99738463E+003, 0.63312533E+003,
 0.11800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030347E+004, 0.10091071E+004, 0.10929312E+004, 0.12216344E+004, 0.00000000E+000, 0.10011697E+004, 0.00000000E+000, 0.10014823E+004, 0.10012206E+004, 0.15862500E+000, 0.15862500E+000, 0.10008475E+004, 0.63340426E+003,
 0.12000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065128E+004, 0.10126833E+004, 0.10968599E+004, 0.12219338E+004, 0.00000000E+000, 0.10046647E+004, 0.00000000E+000, 0.10049760E+004, 0.10047072E+004, 0.15862481E+000, 0.15862481E+000, 0.10043370E+004, 0.63369193E+003,
 0.12200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10100042E+004, 0.10162961E+004, 0.11009700E+004, 0.12222375E+004, 0.00000000E+000, 0.10081780E+004, 0.00000000E+000, 0.10084866E+004, 0.10082107E+004, 0.15862448E+000, 0.15862448E+000, 0.10078447E+004, 0.63398845E+003,
 0.12400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135382E+004, 0.10199893E+004, 0.11048870E+004, 0.12225455E+004, 0.00000000E+000, 0.10117169E+004, 0.00000000E+000, 0.10120245E+004, 0.10117411E+004, 0.15862398E+000, 0.15862398E+000, 0.10113767E+004, 0.63429392E+003,
 0.12600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170803E+004, 0.10235909E+004, 0.11087322E+004, 0.12228579E+004, 0.00000000E+000, 0.10152891E+004, 0.00000000E+000, 0.10155945E+004, 0.10153028E+004, 0.15862323E+000, 0.15862323E+000, 0.10149438E+004, 0.63460843E+003,
 0.12800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205860E+004, 0.10271985E+004, 0.11125667E+004, 0.12231744E+004, 0.00000000E+000, 0.10188452E+004, 0.00000000E+000, 0.10191433E+004, 0.10188455E+004, 0.15862236E+000, 0.15862236E+000, 0.10184952E+004, 0.63493212E+003,
 0.13000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240960E+004, 0.10308207E+004, 0.11164334E+004, 0.12234951E+004, 0.00000000E+000, 0.10223930E+004, 0.00000000E+000, 0.10226848E+004, 0.10223807E+004, 0.15862142E+000, 0.15862142E+000, 0.10220375E+004, 0.63526496E+003,
 0.13200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10276495E+004, 0.10343719E+004, 0.11205463E+004, 0.12238200E+004, 0.00000000E+000, 0.10259498E+004, 0.00000000E+000, 0.10262406E+004, 0.10259316E+004, 0.15862044E+000, 0.15862044E+000, 0.10255910E+004, 0.63560707E+003,
 0.13400000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312499E+004, 0.10381176E+004, 0.11245681E+004, 0.12241492E+004, 0.00000000E+000, 0.10295252E+004, 0.00000000E+000, 0.10298185E+004, 0.10295057E+004, 0.15861938E+000, 0.15861938E+000, 0.10291628E+004, 0.63595856E+003,
 0.13600000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349485E+004, 0.10417566E+004, 0.11285919E+004, 0.12244828E+004, 0.00000000E+000, 0.10331888E+004, 0.00000000E+000, 0.10334906E+004, 0.10331706E+004, 0.15861813E+000, 0.15861813E+000, 0.10328229E+004, 0.63631945E+003,
 0.13800000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386592E+004, 0.10452234E+004, 0.11325226E+004, 0.12248208E+004, 0.00000000E+000, 0.10368783E+004, 0.00000000E+000, 0.10371833E+004, 0.10368589E+004, 0.15861668E+000, 0.15861668E+000, 0.10365084E+004, 0.63668981E+003,
 0.14000000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10424507E+004, 0.10487338E+004, 0.11363938E+004, 0.12251631E+004, 0.00000000E+000, 0.10406223E+004, 0.00000000E+000, 0.10409327E+004, 0.10406032E+004, 0.15861505E+000, 0.15861505E+000, 0.10402475E+004, 0.63706977E+003,
 0.14200000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464740E+004, 0.10521392E+004, 0.11402317E+004, 0.12255096E+004, 0.00000000E+000, 0.10445555E+004, 0.00000000E+000, 0.10448973E+004, 0.10445588E+004, 0.15861312E+000, 0.15861312E+000, 0.10441554E+004, 0.63745935E+003,
 0.14400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501360E+004, 0.10555045E+004, 0.11440569E+004, 0.12243865E+004, 0.00000000E+000, 0.10494749E+004, 0.00000000E+000, 0.10495579E+004, 0.10489691E+004, 0.15861054E+000, 0.15861054E+000, 0.10487231E+004, 0.63785877E+003,
 0.14600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10535937E+004, 0.10589341E+004, 0.11480177E+004, 0.12247463E+004, 0.00000000E+000, 0.10533589E+004, 0.00000000E+000, 0.10533085E+004, 0.10527092E+004, 0.15860816E+000, 0.15860816E+000, 0.10526310E+004, 0.63826793E+003,
 0.14800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10569968E+004, 0.10623340E+004, 0.11518841E+004, 0.12251098E+004, 0.00000000E+000, 0.10568024E+004, 0.00000000E+000, 0.10567433E+004, 0.10561779E+004, 0.15860592E+000, 0.15860592E+000, 0.10561096E+004, 0.63868702E+003,
 0.15000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10603990E+004, 0.10657536E+004, 0.11557585E+004, 0.12254774E+004, 0.00000000E+000, 0.10602146E+004, 0.00000000E+000, 0.10601535E+004, 0.10595965E+004, 0.15860364E+000, 0.15860364E+000, 0.10595290E+004, 0.63911598E+003,
 0.15200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10638440E+004, 0.10692612E+004, 0.11597411E+004, 0.12258492E+004, 0.00000000E+000, 0.10636526E+004, 0.00000000E+000, 0.10635919E+004, 0.10630325E+004, 0.15860144E+000, 0.15860144E+000, 0.10629627E+004, 0.63955500E+003,
 0.15400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10673921E+004, 0.10728808E+004, 0.11638340E+004, 0.12262253E+004, 0.00000000E+000, 0.10671813E+004, 0.00000000E+000, 0.10671233E+004, 0.10665529E+004, 0.15859926E+000, 0.15859926E+000, 0.10664786E+004, 0.64000420E+003,
 0.15600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10710213E+004, 0.10765498E+004, 0.11679573E+004, 0.12266059E+004, 0.00000000E+000, 0.10708002E+004, 0.00000000E+000, 0.10707432E+004, 0.10701600E+004, 0.15859701E+000, 0.15859701E+000, 0.10700849E+004, 0.64046349E+003,
 0.15800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10746704E+004, 0.10802092E+004, 0.11720475E+004, 0.12269912E+004, 0.00000000E+000, 0.10744548E+004, 0.00000000E+000, 0.10743961E+004, 0.10738046E+004, 0.15859461E+000, 0.15859461E+000, 0.10737335E+004, 0.64093293E+003,
 0.16000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10783076E+004, 0.10838683E+004, 0.11761165E+004, 0.12273810E+004, 0.00000000E+000, 0.10780983E+004, 0.00000000E+000, 0.10780378E+004, 0.10774440E+004, 0.15859200E+000, 0.15859200E+000, 0.10773762E+004, 0.64141276E+003,
 0.16200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10819322E+004, 0.10874698E+004, 0.11800793E+004, 0.12277753E+004, 0.00000000E+000, 0.10817350E+004, 0.00000000E+000, 0.10816722E+004, 0.10810771E+004, 0.15858905E+000, 0.15858905E+000, 0.10810138E+004, 0.64190281E+003,
 0.16400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10854595E+004, 0.10909636E+004, 0.11839151E+004, 0.12281741E+004, 0.00000000E+000, 0.10852925E+004, 0.00000000E+000, 0.10852237E+004, 0.10846343E+004, 0.15858582E+000, 0.15858582E+000, 0.10845803E+004, 0.64240331E+003,
 0.16600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10889219E+004, 0.10943949E+004, 0.11876779E+004, 0.12285770E+004, 0.00000000E+000, 0.10887771E+004, 0.00000000E+000, 0.10887042E+004, 0.10881212E+004, 0.15858231E+000, 0.15858231E+000, 0.10880730E+004, 0.64291426E+003,
 0.16800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10922911E+004, 0.10977207E+004, 0.11913261E+004, 0.12289839E+004, 0.00000000E+000, 0.10921775E+004, 0.00000000E+000, 0.10920986E+004, 0.10915233E+004, 0.15857850E+000, 0.15857850E+000, 0.10914836E+004, 0.64343582E+003,
 0.17000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10955675E+004, 0.11009543E+004, 0.11948779E+004, 0.12293947E+004, 0.00000000E+000, 0.10954850E+004, 0.00000000E+000, 0.10954001E+004, 0.10948336E+004, 0.15857450E+000, 0.15857450E+000, 0.10948019E+004, 0.64396794E+003,
 0.17200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10987694E+004, 0.11041450E+004, 0.11983914E+004, 0.12298094E+004, 0.00000000E+000, 0.10987093E+004, 0.00000000E+000, 0.10986198E+004, 0.10980615E+004, 0.15857032E+000, 0.15857032E+000, 0.10980351E+004, 0.64451070E+003,
 0.17400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11019533E+004, 0.11073438E+004, 0.12019168E+004, 0.12302278E+004, 0.00000000E+000, 0.11019014E+004, 0.00000000E+000, 0.11018101E+004, 0.11012551E+004, 0.15856598E+000, 0.15856598E+000, 0.11012303E+004, 0.64506424E+003,
 0.17600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11051532E+004, 0.11105777E+004, 0.12054786E+004, 0.12306499E+004, 0.00000000E+000, 0.11051006E+004, 0.00000000E+000, 0.11050089E+004, 0.11044527E+004, 0.15856154E+000, 0.15856154E+000, 0.11044277E+004, 0.64562848E+003,
 0.17800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11084035E+004, 0.11138741E+004, 0.12091012E+004, 0.12310759E+004, 0.00000000E+000, 0.11083409E+004, 0.00000000E+000, 0.11082507E+004, 0.11076889E+004, 0.15855696E+000, 0.15855696E+000, 0.11076619E+004, 0.64620358E+003,
 0.18000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11116806E+004, 0.11171667E+004, 0.12127118E+004, 0.12315059E+004, 0.00000000E+000, 0.11116185E+004, 0.00000000E+000, 0.11115277E+004, 0.11109599E+004, 0.15855221E+000, 0.15855221E+000, 0.11109347E+004, 0.64678946E+003,
 0.18200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149573E+004, 0.11204599E+004, 0.12163240E+004, 0.12319398E+004, 0.00000000E+000, 0.11148996E+004, 0.00000000E+000, 0.11148074E+004, 0.11142365E+004, 0.15854734E+000, 0.15854734E+000, 0.11142136E+004, 0.64738615E+003,
 0.18400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11182420E+004, 0.11237667E+004, 0.12199495E+004, 0.12323778E+004, 0.00000000E+000, 0.11181866E+004, 0.00000000E+000, 0.11180935E+004, 0.11175199E+004, 0.15854234E+000, 0.15854234E+000, 0.11174983E+004, 0.64799376E+003,
 0.18600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11215398E+004, 0.11270911E+004, 0.12235905E+004, 0.12328200E+004, 0.00000000E+000, 0.11214856E+004, 0.00000000E+000, 0.11213918E+004, 0.11208150E+004, 0.15853718E+000, 0.15853718E+000, 0.11207946E+004, 0.64861222E+003,
 0.18800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11248697E+004, 0.11304521E+004, 0.12272674E+004, 0.12332662E+004, 0.00000000E+000, 0.11248113E+004, 0.00000000E+000, 0.11247178E+004, 0.11241363E+004, 0.15853186E+000, 0.15853186E+000, 0.11241157E+004, 0.64924153E+003,
 0.19000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11282138E+004, 0.11338179E+004, 0.12309461E+004, 0.12337166E+004, 0.00000000E+000, 0.11281568E+004, 0.00000000E+000, 0.11280625E+004, 0.11274767E+004, 0.15852639E+000, 0.15852639E+000, 0.11274576E+004, 0.64988184E+003,
 0.19200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11315676E+004, 0.11371926E+004, 0.12346328E+004, 0.12341712E+004, 0.00000000E+000, 0.11315129E+004, 0.00000000E+000, 0.11314177E+004, 0.11308285E+004, 0.15852074E+000, 0.15852074E+000, 0.11308111E+004, 0.65053314E+003,
 0.19400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11349320E+004, 0.11405792E+004, 0.12383291E+004, 0.12346301E+004, 0.00000000E+000, 0.11348792E+004, 0.00000000E+000, 0.11347831E+004, 0.11341907E+004, 0.15851495E+000, 0.15851495E+000, 0.11341747E+004, 0.65119533E+003,
 0.19600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11383054E+004, 0.11439702E+004, 0.12420232E+004, 0.12350933E+004, 0.00000000E+000, 0.11382555E+004, 0.00000000E+000, 0.11381585E+004, 0.11375628E+004, 0.15850909E+000, 0.15850909E+000, 0.11375487E+004, 0.65186857E+003,
 0.19800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11416773E+004, 0.11473543E+004, 0.12457040E+004, 0.12355609E+004, 0.00000000E+000, 0.11416332E+004, 0.00000000E+000, 0.11415346E+004, 0.11409367E+004, 0.15850316E+000, 0.15850316E+000, 0.11409250E+004, 0.65255285E+003,
 0.20000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11450531E+004, 0.11507596E+004, 0.12494000E+004, 0.12360330E+004, 0.00000000E+000, 0.11450105E+004, 0.00000000E+000, 0.11449110E+004, 0.11443111E+004, 0.15849689E+000, 0.15849689E+000, 0.11443005E+004, 0.65324832E+003,
 0.20200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11484316E+004, 0.11541229E+004, 0.12530272E+004, 0.12365095E+004, 0.00000000E+000, 0.11483983E+004, 0.00000000E+000, 0.11482969E+004, 0.11476942E+004, 0.15849052E+000, 0.15849052E+000, 0.11476874E+004, 0.65395455E+003,
