TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94995364E+003, 0.95177035E+003, 0.98728708E+003, 0.12154036E+004, 0.00000000E+000, 0.94710366E+003, 0.00000000E+000, 0.94722290E+003, 0.94718465E+003, 0.10246633E+000, 0.10246633E+000, 0.94640944E+003, 0.62970768E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95011738E+003, 0.95193636E+003, 0.98746655E+003, 0.12154144E+004, 0.00000000E+000, 0.94725313E+003, 0.00000000E+000, 0.94737350E+003, 0.94733585E+003, 0.10246644E+000, 0.10246644E+000, 0.94655637E+003, 0.62971480E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95028126E+003, 0.95210227E+003, 0.98764621E+003, 0.12154253E+004, 0.00000000E+000, 0.94740313E+003, 0.00000000E+000, 0.94752460E+003, 0.94748752E+003, 0.10246654E+000, 0.10246654E+000, 0.94670398E+003, 0.62972192E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95044526E+003, 0.95226850E+003, 0.98782606E+003, 0.12154361E+004, 0.00000000E+000, 0.94755367E+003, 0.00000000E+000, 0.94767619E+003, 0.94763965E+003, 0.10246665E+000, 0.10246665E+000, 0.94685205E+003, 0.62972907E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95060939E+003, 0.95243464E+003, 0.98800607E+003, 0.12154469E+004, 0.00000000E+000, 0.94770470E+003, 0.00000000E+000, 0.94782826E+003, 0.94779224E+003, 0.10246676E+000, 0.10246676E+000, 0.94700078E+003, 0.62973624E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95077365E+003, 0.95260109E+003, 0.98818624E+003, 0.12154578E+004, 0.00000000E+000, 0.94785623E+003, 0.00000000E+000, 0.94798080E+003, 0.94794526E+003, 0.10246686E+000, 0.10246686E+000, 0.94714997E+003, 0.62974342E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95093804E+003, 0.95276746E+003, 0.98836657E+003, 0.12154686E+004, 0.00000000E+000, 0.94800823E+003, 0.00000000E+000, 0.94813378E+003, 0.94809872E+003, 0.10246697E+000, 0.10246697E+000, 0.94729973E+003, 0.62975062E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95110255E+003, 0.95293412E+003, 0.98854704E+003, 0.12154795E+004, 0.00000000E+000, 0.94816071E+003, 0.00000000E+000, 0.94828721E+003, 0.94825259E+003, 0.10246708E+000, 0.10246708E+000, 0.94744999E+003, 0.62975785E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95126718E+003, 0.95310072E+003, 0.98872764E+003, 0.12154904E+004, 0.00000000E+000, 0.94831364E+003, 0.00000000E+000, 0.94844107E+003, 0.94840687E+003, 0.10246718E+000, 0.10246718E+000, 0.94760073E+003, 0.62976508E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95143194E+003, 0.95326759E+003, 0.98890838E+003, 0.12155013E+004, 0.00000000E+000, 0.94846701E+003, 0.00000000E+000, 0.94859535E+003, 0.94856155E+003, 0.10246729E+000, 0.10246729E+000, 0.94775202E+003, 0.62977233E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95159682E+003, 0.95343440E+003, 0.98908925E+003, 0.12155122E+004, 0.00000000E+000, 0.94862081E+003, 0.00000000E+000, 0.94875002E+003, 0.94871661E+003, 0.10246739E+000, 0.10246739E+000, 0.94790370E+003, 0.62977961E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95176181E+003, 0.95360148E+003, 0.98927023E+003, 0.12155231E+004, 0.00000000E+000, 0.94877503E+003, 0.00000000E+000, 0.94890511E+003, 0.94887206E+003, 0.10246750E+000, 0.10246750E+000, 0.94805593E+003, 0.62978692E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95192693E+003, 0.95376850E+003, 0.98945133E+003, 0.12155341E+004, 0.00000000E+000, 0.94892965E+003, 0.00000000E+000, 0.94906057E+003, 0.94902787E+003, 0.10246760E+000, 0.10246760E+000, 0.94820853E+003, 0.62979422E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95209216E+003, 0.95393578E+003, 0.98963253E+003, 0.12155450E+004, 0.00000000E+000, 0.94908468E+003, 0.00000000E+000, 0.94921641E+003, 0.94918404E+003, 0.10246771E+000, 0.10246771E+000, 0.94836165E+003, 0.62980156E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95225750E+003, 0.95410302E+003, 0.98981383E+003, 0.12155560E+004, 0.00000000E+000, 0.94924009E+003, 0.00000000E+000, 0.94937261E+003, 0.94934057E+003, 0.10246781E+000, 0.10246781E+000, 0.94851513E+003, 0.62980892E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95242296E+003, 0.95427049E+003, 0.98999523E+003, 0.12155669E+004, 0.00000000E+000, 0.94939588E+003, 0.00000000E+000, 0.94952917E+003, 0.94949743E+003, 0.10246791E+000, 0.10246791E+000, 0.94866908E+003, 0.62981628E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95258854E+003, 0.95443792E+003, 0.99017671E+003, 0.12155779E+004, 0.00000000E+000, 0.94955203E+003, 0.00000000E+000, 0.94968608E+003, 0.94965463E+003, 0.10246802E+000, 0.10246802E+000, 0.94882340E+003, 0.62982367E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95275420E+003, 0.95460562E+003, 0.99035825E+003, 0.12155889E+004, 0.00000000E+000, 0.94970854E+003, 0.00000000E+000, 0.94984333E+003, 0.94981216E+003, 0.10246812E+000, 0.10246812E+000, 0.94897814E+003, 0.62983108E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95291997E+003, 0.95477328E+003, 0.99053980E+003, 0.12155999E+004, 0.00000000E+000, 0.94986540E+003, 0.00000000E+000, 0.95000090E+003, 0.94997000E+003, 0.10246822E+000, 0.10246822E+000, 0.94913327E+003, 0.62983849E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95308596E+003, 0.95494103E+003, 0.99072131E+003, 0.12156109E+004, 0.00000000E+000, 0.95002260E+003, 0.00000000E+000, 0.95015880E+003, 0.95012815E+003, 0.10246833E+000, 0.10246833E+000, 0.94928876E+003, 0.62984594E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95325200E+003, 0.95510856E+003, 0.99090271E+003, 0.12156220E+004, 0.00000000E+000, 0.95018012E+003, 0.00000000E+000, 0.95031702E+003, 0.95028660E+003, 0.10246843E+000, 0.10246843E+000, 0.94944465E+003, 0.62985340E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95341796E+003, 0.95527615E+003, 0.99108395E+003, 0.12156330E+004, 0.00000000E+000, 0.95033797E+003, 0.00000000E+000, 0.95047553E+003, 0.95044534E+003, 0.10246853E+000, 0.10246853E+000, 0.94960086E+003, 0.62986089E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95358397E+003, 0.95544357E+003, 0.99126503E+003, 0.12156441E+004, 0.00000000E+000, 0.95049613E+003, 0.00000000E+000, 0.95063432E+003, 0.95060438E+003, 0.10246863E+000, 0.10246863E+000, 0.94975746E+003, 0.62986839E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95374998E+003, 0.95561108E+003, 0.99144592E+003, 0.12156551E+004, 0.00000000E+000, 0.95065461E+003, 0.00000000E+000, 0.95079347E+003, 0.95076372E+003, 0.10246874E+000, 0.10246874E+000, 0.94991437E+003, 0.62987591E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95391599E+003, 0.95577846E+003, 0.99162666E+003, 0.12156662E+004, 0.00000000E+000, 0.95081338E+003, 0.00000000E+000, 0.95095285E+003, 0.95092331E+003, 0.10246884E+000, 0.10246884E+000, 0.95007164E+003, 0.62988346E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95408204E+003, 0.95594594E+003, 0.99180727E+003, 0.12156773E+004, 0.00000000E+000, 0.95097244E+003, 0.00000000E+000, 0.95111251E+003, 0.95108316E+003, 0.10246894E+000, 0.10246894E+000, 0.95022922E+003, 0.62989101E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95424809E+003, 0.95611332E+003, 0.99198776E+003, 0.12156884E+004, 0.00000000E+000, 0.95113177E+003, 0.00000000E+000, 0.95127246E+003, 0.95124327E+003, 0.10246904E+000, 0.10246904E+000, 0.95038714E+003, 0.62989858E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95441419E+003, 0.95628082E+003, 0.99216817E+003, 0.12156995E+004, 0.00000000E+000, 0.95129137E+003, 0.00000000E+000, 0.95143261E+003, 0.95140361E+003, 0.10246914E+000, 0.10246914E+000, 0.95054533E+003, 0.62990618E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95458031E+003, 0.95644824E+003, 0.99234852E+003, 0.12157107E+004, 0.00000000E+000, 0.95145123E+003, 0.00000000E+000, 0.95159305E+003, 0.95156419E+003, 0.10246924E+000, 0.10246924E+000, 0.95070386E+003, 0.62991378E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95474647E+003, 0.95661577E+003, 0.99252882E+003, 0.12157218E+004, 0.00000000E+000, 0.95161133E+003, 0.00000000E+000, 0.95175370E+003, 0.95172500E+003, 0.10246934E+000, 0.10246934E+000, 0.95086264E+003, 0.62992141E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95491267E+003, 0.95678324E+003, 0.99270910E+003, 0.12157330E+004, 0.00000000E+000, 0.95177168E+003, 0.00000000E+000, 0.95191458E+003, 0.95188602E+003, 0.10246945E+000, 0.10246945E+000, 0.95102172E+003, 0.62992907E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95507891E+003, 0.95695084E+003, 0.99288935E+003, 0.12157441E+004, 0.00000000E+000, 0.95193226E+003, 0.00000000E+000, 0.95207568E+003, 0.95204726E+003, 0.10246955E+000, 0.10246955E+000, 0.95118106E+003, 0.62993675E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95840674E+003, 0.96029735E+003, 0.99646611E+003, 0.12159701E+004, 0.00000000E+000, 0.95518337E+003, 0.00000000E+000, 0.95533476E+003, 0.95530804E+003, 0.10247151E+000, 0.10247151E+000, 0.95441369E+003, 0.63009409E+003,
 0.90000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96172980E+003, 0.96363632E+003, 0.10000194E+004, 0.12162008E+004, 0.00000000E+000, 0.95848055E+003, 0.00000000E+000, 0.95863661E+003, 0.95861004E+003, 0.10247340E+000, 0.10247340E+000, 0.95770206E+003, 0.63025902E+003,
 0.92000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96506734E+003, 0.96699568E+003, 0.10036283E+004, 0.12164364E+004, 0.00000000E+000, 0.96180072E+003, 0.00000000E+000, 0.96195979E+003, 0.96193313E+003, 0.10247523E+000, 0.10247523E+000, 0.96101778E+003, 0.63043157E+003,
 0.94000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96842043E+003, 0.97036857E+003, 0.10072502E+004, 0.12166768E+004, 0.00000000E+000, 0.96513899E+003, 0.00000000E+000, 0.96530063E+003, 0.96527377E+003, 0.10247697E+000, 0.10247697E+000, 0.96435306E+003, 0.63061181E+003,
 0.96000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97176230E+003, 0.97372187E+003, 0.10108281E+004, 0.12169219E+004, 0.00000000E+000, 0.96848849E+003, 0.00000000E+000, 0.96865216E+003, 0.96862457E+003, 0.10247863E+000, 0.10247863E+000, 0.96770189E+003, 0.63079979E+003,
 0.98000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97510127E+003, 0.97707937E+003, 0.10144258E+004, 0.12171717E+004, 0.00000000E+000, 0.97183903E+003, 0.00000000E+000, 0.97200407E+003, 0.97197563E+003, 0.10248027E+000, 0.10248027E+000, 0.97105349E+003, 0.63099563E+003,
 0.10000000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97844884E+003, 0.98045175E+003, 0.10180517E+004, 0.12174263E+004, 0.00000000E+000, 0.97518484E+003, 0.00000000E+000, 0.97535125E+003, 0.97532289E+003, 0.10248183E+000, 0.10248183E+000, 0.97440188E+003, 0.63119941E+003,
 0.10200000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98180937E+003, 0.98384001E+003, 0.10216962E+004, 0.12176855E+004, 0.00000000E+000, 0.97853014E+003, 0.00000000E+000, 0.97869867E+003, 0.97867162E+003, 0.10248333E+000, 0.10248333E+000, 0.97774908E+003, 0.63141119E+003,
 0.10400000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98518191E+003, 0.98723749E+003, 0.10253441E+004, 0.12179495E+004, 0.00000000E+000, 0.98188244E+003, 0.00000000E+000, 0.98205369E+003, 0.98202813E+003, 0.10248474E+000, 0.10248474E+000, 0.98110226E+003, 0.63163105E+003,
 0.10600000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98854343E+003, 0.99061679E+003, 0.10289516E+004, 0.12182180E+004, 0.00000000E+000, 0.98524013E+003, 0.00000000E+000, 0.98541386E+003, 0.98538957E+003, 0.10248607E+000, 0.10248607E+000, 0.98446169E+003, 0.63185909E+003,
 0.10800000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99190294E+003, 0.99399804E+003, 0.10325751E+004, 0.12184912E+004, 0.00000000E+000, 0.98859692E+003, 0.00000000E+000, 0.98877281E+003, 0.98874976E+003, 0.10248732E+000, 0.10248732E+000, 0.98782100E+003, 0.63209540E+003,
 0.11000000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99527156E+003, 0.99739343E+003, 0.10362246E+004, 0.12187690E+004, 0.00000000E+000, 0.99195401E+003, 0.00000000E+000, 0.99213216E+003, 0.99211052E+003, 0.10248848E+000, 0.10248848E+000, 0.99118027E+003, 0.63234003E+003,
 0.11200000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99865775E+003, 0.10008053E+004, 0.10398893E+004, 0.12190512E+004, 0.00000000E+000, 0.99531621E+003, 0.00000000E+000, 0.99549700E+003, 0.99547702E+003, 0.10248960E+000, 0.10248960E+000, 0.99454371E+003, 0.63259309E+003,
 0.11400000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020763E+004, 0.10042380E+004, 0.10435464E+004, 0.12193381E+004, 0.00000000E+000, 0.99870410E+003, 0.00000000E+000, 0.99888904E+003, 0.99887119E+003, 0.10249064E+000, 0.10249064E+000, 0.99792682E+003, 0.63285472E+003,
 0.11600000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055079E+004, 0.10076758E+004, 0.10473100E+004, 0.12196294E+004, 0.00000000E+000, 0.10021487E+004, 0.00000000E+000, 0.10023360E+004, 0.10023119E+004, 0.10249158E+000, 0.10249158E+000, 0.10013612E+004, 0.63312495E+003,
 0.11800000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089448E+004, 0.10111172E+004, 0.10511759E+004, 0.12199252E+004, 0.00000000E+000, 0.10056246E+004, 0.00000000E+000, 0.10058123E+004, 0.10057801E+004, 0.10249243E+000, 0.10249243E+000, 0.10048295E+004, 0.63340386E+003,
 0.12000000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123970E+004, 0.10145776E+004, 0.10550904E+004, 0.12202255E+004, 0.00000000E+000, 0.10091203E+004, 0.00000000E+000, 0.10093075E+004, 0.10092668E+004, 0.10249319E+000, 0.10249319E+000, 0.10083193E+004, 0.63369151E+003,
 0.12200000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158687E+004, 0.10180581E+004, 0.10589358E+004, 0.12205302E+004, 0.00000000E+000, 0.10126343E+004, 0.00000000E+000, 0.10128208E+004, 0.10127713E+004, 0.10249385E+000, 0.10249385E+000, 0.10118274E+004, 0.63398802E+003,
 0.12400000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10193592E+004, 0.10215614E+004, 0.10627283E+004, 0.12208393E+004, 0.00000000E+000, 0.10161658E+004, 0.00000000E+000, 0.10163514E+004, 0.10162930E+004, 0.10249440E+000, 0.10249440E+000, 0.10153533E+004, 0.63429348E+003,
 0.12600000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228844E+004, 0.10251054E+004, 0.10665475E+004, 0.12211526E+004, 0.00000000E+000, 0.10197199E+004, 0.00000000E+000, 0.10199050E+004, 0.10198378E+004, 0.10249485E+000, 0.10249485E+000, 0.10189006E+004, 0.63460798E+003,
 0.12800000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10264708E+004, 0.10287371E+004, 0.10703470E+004, 0.12214701E+004, 0.00000000E+000, 0.10233010E+004, 0.00000000E+000, 0.10234860E+004, 0.10234100E+004, 0.10249522E+000, 0.10249522E+000, 0.10224744E+004, 0.63493166E+003,
 0.13000000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301225E+004, 0.10324259E+004, 0.10740217E+004, 0.12217918E+004, 0.00000000E+000, 0.10269094E+004, 0.00000000E+000, 0.10270967E+004, 0.10270169E+004, 0.10249554E+000, 0.10249554E+000, 0.10260763E+004, 0.63526449E+003,
 0.13200000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10338246E+004, 0.10362434E+004, 0.10779522E+004, 0.12221177E+004, 0.00000000E+000, 0.10305556E+004, 0.00000000E+000, 0.10307460E+004, 0.10306633E+004, 0.10249584E+000, 0.10249584E+000, 0.10297152E+004, 0.63560658E+003,
 0.13400000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376992E+004, 0.10403831E+004, 0.10816796E+004, 0.12224479E+004, 0.00000000E+000, 0.10342782E+004, 0.00000000E+000, 0.10344743E+004, 0.10343905E+004, 0.10249609E+000, 0.10249609E+000, 0.10334201E+004, 0.63595806E+003,
 0.13600000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10417551E+004, 0.10445881E+004, 0.10853443E+004, 0.12227824E+004, 0.00000000E+000, 0.10381066E+004, 0.00000000E+000, 0.10383098E+004, 0.10382249E+004, 0.10249627E+000, 0.10249627E+000, 0.10372272E+004, 0.63631894E+003,
 0.13800000E+003, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464317E+004, 0.10485346E+004, 0.10892989E+004, 0.12231207E+004, 0.00000000E+000, 0.10422138E+004, 0.00000000E+000, 0.10424414E+004, 0.10423697E+004, 0.10249641E+000, 0.10249641E+000, 0.10412525E+004, 0.63668928E+003,
 0.14000000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509418E+004, 0.10523501E+004, 0.10929862E+004, 0.12224105E+004, 0.00000000E+000, 0.10473558E+004, 0.00000000E+000, 0.10476265E+004, 0.10475304E+004, 0.10249639E+000, 0.10249639E+000, 0.10461191E+004, 0.63706923E+003,
 0.14200000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546882E+004, 0.10559214E+004, 0.10966255E+004, 0.12227622E+004, 0.00000000E+000, 0.10534375E+004, 0.00000000E+000, 0.10534130E+004, 0.10527936E+004, 0.10249595E+000, 0.10249595E+000, 0.10519691E+004, 0.63745880E+003,
 0.14400000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10582254E+004, 0.10594405E+004, 0.11005117E+004, 0.12231179E+004, 0.00000000E+000, 0.10573595E+004, 0.00000000E+000, 0.10573038E+004, 0.10567578E+004, 0.10249552E+000, 0.10249552E+000, 0.10561674E+004, 0.63785820E+003,
 0.14600000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618301E+004, 0.10630448E+004, 0.11042004E+004, 0.12234777E+004, 0.00000000E+000, 0.10609941E+004, 0.00000000E+000, 0.10609392E+004, 0.10604399E+004, 0.10249503E+000, 0.10249503E+000, 0.10598861E+004, 0.63826735E+003,
 0.14800000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10653449E+004, 0.10665383E+004, 0.11077850E+004, 0.12238418E+004, 0.00000000E+000, 0.10645811E+004, 0.00000000E+000, 0.10645249E+004, 0.10640362E+004, 0.10249444E+000, 0.10249444E+000, 0.10635077E+004, 0.63868642E+003,
 0.15000000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10687979E+004, 0.10699944E+004, 0.11114158E+004, 0.12242101E+004, 0.00000000E+000, 0.10680845E+004, 0.00000000E+000, 0.10680263E+004, 0.10675437E+004, 0.10249379E+000, 0.10249379E+000, 0.10670348E+004, 0.63911537E+003,
 0.15200000E+003, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10722815E+004, 0.10734867E+004, 0.11152441E+004, 0.12245827E+004, 0.00000000E+000, 0.10715658E+004, 0.00000000E+000, 0.10715067E+004, 0.10710260E+004, 0.10249322E+000, 0.10249322E+000, 0.10705217E+004, 0.63955438E+003,
 0.15400000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10758889E+004, 0.10771109E+004, 0.11190942E+004, 0.12249596E+004, 0.00000000E+000, 0.10751219E+004, 0.00000000E+000, 0.10750640E+004, 0.10745777E+004, 0.10249269E+000, 0.10249269E+000, 0.10740603E+004, 0.64000356E+003,
 0.15600000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10795551E+004, 0.10807942E+004, 0.11229669E+004, 0.12253409E+004, 0.00000000E+000, 0.10787596E+004, 0.00000000E+000, 0.10787023E+004, 0.10782070E+004, 0.10249215E+000, 0.10249215E+000, 0.10776802E+004, 0.64046283E+003,
