TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918955E+003, 0.79659542E+003, 0.79671374E+003, 0.12097623E+004, 0.00000000E+000, 0.79658247E+003, 0.00000000E+000, 0.81000265E+003, 0.79653354E+003, 0.14110137E-003, 0.14110137E-003, 0.80589684E+003, 0.56314559E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919686E+003, 0.79659585E+003, 0.79671422E+003, 0.12097626E+004, 0.00000000E+000, 0.79658289E+003, 0.00000000E+000, 0.81000519E+003, 0.79653393E+003, 0.14110426E-003, 0.14110426E-003, 0.80591204E+003, 0.56307803E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920411E+003, 0.79659631E+003, 0.79671475E+003, 0.12097628E+004, 0.00000000E+000, 0.79658333E+003, 0.00000000E+000, 0.81000770E+003, 0.79653434E+003, 0.14110610E-003, 0.14110610E-003, 0.80592722E+003, 0.56301038E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921130E+003, 0.79659680E+003, 0.79671531E+003, 0.12097630E+004, 0.00000000E+000, 0.79658381E+003, 0.00000000E+000, 0.81001021E+003, 0.79653478E+003, 0.14110716E-003, 0.14110716E-003, 0.80594239E+003, 0.56294265E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921843E+003, 0.79659732E+003, 0.79671593E+003, 0.12097632E+004, 0.00000000E+000, 0.79658433E+003, 0.00000000E+000, 0.81001274E+003, 0.79653525E+003, 0.14110735E-003, 0.14110735E-003, 0.80595755E+003, 0.56287484E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922549E+003, 0.79659790E+003, 0.79671660E+003, 0.12097634E+004, 0.00000000E+000, 0.79658490E+003, 0.00000000E+000, 0.81001530E+003, 0.79653576E+003, 0.14110712E-003, 0.14110712E-003, 0.80597271E+003, 0.56280694E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923250E+003, 0.79659852E+003, 0.79671732E+003, 0.12097638E+004, 0.00000000E+000, 0.79658551E+003, 0.00000000E+000, 0.81001792E+003, 0.79653632E+003, 0.14110636E-003, 0.14110636E-003, 0.80598788E+003, 0.56273896E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923944E+003, 0.79659919E+003, 0.79671811E+003, 0.12097642E+004, 0.00000000E+000, 0.79658617E+003, 0.00000000E+000, 0.81002062E+003, 0.79653692E+003, 0.14110280E-003, 0.14110280E-003, 0.80600305E+003, 0.56267089E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924633E+003, 0.79659993E+003, 0.79671896E+003, 0.12097647E+004, 0.00000000E+000, 0.79658689E+003, 0.00000000E+000, 0.81002340E+003, 0.79653757E+003, 0.14109917E-003, 0.14109917E-003, 0.80601823E+003, 0.56260274E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925317E+003, 0.79660072E+003, 0.79671988E+003, 0.12097651E+004, 0.00000000E+000, 0.79658767E+003, 0.00000000E+000, 0.81002628E+003, 0.79653828E+003, 0.14109523E-003, 0.14109523E-003, 0.80603344E+003, 0.56253451E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925995E+003, 0.79660158E+003, 0.79672087E+003, 0.12097656E+004, 0.00000000E+000, 0.79658852E+003, 0.00000000E+000, 0.81002928E+003, 0.79653905E+003, 0.14108971E-003, 0.14108971E-003, 0.80604867E+003, 0.56246618E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926669E+003, 0.79660251E+003, 0.79672193E+003, 0.12097661E+004, 0.00000000E+000, 0.79658943E+003, 0.00000000E+000, 0.81003240E+003, 0.79653988E+003, 0.14108408E-003, 0.14108408E-003, 0.80606392E+003, 0.56239777E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927337E+003, 0.79660351E+003, 0.79672308E+003, 0.12097667E+004, 0.00000000E+000, 0.79659041E+003, 0.00000000E+000, 0.81003566E+003, 0.79654078E+003, 0.14107752E-003, 0.14107752E-003, 0.80607921E+003, 0.56232927E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928001E+003, 0.79660458E+003, 0.79672430E+003, 0.12097671E+004, 0.00000000E+000, 0.79659147E+003, 0.00000000E+000, 0.81003905E+003, 0.79654175E+003, 0.14107119E-003, 0.14107119E-003, 0.80609453E+003, 0.56226068E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928660E+003, 0.79660572E+003, 0.79672560E+003, 0.12097675E+004, 0.00000000E+000, 0.79659260E+003, 0.00000000E+000, 0.81004258E+003, 0.79654279E+003, 0.14106350E-003, 0.14106350E-003, 0.80610990E+003, 0.56219200E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929316E+003, 0.79660695E+003, 0.79672698E+003, 0.12097680E+004, 0.00000000E+000, 0.79659381E+003, 0.00000000E+000, 0.81004625E+003, 0.79654390E+003, 0.14105511E-003, 0.14105511E-003, 0.80612530E+003, 0.56212324E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929967E+003, 0.79660825E+003, 0.79672844E+003, 0.12097684E+004, 0.00000000E+000, 0.79659509E+003, 0.00000000E+000, 0.81005007E+003, 0.79654509E+003, 0.14104618E-003, 0.14104618E-003, 0.80614075E+003, 0.56205438E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930615E+003, 0.79660962E+003, 0.79672998E+003, 0.12097690E+004, 0.00000000E+000, 0.79659645E+003, 0.00000000E+000, 0.81005402E+003, 0.79654636E+003, 0.14103676E-003, 0.14103676E-003, 0.80615624E+003, 0.56198543E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931259E+003, 0.79661108E+003, 0.79673159E+003, 0.12097696E+004, 0.00000000E+000, 0.79659789E+003, 0.00000000E+000, 0.81005810E+003, 0.79654770E+003, 0.14102696E-003, 0.14102696E-003, 0.80617178E+003, 0.56191639E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931900E+003, 0.79661261E+003, 0.79673329E+003, 0.12097702E+004, 0.00000000E+000, 0.79659940E+003, 0.00000000E+000, 0.81006230E+003, 0.79654912E+003, 0.14101745E-003, 0.14101745E-003, 0.80618736E+003, 0.56184726E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932537E+003, 0.79661422E+003, 0.79673505E+003, 0.12097709E+004, 0.00000000E+000, 0.79660099E+003, 0.00000000E+000, 0.81006660E+003, 0.79655062E+003, 0.14100723E-003, 0.14100723E-003, 0.80620300E+003, 0.56177804E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933172E+003, 0.79661589E+003, 0.79673689E+003, 0.12097717E+004, 0.00000000E+000, 0.79660265E+003, 0.00000000E+000, 0.81007100E+003, 0.79655219E+003, 0.14099685E-003, 0.14099685E-003, 0.80621867E+003, 0.56170873E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933804E+003, 0.79661764E+003, 0.79673879E+003, 0.12097726E+004, 0.00000000E+000, 0.79660439E+003, 0.00000000E+000, 0.81007546E+003, 0.79655383E+003, 0.14098639E-003, 0.14098639E-003, 0.80623439E+003, 0.56163933E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934433E+003, 0.79661946E+003, 0.79674076E+003, 0.12097734E+004, 0.00000000E+000, 0.79660619E+003, 0.00000000E+000, 0.81007997E+003, 0.79655555E+003, 0.14097591E-003, 0.14097591E-003, 0.80625014E+003, 0.56156984E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935059E+003, 0.79662134E+003, 0.79674278E+003, 0.12097743E+004, 0.00000000E+000, 0.79660806E+003, 0.00000000E+000, 0.81008451E+003, 0.79655733E+003, 0.14096567E-003, 0.14096567E-003, 0.80626593E+003, 0.56150026E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935683E+003, 0.79662328E+003, 0.79674485E+003, 0.12097752E+004, 0.00000000E+000, 0.79660998E+003, 0.00000000E+000, 0.81008905E+003, 0.79655918E+003, 0.14095656E-003, 0.14095656E-003, 0.80628175E+003, 0.56143059E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936304E+003, 0.79662527E+003, 0.79674697E+003, 0.12097762E+004, 0.00000000E+000, 0.79661196E+003, 0.00000000E+000, 0.81009355E+003, 0.79656109E+003, 0.14094736E-003, 0.14094736E-003, 0.80629760E+003, 0.56136084E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936922E+003, 0.79662731E+003, 0.79674913E+003, 0.12097773E+004, 0.00000000E+000, 0.79661399E+003, 0.00000000E+000, 0.81009799E+003, 0.79656305E+003, 0.14093864E-003, 0.14093864E-003, 0.80631346E+003, 0.56129100E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937538E+003, 0.79662939E+003, 0.79675131E+003, 0.12097785E+004, 0.00000000E+000, 0.79661606E+003, 0.00000000E+000, 0.81010232E+003, 0.79656506E+003, 0.14093069E-003, 0.14093069E-003, 0.80632933E+003, 0.56122108E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938150E+003, 0.79663151E+003, 0.79675352E+003, 0.12097798E+004, 0.00000000E+000, 0.79661817E+003, 0.00000000E+000, 0.81010653E+003, 0.79656712E+003, 0.14092359E-003, 0.14092359E-003, 0.80634521E+003, 0.56115107E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938760E+003, 0.79663366E+003, 0.79675575E+003, 0.12097812E+004, 0.00000000E+000, 0.79662031E+003, 0.00000000E+000, 0.81011056E+003, 0.79656921E+003, 0.14091807E-003, 0.14091807E-003, 0.80636108E+003, 0.56108098E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939366E+003, 0.79663582E+003, 0.79675798E+003, 0.12097826E+004, 0.00000000E+000, 0.79662247E+003, 0.00000000E+000, 0.81011437E+003, 0.79657133E+003, 0.14091317E-003, 0.14091317E-003, 0.80637693E+003, 0.56101081E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939969E+003, 0.79663801E+003, 0.79676021E+003, 0.12097842E+004, 0.00000000E+000, 0.79662465E+003, 0.00000000E+000, 0.81011794E+003, 0.79657348E+003, 0.14090944E-003, 0.14090944E-003, 0.80639274E+003, 0.56094056E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940568E+003, 0.79664019E+003, 0.79676243E+003, 0.12097858E+004, 0.00000000E+000, 0.79662683E+003, 0.00000000E+000, 0.81012121E+003, 0.79657565E+003, 0.14090700E-003, 0.14090700E-003, 0.80640852E+003, 0.56087024E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941163E+003, 0.79664238E+003, 0.79676464E+003, 0.12097875E+004, 0.00000000E+000, 0.79662902E+003, 0.00000000E+000, 0.81012414E+003, 0.79657782E+003, 0.14090603E-003, 0.14090603E-003, 0.80642424E+003, 0.56079984E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941753E+003, 0.79664456E+003, 0.79676681E+003, 0.12097893E+004, 0.00000000E+000, 0.79663119E+003, 0.00000000E+000, 0.81012670E+003, 0.79658000E+003, 0.14090711E-003, 0.14090711E-003, 0.80643989E+003, 0.56072938E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942339E+003, 0.79664671E+003, 0.79676896E+003, 0.12097912E+004, 0.00000000E+000, 0.79663335E+003, 0.00000000E+000, 0.81012884E+003, 0.79658217E+003, 0.14090946E-003, 0.14090946E-003, 0.80645546E+003, 0.56065884E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942919E+003, 0.79664885E+003, 0.79677106E+003, 0.12097931E+004, 0.00000000E+000, 0.79663549E+003, 0.00000000E+000, 0.81013052E+003, 0.79658433E+003, 0.14091341E-003, 0.14091341E-003, 0.80647093E+003, 0.56058824E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943493E+003, 0.79665095E+003, 0.79677311E+003, 0.12097951E+004, 0.00000000E+000, 0.79663760E+003, 0.00000000E+000, 0.81013171E+003, 0.79658646E+003, 0.14091905E-003, 0.14091905E-003, 0.80648629E+003, 0.56051757E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944060E+003, 0.79665301E+003, 0.79677510E+003, 0.12097971E+004, 0.00000000E+000, 0.79663966E+003, 0.00000000E+000, 0.81013236E+003, 0.79658857E+003, 0.14092651E-003, 0.14092651E-003, 0.80650151E+003, 0.56044684E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944620E+003, 0.79665502E+003, 0.79677703E+003, 0.12097992E+004, 0.00000000E+000, 0.79664168E+003, 0.00000000E+000, 0.81013245E+003, 0.79659064E+003, 0.14093583E-003, 0.14093583E-003, 0.80651658E+003, 0.56037606E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945173E+003, 0.79665697E+003, 0.79677889E+003, 0.12098013E+004, 0.00000000E+000, 0.79664365E+003, 0.00000000E+000, 0.81013194E+003, 0.79659266E+003, 0.14094767E-003, 0.14094767E-003, 0.80653150E+003, 0.56030522E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945717E+003, 0.79665887E+003, 0.79678067E+003, 0.12098035E+004, 0.00000000E+000, 0.79664556E+003, 0.00000000E+000, 0.81013080E+003, 0.79659464E+003, 0.14096082E-003, 0.14096082E-003, 0.80654623E+003, 0.56023432E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946252E+003, 0.79666071E+003, 0.79678237E+003, 0.12098056E+004, 0.00000000E+000, 0.79664741E+003, 0.00000000E+000, 0.81012901E+003, 0.79659656E+003, 0.14097573E-003, 0.14097573E-003, 0.80656077E+003, 0.56016338E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946777E+003, 0.79666247E+003, 0.79678399E+003, 0.12098078E+004, 0.00000000E+000, 0.79664919E+003, 0.00000000E+000, 0.81012655E+003, 0.79659842E+003, 0.14099246E-003, 0.14099246E-003, 0.80657509E+003, 0.56009238E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947292E+003, 0.79666416E+003, 0.79678553E+003, 0.12098099E+004, 0.00000000E+000, 0.79665089E+003, 0.00000000E+000, 0.81012340E+003, 0.79660022E+003, 0.14101096E-003, 0.14101096E-003, 0.80658919E+003, 0.56002134E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947795E+003, 0.79666577E+003, 0.79678698E+003, 0.12098120E+004, 0.00000000E+000, 0.79665252E+003, 0.00000000E+000, 0.81011955E+003, 0.79660194E+003, 0.14103173E-003, 0.14103173E-003, 0.80660304E+003, 0.55995026E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948286E+003, 0.79666730E+003, 0.79678833E+003, 0.12098141E+004, 0.00000000E+000, 0.79665408E+003, 0.00000000E+000, 0.81011498E+003, 0.79660359E+003, 0.14105369E-003, 0.14105369E-003, 0.80661664E+003, 0.55987914E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948765E+003, 0.79666876E+003, 0.79678960E+003, 0.12098162E+004, 0.00000000E+000, 0.79665555E+003, 0.00000000E+000, 0.81010970E+003, 0.79660517E+003, 0.14107708E-003, 0.14107708E-003, 0.80662998E+003, 0.55980798E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949231E+003, 0.79667013E+003, 0.79679078E+003, 0.12098182E+004, 0.00000000E+000, 0.79665694E+003, 0.00000000E+000, 0.81010371E+003, 0.79660667E+003, 0.14110184E-003, 0.14110184E-003, 0.80664303E+003, 0.55973678E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949682E+003, 0.79667142E+003, 0.79679188E+003, 0.12098202E+004, 0.00000000E+000, 0.79665825E+003, 0.00000000E+000, 0.81009701E+003, 0.79660809E+003, 0.14112788E-003, 0.14112788E-003, 0.80665578E+003, 0.55966555E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950118E+003, 0.79667263E+003, 0.79679289E+003, 0.12098221E+004, 0.00000000E+000, 0.79665949E+003, 0.00000000E+000, 0.81008961E+003, 0.79660943E+003, 0.14115507E-003, 0.14115507E-003, 0.80666824E+003, 0.55959428E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950539E+003, 0.79667377E+003, 0.79679383E+003, 0.12098239E+004, 0.00000000E+000, 0.79666064E+003, 0.00000000E+000, 0.81008152E+003, 0.79661070E+003, 0.14118387E-003, 0.14118387E-003, 0.80668040E+003, 0.55952299E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950944E+003, 0.79667483E+003, 0.79679469E+003, 0.12098256E+004, 0.00000000E+000, 0.79666173E+003, 0.00000000E+000, 0.81007277E+003, 0.79661189E+003, 0.14121296E-003, 0.14121296E-003, 0.80669225E+003, 0.55945166E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951333E+003, 0.79667582E+003, 0.79679548E+003, 0.12098272E+004, 0.00000000E+000, 0.79666274E+003, 0.00000000E+000, 0.81006339E+003, 0.79661301E+003, 0.14124265E-003, 0.14124265E-003, 0.80670378E+003, 0.55938031E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951704E+003, 0.79667675E+003, 0.79679621E+003, 0.12098287E+004, 0.00000000E+000, 0.79666369E+003, 0.00000000E+000, 0.81005339E+003, 0.79661407E+003, 0.14127277E-003, 0.14127277E-003, 0.80671500E+003, 0.55930893E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952057E+003, 0.79667762E+003, 0.79679690E+003, 0.12098301E+004, 0.00000000E+000, 0.79666458E+003, 0.00000000E+000, 0.81004283E+003, 0.79661506E+003, 0.14130318E-003, 0.14130318E-003, 0.80672591E+003, 0.55923752E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952393E+003, 0.79667844E+003, 0.79679753E+003, 0.12098314E+004, 0.00000000E+000, 0.79666542E+003, 0.00000000E+000, 0.81003172E+003, 0.79661599E+003, 0.14133367E-003, 0.14133367E-003, 0.80673650E+003, 0.55916608E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952709E+003, 0.79667922E+003, 0.79679813E+003, 0.12098326E+004, 0.00000000E+000, 0.79666621E+003, 0.00000000E+000, 0.81002011E+003, 0.79661687E+003, 0.14136467E-003, 0.14136467E-003, 0.80674679E+003, 0.55909462E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953007E+003, 0.79667996E+003, 0.79679871E+003, 0.12098337E+004, 0.00000000E+000, 0.79666697E+003, 0.00000000E+000, 0.81000805E+003, 0.79661771E+003, 0.14139484E-003, 0.14139484E-003, 0.80675678E+003, 0.55902313E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953286E+003, 0.79668067E+003, 0.79679927E+003, 0.12098346E+004, 0.00000000E+000, 0.79666770E+003, 0.00000000E+000, 0.80999558E+003, 0.79661852E+003, 0.14142448E-003, 0.14142448E-003, 0.80676648E+003, 0.55895162E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953545E+003, 0.79668137E+003, 0.79679983E+003, 0.12098354E+004, 0.00000000E+000, 0.79666841E+003, 0.00000000E+000, 0.80998276E+003, 0.79661929E+003, 0.14145339E-003, 0.14145339E-003, 0.80677590E+003, 0.55888007E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953785E+003, 0.79668206E+003, 0.79680040E+003, 0.12098361E+004, 0.00000000E+000, 0.79666911E+003, 0.00000000E+000, 0.80996963E+003, 0.79662005E+003, 0.14148139E-003, 0.14148139E-003, 0.80678506E+003, 0.55880850E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954005E+003, 0.79668275E+003, 0.79680099E+003, 0.12098366E+004, 0.00000000E+000, 0.79666982E+003, 0.00000000E+000, 0.80995625E+003, 0.79662080E+003, 0.14150837E-003, 0.14150837E-003, 0.80679396E+003, 0.55873690E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954205E+003, 0.79668346E+003, 0.79680161E+003, 0.12098370E+004, 0.00000000E+000, 0.79667054E+003, 0.00000000E+000, 0.80994268E+003, 0.79662156E+003, 0.14153464E-003, 0.14153464E-003, 0.80680262E+003, 0.55866527E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954386E+003, 0.79668420E+003, 0.79680228E+003, 0.12098374E+004, 0.00000000E+000, 0.79667128E+003, 0.00000000E+000, 0.80992898E+003, 0.79662233E+003, 0.14155887E-003, 0.14155887E-003, 0.80681107E+003, 0.55859360E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954547E+003, 0.79668498E+003, 0.79680300E+003, 0.12098378E+004, 0.00000000E+000, 0.79667206E+003, 0.00000000E+000, 0.80991520E+003, 0.79662312E+003, 0.14158177E-003, 0.14158177E-003, 0.80681932E+003, 0.55852191E+003,
