TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.93800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83029223E+003, 0.83031871E+003, 0.83070533E+003, 0.12104224E+004, 0.00000000E+000, 0.83030276E+003, 0.00000000E+000, 0.83027361E+003, 0.83023240E+003, 0.26985551E-001, 0.26985551E-001, 0.82999569E+003, 0.56202522E+003,
 0.94000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83060107E+003, 0.83064537E+003, 0.83104779E+003, 0.12104228E+004, 0.00000000E+000, 0.83060818E+003, 0.00000000E+000, 0.83057103E+003, 0.83053596E+003, 0.26991081E-001, 0.26991081E-001, 0.83026523E+003, 0.56195622E+003,
 0.94200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83093272E+003, 0.83099348E+003, 0.83141037E+003, 0.12104233E+004, 0.00000000E+000, 0.83093664E+003, 0.00000000E+000, 0.83089207E+003, 0.83086266E+003, 0.26996882E-001, 0.26996882E-001, 0.83055988E+003, 0.56188714E+003,
 0.94400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129924E+003, 0.83136097E+003, 0.83179085E+003, 0.12112335E+004, 0.00000000E+000, 0.83128632E+003, 0.00000000E+000, 0.83123497E+003, 0.83121069E+003, 0.27002911E-001, 0.27002911E-001, 0.83087816E+003, 0.56181797E+003,
 0.94600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83168670E+003, 0.83174558E+003, 0.83218678E+003, 0.12112340E+004, 0.00000000E+000, 0.83165514E+003, 0.00000000E+000, 0.83159774E+003, 0.83157799E+003, 0.27009084E-001, 0.27009084E-001, 0.83121833E+003, 0.56174873E+003,
 0.94800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83208828E+003, 0.83214479E+003, 0.83259551E+003, 0.12112346E+004, 0.00000000E+000, 0.83204080E+003, 0.00000000E+000, 0.83197815E+003, 0.83196228E+003, 0.27015351E-001, 0.27015351E-001, 0.83157840E+003, 0.56167938E+003,
 0.95000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83250122E+003, 0.83255589E+003, 0.83301419E+003, 0.12112353E+004, 0.00000000E+000, 0.83244078E+003, 0.00000000E+000, 0.83237373E+003, 0.83236104E+003, 0.27021668E-001, 0.27021668E-001, 0.83195619E+003, 0.56160993E+003,
 0.95200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83292259E+003, 0.83297597E+003, 0.83343979E+003, 0.12112359E+004, 0.00000000E+000, 0.83285234E+003, 0.00000000E+000, 0.83278186E+003, 0.83277157E+003, 0.27027976E-001, 0.27027976E-001, 0.83234925E+003, 0.56154039E+003,
 0.95400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83334928E+003, 0.83340197E+003, 0.83386910E+003, 0.12112365E+004, 0.00000000E+000, 0.83327257E+003, 0.00000000E+000, 0.83319964E+003, 0.83319096E+003, 0.27034158E-001, 0.27034158E-001, 0.83275495E+003, 0.56147077E+003,
 0.95600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83377800E+003, 0.83383063E+003, 0.83429877E+003, 0.12112373E+004, 0.00000000E+000, 0.83369838E+003, 0.00000000E+000, 0.83362405E+003, 0.83361614E+003, 0.27040263E-001, 0.27040263E-001, 0.83317045E+003, 0.56140108E+003,
 0.95800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83420535E+003, 0.83425856E+003, 0.83472530E+003, 0.12112380E+004, 0.00000000E+000, 0.83412651E+003, 0.00000000E+000, 0.83405190E+003, 0.83404384E+003, 0.27046161E-001, 0.27046161E-001, 0.83359273E+003, 0.56133131E+003,
 0.96000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83462779E+003, 0.83468224E+003, 0.83514511E+003, 0.12112389E+004, 0.00000000E+000, 0.83455356E+003, 0.00000000E+000, 0.83447980E+003, 0.83447070E+003, 0.27051774E-001, 0.27051774E-001, 0.83401859E+003, 0.56126142E+003,
 0.96200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83504169E+003, 0.83509808E+003, 0.83555453E+003, 0.12112399E+004, 0.00000000E+000, 0.83497602E+003, 0.00000000E+000, 0.83490430E+003, 0.83489320E+003, 0.27057062E-001, 0.27057062E-001, 0.83444473E+003, 0.56119145E+003,
 0.96400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83544335E+003, 0.83550238E+003, 0.83594982E+003, 0.12112409E+004, 0.00000000E+000, 0.83539026E+003, 0.00000000E+000, 0.83532180E+003, 0.83530774E+003, 0.27061965E-001, 0.27061965E-001, 0.83486765E+003, 0.56112140E+003,
 0.96600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83582906E+003, 0.83589143E+003, 0.83632725E+003, 0.12112421E+004, 0.00000000E+000, 0.83579262E+003, 0.00000000E+000, 0.83572863E+003, 0.83571063E+003, 0.27066437E-001, 0.27066437E-001, 0.83528380E+003, 0.56105128E+003,
 0.96800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83619507E+003, 0.83626148E+003, 0.83668307E+003, 0.12112433E+004, 0.00000000E+000, 0.83617936E+003, 0.00000000E+000, 0.83612110E+003, 0.83609818E+003, 0.27070391E-001, 0.27070391E-001, 0.83568955E+003, 0.56098109E+003,
 0.97000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83654542E+003, 0.83660882E+003, 0.83701361E+003, 0.12104360E+004, 0.00000000E+000, 0.83654677E+003, 0.00000000E+000, 0.83649547E+003, 0.83646665E+003, 0.27073770E-001, 0.27073770E-001, 0.83608117E+003, 0.56091081E+003,
 0.97200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83688622E+003, 0.83692983E+003, 0.83731528E+003, 0.12104375E+004, 0.00000000E+000, 0.83689116E+003, 0.00000000E+000, 0.83684803E+003, 0.83681235E+003, 0.27076544E-001, 0.27076544E-001, 0.83645498E+003, 0.56084045E+003,
 0.97400000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83719984E+003, 0.83722095E+003, 0.83758463E+003, 0.12104391E+004, 0.00000000E+000, 0.83720889E+003, 0.00000000E+000, 0.83717513E+003, 0.83713165E+003, 0.27078645E-001, 0.27078645E-001, 0.83680728E+003, 0.56077001E+003,
 0.97600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83748279E+003, 0.83750586E+003, 0.83781836E+003, 0.12104408E+004, 0.00000000E+000, 0.83749645E+003, 0.00000000E+000, 0.83747322E+003, 0.83742103E+003, 0.27080044E-001, 0.27080044E-001, 0.83713443E+003, 0.56069951E+003,
 0.97800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83773172E+003, 0.83776150E+003, 0.83801343E+003, 0.12104425E+004, 0.00000000E+000, 0.83775047E+003, 0.00000000E+000, 0.83773886E+003, 0.83767713E+003, 0.27080699E-001, 0.27080699E-001, 0.83743290E+003, 0.56062896E+003,
 0.98000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83794793E+003, 0.83798056E+003, 0.83816700E+003, 0.12098762E+004, 0.00000000E+000, 0.83796778E+003, 0.00000000E+000, 0.83796883E+003, 0.83789674E+003, 0.27080594E-001, 0.27080594E-001, 0.83769926E+003, 0.56055835E+003,
 0.98200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83814286E+003, 0.83816010E+003, 0.83827659E+003, 0.12098781E+004, 0.00000000E+000, 0.83814544E+003, 0.00000000E+000, 0.83816008E+003, 0.83807692E+003, 0.27079673E-001, 0.27079673E-001, 0.83793030E+003, 0.56048764E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83829658E+003, 0.83829742E+003, 0.83841203E+003, 0.12098801E+004, 0.00000000E+000, 0.83828077E+003, 0.00000000E+000, 0.83830987E+003, 0.83821497E+003, 0.27077915E-001, 0.27077915E-001, 0.83812299E+003, 0.56041688E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83840658E+003, 0.83839017E+003, 0.83851713E+003, 0.12098821E+004, 0.00000000E+000, 0.83837141E+003, 0.00000000E+000, 0.83841571E+003, 0.83830853E+003, 0.27075346E-001, 0.27075346E-001, 0.83827457E+003, 0.56034606E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83847070E+003, 0.83843630E+003, 0.83857613E+003, 0.12098842E+004, 0.00000000E+000, 0.83841535E+003, 0.00000000E+000, 0.83847549E+003, 0.83835556E+003, 0.27071973E-001, 0.27071973E-001, 0.83838258E+003, 0.56027521E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83848717E+003, 0.83843419E+003, 0.83858730E+003, 0.12098863E+004, 0.00000000E+000, 0.83841099E+003, 0.00000000E+000, 0.83848745E+003, 0.83835442E+003, 0.27067769E-001, 0.27067769E-001, 0.83844490E+003, 0.56020431E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.83846643E+003, 0.83838261E+003, 0.83854928E+003, 0.12092121E+004, 0.00000000E+000, 0.83835711E+003, 0.00000000E+000, 0.83845025E+003, 0.83830388E+003, 0.27062733E-001, 0.27062733E-001, 0.83845976E+003, 0.56013333E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83842396E+003, 0.83828079E+003, 0.83846117E+003, 0.12088073E+004, 0.00000000E+000, 0.83825297E+003, 0.00000000E+000, 0.83836298E+003, 0.83820316E+003, 0.27056932E-001, 0.27056932E-001, 0.83842583E+003, 0.56006231E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83833680E+003, 0.83812840E+003, 0.83832255E+003, 0.12088094E+004, 0.00000000E+000, 0.83809826E+003, 0.00000000E+000, 0.83822520E+003, 0.83805193E+003, 0.27050371E-001, 0.27050371E-001, 0.83834216E+003, 0.55999125E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83819940E+003, 0.83792564E+003, 0.83813345E+003, 0.12088116E+004, 0.00000000E+000, 0.83789319E+003, 0.00000000E+000, 0.83803694E+003, 0.83785037E+003, 0.27043112E-001, 0.27043112E-001, 0.83820830E+003, 0.55992015E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83801182E+003, 0.83767316E+003, 0.83789440E+003, 0.12088136E+004, 0.00000000E+000, 0.83763845E+003, 0.00000000E+000, 0.83779873E+003, 0.83759913E+003, 0.27035166E-001, 0.27035166E-001, 0.83802427E+003, 0.55984903E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83777459E+003, 0.83737214E+003, 0.83760644E+003, 0.12088157E+004, 0.00000000E+000, 0.83733524E+003, 0.00000000E+000, 0.83751159E+003, 0.83729938E+003, 0.27026644E-001, 0.27026644E-001, 0.83779054E+003, 0.55977786E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83748873E+003, 0.83702427E+003, 0.83727112E+003, 0.12088177E+004, 0.00000000E+000, 0.83698526E+003, 0.00000000E+000, 0.83717705E+003, 0.83695279E+003, 0.27017566E-001, 0.27017566E-001, 0.83750813E+003, 0.55970664E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83715577E+003, 0.83663170E+003, 0.83689047E+003, 0.12088197E+004, 0.00000000E+000, 0.83659070E+003, 0.00000000E+000, 0.83679717E+003, 0.83656151E+003, 0.27007987E-001, 0.27007987E-001, 0.83717853E+003, 0.55963538E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83677773E+003, 0.83619711E+003, 0.83646701E+003, 0.12088215E+004, 0.00000000E+000, 0.83615425E+003, 0.00000000E+000, 0.83637443E+003, 0.83612819E+003, 0.26998027E-001, 0.26998027E-001, 0.83680371E+003, 0.55956410E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83635712E+003, 0.83572359E+003, 0.83600375E+003, 0.12088233E+004, 0.00000000E+000, 0.83567904E+003, 0.00000000E+000, 0.83591184E+003, 0.83565593E+003, 0.26987771E-001, 0.26987771E-001, 0.83638616E+003, 0.55949280E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83589690E+003, 0.83521472E+003, 0.83550412E+003, 0.12088250E+004, 0.00000000E+000, 0.83516864E+003, 0.00000000E+000, 0.83541282E+003, 0.83514827E+003, 0.26977264E-001, 0.26977264E-001, 0.83592880E+003, 0.55942148E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83540048E+003, 0.83467445E+003, 0.83497197E+003, 0.12088267E+004, 0.00000000E+000, 0.83462703E+003, 0.00000000E+000, 0.83488122E+003, 0.83460917E+003, 0.26966606E-001, 0.26966606E-001, 0.83543500E+003, 0.55935011E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83487167E+003, 0.83410711E+003, 0.83441154E+003, 0.12088282E+004, 0.00000000E+000, 0.83405857E+003, 0.00000000E+000, 0.83432126E+003, 0.83404293E+003, 0.26955909E-001, 0.26955909E-001, 0.83490856E+003, 0.55927871E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83431468E+003, 0.83351736E+003, 0.83382741E+003, 0.12088296E+004, 0.00000000E+000, 0.83346793E+003, 0.00000000E+000, 0.83373752E+003, 0.83345422E+003, 0.26945236E-001, 0.26945236E-001, 0.83435365E+003, 0.55920728E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83373404E+003, 0.83291017E+003, 0.83322445E+003, 0.12088309E+004, 0.00000000E+000, 0.83286006E+003, 0.00000000E+000, 0.83313486E+003, 0.83284797E+003, 0.26934696E-001, 0.26934696E-001, 0.83377476E+003, 0.55913583E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83313458E+003, 0.83229071E+003, 0.83260780E+003, 0.12088320E+004, 0.00000000E+000, 0.83224019E+003, 0.00000000E+000, 0.83251840E+003, 0.83222937E+003, 0.26924423E-001, 0.26924423E-001, 0.83317673E+003, 0.55906437E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83252139E+003, 0.83166438E+003, 0.83198279E+003, 0.12088331E+004, 0.00000000E+000, 0.83161368E+003, 0.00000000E+000, 0.83189350E+003, 0.83160377E+003, 0.26914463E-001, 0.26914463E-001, 0.83256461E+003, 0.55899288E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83189976E+003, 0.83103671E+003, 0.83135493E+003, 0.12088340E+004, 0.00000000E+000, 0.83098609E+003, 0.00000000E+000, 0.83126562E+003, 0.83097671E+003, 0.26904918E-001, 0.26904918E-001, 0.83194368E+003, 0.55892136E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83127515E+003, 0.83041331E+003, 0.83072980E+003, 0.12088348E+004, 0.00000000E+000, 0.83036304E+003, 0.00000000E+000, 0.83064037E+003, 0.83035381E+003, 0.26895899E-001, 0.26895899E-001, 0.83131938E+003, 0.55884980E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83065312E+003, 0.82979987E+003, 0.83011308E+003, 0.12088354E+004, 0.00000000E+000, 0.82975020E+003, 0.00000000E+000, 0.83002342E+003, 0.82974071E+003, 0.26887461E-001, 0.26887461E-001, 0.83069727E+003, 0.55877820E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83003929E+003, 0.82920204E+003, 0.82951044E+003, 0.12088360E+004, 0.00000000E+000, 0.82915322E+003, 0.00000000E+000, 0.82942043E+003, 0.82914308E+003, 0.26879738E-001, 0.26879738E-001, 0.83008296E+003, 0.55870659E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82943930E+003, 0.82862543E+003, 0.82892750E+003, 0.12088364E+004, 0.00000000E+000, 0.82857772E+003, 0.00000000E+000, 0.82883703E+003, 0.82856653E+003, 0.26872790E-001, 0.26872790E-001, 0.82948209E+003, 0.55863494E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82885875E+003, 0.82807556E+003, 0.82836982E+003, 0.12088367E+004, 0.00000000E+000, 0.82802921E+003, 0.00000000E+000, 0.82827877E+003, 0.82801656E+003, 0.26866666E-001, 0.26866666E-001, 0.82890026E+003, 0.55856327E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82830316E+003, 0.82755782E+003, 0.82784282E+003, 0.12088371E+004, 0.00000000E+000, 0.82751306E+003, 0.00000000E+000, 0.82775109E+003, 0.82749856E+003, 0.26861523E-001, 0.26861523E-001, 0.82834299E+003, 0.55849158E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82777793E+003, 0.82707742E+003, 0.82735176E+003, 0.12088374E+004, 0.00000000E+000, 0.82703448E+003, 0.00000000E+000, 0.82725923E+003, 0.82701774E+003, 0.26857356E-001, 0.26857356E-001, 0.82781570E+003, 0.55841982E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82728832E+003, 0.82663934E+003, 0.82690170E+003, 0.12088377E+004, 0.00000000E+000, 0.82659844E+003, 0.00000000E+000, 0.82680827E+003, 0.82657910E+003, 0.26854180E-001, 0.26854180E-001, 0.82732364E+003, 0.55834803E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82683936E+003, 0.82624835E+003, 0.82649746E+003, 0.12088379E+004, 0.00000000E+000, 0.82620970E+003, 0.00000000E+000, 0.82640304E+003, 0.82618738E+003, 0.26852109E-001, 0.26852109E-001, 0.82687188E+003, 0.55827619E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643588E+003, 0.82590891E+003, 0.82614360E+003, 0.12088380E+004, 0.00000000E+000, 0.82587270E+003, 0.00000000E+000, 0.82604809E+003, 0.82584707E+003, 0.26851217E-001, 0.26851217E-001, 0.82646524E+003, 0.55820431E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608242E+003, 0.82562521E+003, 0.82584438E+003, 0.12088380E+004, 0.00000000E+000, 0.82559162E+003, 0.00000000E+000, 0.82574769E+003, 0.82556234E+003, 0.26851532E-001, 0.26851532E-001, 0.82610831E+003, 0.55813240E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82578326E+003, 0.82540108E+003, 0.82560373E+003, 0.12088379E+004, 0.00000000E+000, 0.82537027E+003, 0.00000000E+000, 0.82550580E+003, 0.82533704E+003, 0.26853082E-001, 0.26853082E-001, 0.82580535E+003, 0.55806044E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82554234E+003, 0.82524001E+003, 0.82542524E+003, 0.12088378E+004, 0.00000000E+000, 0.82521213E+003, 0.00000000E+000, 0.82532601E+003, 0.82517468E+003, 0.26855928E-001, 0.26855928E-001, 0.82556035E+003, 0.55798844E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82536325E+003, 0.82514513E+003, 0.82531214E+003, 0.12088376E+004, 0.00000000E+000, 0.82512031E+003, 0.00000000E+000, 0.82521154E+003, 0.82507837E+003, 0.26860033E-001, 0.26860033E-001, 0.82537693E+003, 0.55791636E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82524925E+003, 0.82511914E+003, 0.82526725E+003, 0.12088374E+004, 0.00000000E+000, 0.82509749E+003, 0.00000000E+000, 0.82516524E+003, 0.82505085E+003, 0.26865473E-001, 0.26865473E-001, 0.82525835E+003, 0.55784422E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82520317E+003, 0.82516435E+003, 0.82529298E+003, 0.12088372E+004, 0.00000000E+000, 0.82514596E+003, 0.00000000E+000, 0.82518955E+003, 0.82509441E+003, 0.26872200E-001, 0.26872200E-001, 0.82520749E+003, 0.55777202E+003,
 0.10600000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82527600E+003, 0.82528261E+003, 0.82549029E+003, 0.12099229E+004, 0.00000000E+000, 0.82526756E+003, 0.00000000E+000, 0.82528644E+003, 0.82521093E+003, 0.26880224E-001, 0.26880224E-001, 0.82522681E+003, 0.55769976E+003,
 0.10620000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82544323E+003, 0.82547532E+003, 0.82580749E+003, 0.12104923E+004, 0.00000000E+000, 0.82546366E+003, 0.00000000E+000, 0.82545746E+003, 0.82540182E+003, 0.26889564E-001, 0.26889564E-001, 0.82531835E+003, 0.55762745E+003,
 0.10640000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82572551E+003, 0.82577104E+003, 0.82620070E+003, 0.12104920E+004, 0.00000000E+000, 0.82573517E+003, 0.00000000E+000, 0.82570368E+003, 0.82566802E+003, 0.26900124E-001, 0.26900124E-001, 0.82548368E+003, 0.55755508E+003,
 0.10660000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613814E+003, 0.82618699E+003, 0.82666952E+003, 0.12113020E+004, 0.00000000E+000, 0.82608248E+003, 0.00000000E+000, 0.82602567E+003, 0.82600996E+003, 0.26911938E-001, 0.26911938E-001, 0.82572392E+003, 0.55748263E+003,
 0.10680000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82664305E+003, 0.82667815E+003, 0.82721686E+003, 0.12113017E+004, 0.00000000E+000, 0.82650550E+003, 0.00000000E+000, 0.82642349E+003, 0.82642758E+003, 0.26924910E-001, 0.26924910E-001, 0.82603970E+003, 0.55741009E+003,
 0.10700000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82722176E+003, 0.82724337E+003, 0.82790035E+003, 0.12113015E+004, 0.00000000E+000, 0.82700357E+003, 0.00000000E+000, 0.82689670E+003, 0.82692026E+003, 0.26938979E-001, 0.26938979E-001, 0.82643112E+003, 0.55733747E+003,
