TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80412721E+003, 0.80379658E+003, 0.80384878E+003, 0.12099208E+004, 0.00000000E+000, 0.80378856E+003, 0.00000000E+000, 0.80415471E+003, 0.80376198E+003, 0.25980523E-002, 0.25980523E-002, 0.80394014E+003, 0.55156961E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80415681E+003, 0.80383236E+003, 0.80388473E+003, 0.12099230E+004, 0.00000000E+000, 0.80382432E+003, 0.00000000E+000, 0.80418636E+003, 0.80379725E+003, 0.25965251E-002, 0.25965251E-002, 0.80395260E+003, 0.55149320E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80418848E+003, 0.80387038E+003, 0.80392289E+003, 0.12099258E+004, 0.00000000E+000, 0.80386233E+003, 0.00000000E+000, 0.80422008E+003, 0.80383480E+003, 0.25950514E-002, 0.25950514E-002, 0.80396628E+003, 0.55141661E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80422220E+003, 0.80391056E+003, 0.80396317E+003, 0.12099294E+004, 0.00000000E+000, 0.80390251E+003, 0.00000000E+000, 0.80425580E+003, 0.80387455E+003, 0.25936636E-002, 0.25936636E-002, 0.80398129E+003, 0.55133983E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80425788E+003, 0.80395280E+003, 0.80400545E+003, 0.12099338E+004, 0.00000000E+000, 0.80394475E+003, 0.00000000E+000, 0.80429342E+003, 0.80391639E+003, 0.25923944E-002, 0.25923944E-002, 0.80399777E+003, 0.55126288E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80429545E+003, 0.80399694E+003, 0.80404958E+003, 0.12099388E+004, 0.00000000E+000, 0.80398890E+003, 0.00000000E+000, 0.80433281E+003, 0.80396020E+003, 0.25912501E-002, 0.25912501E-002, 0.80401583E+003, 0.55118576E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80433477E+003, 0.80404282E+003, 0.80409538E+003, 0.12099447E+004, 0.00000000E+000, 0.80403480E+003, 0.00000000E+000, 0.80437383E+003, 0.80400580E+003, 0.25902594E-002, 0.25902594E-002, 0.80403556E+003, 0.55110848E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80437570E+003, 0.80409024E+003, 0.80414266E+003, 0.12099514E+004, 0.00000000E+000, 0.80408225E+003, 0.00000000E+000, 0.80441630E+003, 0.80405302E+003, 0.25894595E-002, 0.25894595E-002, 0.80405704E+003, 0.55103104E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80441804E+003, 0.80413898E+003, 0.80419118E+003, 0.12099589E+004, 0.00000000E+000, 0.80413103E+003, 0.00000000E+000, 0.80446000E+003, 0.80410163E+003, 0.25888622E-002, 0.25888622E-002, 0.80408036E+003, 0.55095347E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80446162E+003, 0.80418877E+003, 0.80424068E+003, 0.12099671E+004, 0.00000000E+000, 0.80418088E+003, 0.00000000E+000, 0.80450472E+003, 0.80415138E+003, 0.25884918E-002, 0.25884918E-002, 0.80410556E+003, 0.55087576E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80450619E+003, 0.80423937E+003, 0.80429090E+003, 0.12099761E+004, 0.00000000E+000, 0.80423154E+003, 0.00000000E+000, 0.80455022E+003, 0.80420203E+003, 0.25883859E-002, 0.25883859E-002, 0.80413268E+003, 0.55079795E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80455152E+003, 0.80429049E+003, 0.80434156E+003, 0.12099859E+004, 0.00000000E+000, 0.80428273E+003, 0.00000000E+000, 0.80459623E+003, 0.80425328E+003, 0.25885508E-002, 0.25885508E-002, 0.80416173E+003, 0.55072006E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80459738E+003, 0.80434183E+003, 0.80439238E+003, 0.12099963E+004, 0.00000000E+000, 0.80433416E+003, 0.00000000E+000, 0.80464252E+003, 0.80430486E+003, 0.25890030E-002, 0.25890030E-002, 0.80419270E+003, 0.55064208E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80464351E+003, 0.80439312E+003, 0.80444305E+003, 0.12100074E+004, 0.00000000E+000, 0.80438554E+003, 0.00000000E+000, 0.80468885E+003, 0.80435647E+003, 0.25897714E-002, 0.25897714E-002, 0.80422556E+003, 0.55056406E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80468966E+003, 0.80444405E+003, 0.80449331E+003, 0.12100191E+004, 0.00000000E+000, 0.80443658E+003, 0.00000000E+000, 0.80473495E+003, 0.80440781E+003, 0.25908493E-002, 0.25908493E-002, 0.80426025E+003, 0.55048603E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80473562E+003, 0.80449435E+003, 0.80454288E+003, 0.12100312E+004, 0.00000000E+000, 0.80448699E+003, 0.00000000E+000, 0.80478062E+003, 0.80445861E+003, 0.25922401E-002, 0.25922401E-002, 0.80429669E+003, 0.55040798E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80478114E+003, 0.80454376E+003, 0.80459151E+003, 0.12100438E+004, 0.00000000E+000, 0.80453651E+003, 0.00000000E+000, 0.80482564E+003, 0.80450858E+003, 0.25939562E-002, 0.25939562E-002, 0.80433476E+003, 0.55032997E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80482602E+003, 0.80459202E+003, 0.80463896E+003, 0.12100567E+004, 0.00000000E+000, 0.80458489E+003, 0.00000000E+000, 0.80486981E+003, 0.80455747E+003, 0.25959737E-002, 0.25959737E-002, 0.80437434E+003, 0.55025202E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80487008E+003, 0.80463891E+003, 0.80468502E+003, 0.12100698E+004, 0.00000000E+000, 0.80463191E+003, 0.00000000E+000, 0.80491298E+003, 0.80460505E+003, 0.25982793E-002, 0.25982793E-002, 0.80441527E+003, 0.55017413E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80491315E+003, 0.80468424E+003, 0.80472951E+003, 0.12100830E+004, 0.00000000E+000, 0.80467736E+003, 0.00000000E+000, 0.80495501E+003, 0.80465110E+003, 0.26008675E-002, 0.26008675E-002, 0.80445737E+003, 0.55009634E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80495510E+003, 0.80472782E+003, 0.80477226E+003, 0.12100962E+004, 0.00000000E+000, 0.80472107E+003, 0.00000000E+000, 0.80499578E+003, 0.80469544E+003, 0.26036980E-002, 0.26036980E-002, 0.80450046E+003, 0.55001869E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80499581E+003, 0.80476950E+003, 0.80481313E+003, 0.12101093E+004, 0.00000000E+000, 0.80476286E+003, 0.00000000E+000, 0.80503520E+003, 0.80473789E+003, 0.26067402E-002, 0.26067402E-002, 0.80454432E+003, 0.54994118E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80503517E+003, 0.80480915E+003, 0.80485200E+003, 0.12101220E+004, 0.00000000E+000, 0.80480263E+003, 0.00000000E+000, 0.80507319E+003, 0.80477832E+003, 0.26099647E-002, 0.26099647E-002, 0.80458875E+003, 0.54986382E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80507312E+003, 0.80484666E+003, 0.80488877E+003, 0.12101344E+004, 0.00000000E+000, 0.80484023E+003, 0.00000000E+000, 0.80510969E+003, 0.80481660E+003, 0.26133472E-002, 0.26133472E-002, 0.80463352E+003, 0.54978666E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80510957E+003, 0.80488193E+003, 0.80492336E+003, 0.12101462E+004, 0.00000000E+000, 0.80487560E+003, 0.00000000E+000, 0.80514463E+003, 0.80485263E+003, 0.26168297E-002, 0.26168297E-002, 0.80467843E+003, 0.54970968E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80514447E+003, 0.80491488E+003, 0.80495569E+003, 0.12101574E+004, 0.00000000E+000, 0.80490864E+003, 0.00000000E+000, 0.80517796E+003, 0.80488633E+003, 0.26203753E-002, 0.26203753E-002, 0.80472324E+003, 0.54963291E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80517777E+003, 0.80494547E+003, 0.80498573E+003, 0.12101679E+004, 0.00000000E+000, 0.80493930E+003, 0.00000000E+000, 0.80520964E+003, 0.80491763E+003, 0.26239483E-002, 0.26239483E-002, 0.80476777E+003, 0.54955635E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80520941E+003, 0.80497363E+003, 0.80501342E+003, 0.12101775E+004, 0.00000000E+000, 0.80496752E+003, 0.00000000E+000, 0.80523963E+003, 0.80494649E+003, 0.26275210E-002, 0.26275210E-002, 0.80481181E+003, 0.54948002E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80523936E+003, 0.80499935E+003, 0.80503873E+003, 0.12101862E+004, 0.00000000E+000, 0.80499329E+003, 0.00000000E+000, 0.80526789E+003, 0.80497286E+003, 0.26310395E-002, 0.26310395E-002, 0.80485520E+003, 0.54940390E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80526757E+003, 0.80502260E+003, 0.80506165E+003, 0.12101939E+004, 0.00000000E+000, 0.80501657E+003, 0.00000000E+000, 0.80529437E+003, 0.80499671E+003, 0.26344702E-002, 0.26344702E-002, 0.80489775E+003, 0.54932800E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80529400E+003, 0.80504336E+003, 0.80508217E+003, 0.12102006E+004, 0.00000000E+000, 0.80503736E+003, 0.00000000E+000, 0.80531905E+003, 0.80501805E+003, 0.26377862E-002, 0.26377862E-002, 0.80493932E+003, 0.54925232E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80531862E+003, 0.80506165E+003, 0.80510029E+003, 0.12102061E+004, 0.00000000E+000, 0.80505566E+003, 0.00000000E+000, 0.80534189E+003, 0.80503687E+003, 0.26409599E-002, 0.26409599E-002, 0.80497979E+003, 0.54917684E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80534141E+003, 0.80507747E+003, 0.80511602E+003, 0.12102105E+004, 0.00000000E+000, 0.80507148E+003, 0.00000000E+000, 0.80536287E+003, 0.80505317E+003, 0.26439659E-002, 0.26439659E-002, 0.80501902E+003, 0.54910157E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80536232E+003, 0.80509085E+003, 0.80512938E+003, 0.12102138E+004, 0.00000000E+000, 0.80508485E+003, 0.00000000E+000, 0.80538196E+003, 0.80506699E+003, 0.26467941E-002, 0.26467941E-002, 0.80505692E+003, 0.54902649E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80538135E+003, 0.80510183E+003, 0.80514041E+003, 0.12102160E+004, 0.00000000E+000, 0.80509581E+003, 0.00000000E+000, 0.80539914E+003, 0.80507836E+003, 0.26494088E-002, 0.26494088E-002, 0.80509340E+003, 0.54895160E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80539846E+003, 0.80511045E+003, 0.80514916E+003, 0.12102172E+004, 0.00000000E+000, 0.80510440E+003, 0.00000000E+000, 0.80541440E+003, 0.80508734E+003, 0.26518137E-002, 0.26518137E-002, 0.80512838E+003, 0.54887687E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80541365E+003, 0.80511679E+003, 0.80515568E+003, 0.12102173E+004, 0.00000000E+000, 0.80511070E+003, 0.00000000E+000, 0.80542773E+003, 0.80509398E+003, 0.26539630E-002, 0.26539630E-002, 0.80516177E+003, 0.54880230E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80542691E+003, 0.80512092E+003, 0.80516006E+003, 0.12102164E+004, 0.00000000E+000, 0.80511478E+003, 0.00000000E+000, 0.80543912E+003, 0.80509837E+003, 0.26558670E-002, 0.26558670E-002, 0.80519353E+003, 0.54872786E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80543822E+003, 0.80512296E+003, 0.80516239E+003, 0.12102143E+004, 0.00000000E+000, 0.80511677E+003, 0.00000000E+000, 0.80544857E+003, 0.80510062E+003, 0.26575236E-002, 0.26575236E-002, 0.80522359E+003, 0.54865355E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80544761E+003, 0.80512304E+003, 0.80516281E+003, 0.12102113E+004, 0.00000000E+000, 0.80511678E+003, 0.00000000E+000, 0.80545612E+003, 0.80510086E+003, 0.26589241E-002, 0.26589241E-002, 0.80525190E+003, 0.54857935E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80545509E+003, 0.80512131E+003, 0.80516146E+003, 0.12102073E+004, 0.00000000E+000, 0.80511498E+003, 0.00000000E+000, 0.80546178E+003, 0.80509925E+003, 0.26600725E-002, 0.26600725E-002, 0.80527844E+003, 0.54850525E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546071E+003, 0.80511796E+003, 0.80515852E+003, 0.12102025E+004, 0.00000000E+000, 0.80511156E+003, 0.00000000E+000, 0.80546562E+003, 0.80509596E+003, 0.26609646E-002, 0.26609646E-002, 0.80530315E+003, 0.54843121E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546451E+003, 0.80511321E+003, 0.80515420E+003, 0.12101968E+004, 0.00000000E+000, 0.80510673E+003, 0.00000000E+000, 0.80546772E+003, 0.80509122E+003, 0.26615292E-002, 0.26615292E-002, 0.80532601E+003, 0.54835724E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546660E+003, 0.80510731E+003, 0.80514876E+003, 0.12101903E+004, 0.00000000E+000, 0.80510076E+003, 0.00000000E+000, 0.80546821E+003, 0.80508529E+003, 0.26614032E-002, 0.26614032E-002, 0.80534699E+003, 0.54828330E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546712E+003, 0.80510057E+003, 0.80514248E+003, 0.12101832E+004, 0.00000000E+000, 0.80509394E+003, 0.00000000E+000, 0.80546725E+003, 0.80507846E+003, 0.26609940E-002, 0.26609940E-002, 0.80536607E+003, 0.54820941E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546621E+003, 0.80509330E+003, 0.80513568E+003, 0.12101754E+004, 0.00000000E+000, 0.80508659E+003, 0.00000000E+000, 0.80546503E+003, 0.80507103E+003, 0.26604276E-002, 0.26604276E-002, 0.80538325E+003, 0.54813553E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546633E+003, 0.80508584E+003, 0.80512870E+003, 0.12098549E+004, 0.00000000E+000, 0.80507906E+003, 0.00000000E+000, 0.80546180E+003, 0.80506336E+003, 0.26594690E-002, 0.26594690E-002, 0.80539851E+003, 0.54806165E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546537E+003, 0.80507857E+003, 0.80512191E+003, 0.12098460E+004, 0.00000000E+000, 0.80507172E+003, 0.00000000E+000, 0.80545785E+003, 0.80505582E+003, 0.26583051E-002, 0.26583051E-002, 0.80541186E+003, 0.54798776E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546491E+003, 0.80507191E+003, 0.80511572E+003, 0.12096178E+004, 0.00000000E+000, 0.80506498E+003, 0.00000000E+000, 0.80545349E+003, 0.80504881E+003, 0.26568599E-002, 0.26568599E-002, 0.80542332E+003, 0.54791383E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546364E+003, 0.80506626E+003, 0.80511054E+003, 0.12096081E+004, 0.00000000E+000, 0.80505927E+003, 0.00000000E+000, 0.80544912E+003, 0.80504274E+003, 0.26551285E-002, 0.26551285E-002, 0.80543293E+003, 0.54783984E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546229E+003, 0.80506208E+003, 0.80510683E+003, 0.12094730E+004, 0.00000000E+000, 0.80505502E+003, 0.00000000E+000, 0.80544516E+003, 0.80503807E+003, 0.26531532E-002, 0.26531532E-002, 0.80544072E+003, 0.54776578E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546066E+003, 0.80505981E+003, 0.80510505E+003, 0.12094628E+004, 0.00000000E+000, 0.80505269E+003, 0.00000000E+000, 0.80544205E+003, 0.80503523E+003, 0.26508944E-002, 0.26508944E-002, 0.80544678E+003, 0.54769162E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80545967E+003, 0.80505994E+003, 0.80510567E+003, 0.12093273E+004, 0.00000000E+000, 0.80505276E+003, 0.00000000E+000, 0.80544028E+003, 0.80503470E+003, 0.26483721E-002, 0.26483721E-002, 0.80545119E+003, 0.54761734E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80545831E+003, 0.80506295E+003, 0.80510918E+003, 0.12091916E+004, 0.00000000E+000, 0.80505570E+003, 0.00000000E+000, 0.80544036E+003, 0.80503695E+003, 0.26455827E-002, 0.26455827E-002, 0.80545409E+003, 0.54754291E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80545716E+003, 0.80506931E+003, 0.80511607E+003, 0.12091813E+004, 0.00000000E+000, 0.80506200E+003, 0.00000000E+000, 0.80544284E+003, 0.80504247E+003, 0.26425159E-002, 0.26425159E-002, 0.80545562E+003, 0.54746832E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80545611E+003, 0.80507953E+003, 0.80512686E+003, 0.12090454E+004, 0.00000000E+000, 0.80507215E+003, 0.00000000E+000, 0.80544827E+003, 0.80505174E+003, 0.26391849E-002, 0.26391849E-002, 0.80545597E+003, 0.54739353E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80545485E+003, 0.80509412E+003, 0.80514206E+003, 0.12090354E+004, 0.00000000E+000, 0.80508666E+003, 0.00000000E+000, 0.80545724E+003, 0.80506526E+003, 0.26355643E-002, 0.26355643E-002, 0.80545536E+003, 0.54731853E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546009E+003, 0.80511358E+003, 0.80516220E+003, 0.12100587E+004, 0.00000000E+000, 0.80510604E+003, 0.00000000E+000, 0.80547035E+003, 0.80508353E+003, 0.26316575E-002, 0.26316575E-002, 0.80545404E+003, 0.54724327E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80547373E+003, 0.80513844E+003, 0.80518781E+003, 0.12100496E+004, 0.00000000E+000, 0.80513081E+003, 0.00000000E+000, 0.80548819E+003, 0.80510707E+003, 0.26274599E-002, 0.26274599E-002, 0.80545230E+003, 0.54716775E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80549214E+003, 0.80516923E+003, 0.80521943E+003, 0.12100411E+004, 0.00000000E+000, 0.80516150E+003, 0.00000000E+000, 0.80551139E+003, 0.80513640E+003, 0.26229573E-002, 0.26229573E-002, 0.80545046E+003, 0.54709192E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80551591E+003, 0.80520650E+003, 0.80525765E+003, 0.12100333E+004, 0.00000000E+000, 0.80519866E+003, 0.00000000E+000, 0.80554058E+003, 0.80517207E+003, 0.26181423E-002, 0.26181423E-002, 0.80544888E+003, 0.54701575E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80554568E+003, 0.80525084E+003, 0.80530305E+003, 0.12100263E+004, 0.00000000E+000, 0.80524286E+003, 0.00000000E+000, 0.80557640E+003, 0.80521463E+003, 0.26130270E-002, 0.26130270E-002, 0.80544793E+003, 0.54693921E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80558208E+003, 0.80530284E+003, 0.80535624E+003, 0.12100203E+004, 0.00000000E+000, 0.80529471E+003, 0.00000000E+000, 0.80561950E+003, 0.80526468E+003, 0.26079715E-002, 0.26079715E-002, 0.80544803E+003, 0.54686226E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80562578E+003, 0.80536313E+003, 0.80541789E+003, 0.12100153E+004, 0.00000000E+000, 0.80535483E+003, 0.00000000E+000, 0.80567059E+003, 0.80532282E+003, 0.26027649E-002, 0.26027649E-002, 0.80544962E+003, 0.54678485E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80567747E+003, 0.80543239E+003, 0.80548867E+003, 0.12100117E+004, 0.00000000E+000, 0.80542390E+003, 0.00000000E+000, 0.80573040E+003, 0.80538973E+003, 0.25969838E-002, 0.25969838E-002, 0.80545315E+003, 0.54670694E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573788E+003, 0.80551134E+003, 0.80556934E+003, 0.12100095E+004, 0.00000000E+000, 0.80550263E+003, 0.00000000E+000, 0.80579970E+003, 0.80546609E+003, 0.25909405E-002, 0.25909405E-002, 0.80545910E+003, 0.54662849E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580776E+003, 0.80560075E+003, 0.80566068E+003, 0.12100090E+004, 0.00000000E+000, 0.80559179E+003, 0.00000000E+000, 0.80587928E+003, 0.80555267E+003, 0.25844722E-002, 0.25844722E-002, 0.80546797E+003, 0.54654945E+003,
