TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10140583E+004, 0.10232175E+004, 0.11127752E+004, 0.12199399E+004, 0.00000000E+000, 0.10079449E+004, 0.00000000E+000, 0.10088126E+004, 0.10083921E+004, 0.15871299E+000, 0.15871299E+000, 0.10074553E+004, 0.62978193E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10144352E+004, 0.10236086E+004, 0.11131806E+004, 0.12199579E+004, 0.00000000E+000, 0.10083216E+004, 0.00000000E+000, 0.10091904E+004, 0.10087680E+004, 0.15871331E+000, 0.15871331E+000, 0.10078308E+004, 0.62979125E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10148116E+004, 0.10240065E+004, 0.11135859E+004, 0.12199758E+004, 0.00000000E+000, 0.10086989E+004, 0.00000000E+000, 0.10095685E+004, 0.10091443E+004, 0.15871364E+000, 0.15871364E+000, 0.10082069E+004, 0.62980058E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151873E+004, 0.10244195E+004, 0.11139911E+004, 0.12199938E+004, 0.00000000E+000, 0.10090765E+004, 0.00000000E+000, 0.10099470E+004, 0.10095209E+004, 0.15871397E+000, 0.15871397E+000, 0.10085834E+004, 0.62980996E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155632E+004, 0.10248368E+004, 0.11143963E+004, 0.12200119E+004, 0.00000000E+000, 0.10094545E+004, 0.00000000E+000, 0.10103257E+004, 0.10098977E+004, 0.15871429E+000, 0.15871429E+000, 0.10089604E+004, 0.62981937E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10159405E+004, 0.10252515E+004, 0.11148015E+004, 0.12200299E+004, 0.00000000E+000, 0.10098328E+004, 0.00000000E+000, 0.10107046E+004, 0.10102747E+004, 0.15871462E+000, 0.15871462E+000, 0.10093376E+004, 0.62982880E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163203E+004, 0.10256652E+004, 0.11152066E+004, 0.12200480E+004, 0.00000000E+000, 0.10102114E+004, 0.00000000E+000, 0.10110837E+004, 0.10106520E+004, 0.15871495E+000, 0.15871495E+000, 0.10097152E+004, 0.62983827E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10167021E+004, 0.10260756E+004, 0.11156118E+004, 0.12200661E+004, 0.00000000E+000, 0.10105903E+004, 0.00000000E+000, 0.10114631E+004, 0.10110297E+004, 0.15871528E+000, 0.15871528E+000, 0.10100931E+004, 0.62984777E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170844E+004, 0.10264826E+004, 0.11160170E+004, 0.12200843E+004, 0.00000000E+000, 0.10109698E+004, 0.00000000E+000, 0.10118431E+004, 0.10114080E+004, 0.15871560E+000, 0.15871560E+000, 0.10104713E+004, 0.62985732E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10174665E+004, 0.10268863E+004, 0.11164222E+004, 0.12201024E+004, 0.00000000E+000, 0.10113499E+004, 0.00000000E+000, 0.10122238E+004, 0.10117871E+004, 0.15871593E+000, 0.15871593E+000, 0.10108500E+004, 0.62986688E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10178483E+004, 0.10272868E+004, 0.11168275E+004, 0.12201206E+004, 0.00000000E+000, 0.10117307E+004, 0.00000000E+000, 0.10126054E+004, 0.10121668E+004, 0.15871625E+000, 0.15871625E+000, 0.10112294E+004, 0.62987647E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10182296E+004, 0.10276842E+004, 0.11172329E+004, 0.12201389E+004, 0.00000000E+000, 0.10121121E+004, 0.00000000E+000, 0.10129875E+004, 0.10125471E+004, 0.15871657E+000, 0.15871657E+000, 0.10116094E+004, 0.62988611E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10186103E+004, 0.10280788E+004, 0.11176382E+004, 0.12201571E+004, 0.00000000E+000, 0.10124940E+004, 0.00000000E+000, 0.10133700E+004, 0.10129279E+004, 0.15871688E+000, 0.15871688E+000, 0.10119901E+004, 0.62989576E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10189903E+004, 0.10284708E+004, 0.11180436E+004, 0.12201754E+004, 0.00000000E+000, 0.10128764E+004, 0.00000000E+000, 0.10137530E+004, 0.10133090E+004, 0.15871719E+000, 0.15871719E+000, 0.10123712E+004, 0.62990545E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10193695E+004, 0.10288604E+004, 0.11184490E+004, 0.12201937E+004, 0.00000000E+000, 0.10132591E+004, 0.00000000E+000, 0.10141362E+004, 0.10136905E+004, 0.15871751E+000, 0.15871751E+000, 0.10127528E+004, 0.62991518E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197480E+004, 0.10292477E+004, 0.11188675E+004, 0.12202121E+004, 0.00000000E+000, 0.10136422E+004, 0.00000000E+000, 0.10145198E+004, 0.10140721E+004, 0.15871784E+000, 0.15871784E+000, 0.10131348E+004, 0.62992492E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10201258E+004, 0.10296329E+004, 0.11193186E+004, 0.12202305E+004, 0.00000000E+000, 0.10140256E+004, 0.00000000E+000, 0.10149035E+004, 0.10144540E+004, 0.15871816E+000, 0.15871816E+000, 0.10135171E+004, 0.62993471E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205027E+004, 0.10300433E+004, 0.11197860E+004, 0.12202489E+004, 0.00000000E+000, 0.10144092E+004, 0.00000000E+000, 0.10152873E+004, 0.10148360E+004, 0.15871848E+000, 0.15871848E+000, 0.10138997E+004, 0.62994453E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208792E+004, 0.10304766E+004, 0.11202436E+004, 0.12202673E+004, 0.00000000E+000, 0.10147929E+004, 0.00000000E+000, 0.10156712E+004, 0.10152180E+004, 0.15871880E+000, 0.15871880E+000, 0.10142824E+004, 0.62995439E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10212570E+004, 0.10308980E+004, 0.11206956E+004, 0.12202858E+004, 0.00000000E+000, 0.10151768E+004, 0.00000000E+000, 0.10160551E+004, 0.10156002E+004, 0.15871913E+000, 0.15871913E+000, 0.10146654E+004, 0.62996427E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10216382E+004, 0.10313126E+004, 0.11211435E+004, 0.12203043E+004, 0.00000000E+000, 0.10155608E+004, 0.00000000E+000, 0.10164390E+004, 0.10159823E+004, 0.15871945E+000, 0.15871945E+000, 0.10150484E+004, 0.62997419E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10220208E+004, 0.10317220E+004, 0.11215854E+004, 0.12203228E+004, 0.00000000E+000, 0.10159449E+004, 0.00000000E+000, 0.10168230E+004, 0.10163646E+004, 0.15871978E+000, 0.15871978E+000, 0.10154315E+004, 0.62998414E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10224024E+004, 0.10321255E+004, 0.11220237E+004, 0.12203414E+004, 0.00000000E+000, 0.10163294E+004, 0.00000000E+000, 0.10172073E+004, 0.10167474E+004, 0.15872010E+000, 0.15872010E+000, 0.10158148E+004, 0.62999412E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10227843E+004, 0.10325255E+004, 0.11224576E+004, 0.12203600E+004, 0.00000000E+000, 0.10167144E+004, 0.00000000E+000, 0.10175925E+004, 0.10171309E+004, 0.15872043E+000, 0.15872043E+000, 0.10161984E+004, 0.63000413E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231660E+004, 0.10329208E+004, 0.11228883E+004, 0.12203786E+004, 0.00000000E+000, 0.10170999E+004, 0.00000000E+000, 0.10179781E+004, 0.10175148E+004, 0.15872075E+000, 0.15872075E+000, 0.10165826E+004, 0.63001418E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235475E+004, 0.10333134E+004, 0.11233160E+004, 0.12203972E+004, 0.00000000E+000, 0.10174857E+004, 0.00000000E+000, 0.10183639E+004, 0.10178989E+004, 0.15872108E+000, 0.15872108E+000, 0.10169672E+004, 0.63002424E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239291E+004, 0.10337026E+004, 0.11237411E+004, 0.12204159E+004, 0.00000000E+000, 0.10178718E+004, 0.00000000E+000, 0.10187501E+004, 0.10182833E+004, 0.15872140E+000, 0.15872140E+000, 0.10173521E+004, 0.63003434E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10243108E+004, 0.10340903E+004, 0.11241645E+004, 0.12204346E+004, 0.00000000E+000, 0.10182581E+004, 0.00000000E+000, 0.10191365E+004, 0.10186679E+004, 0.15872173E+000, 0.15872173E+000, 0.10177373E+004, 0.63004449E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246928E+004, 0.10344781E+004, 0.11245863E+004, 0.12204533E+004, 0.00000000E+000, 0.10186447E+004, 0.00000000E+000, 0.10195229E+004, 0.10190527E+004, 0.15872206E+000, 0.15872206E+000, 0.10181229E+004, 0.63005465E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250762E+004, 0.10348674E+004, 0.11250074E+004, 0.12204721E+004, 0.00000000E+000, 0.10190316E+004, 0.00000000E+000, 0.10199097E+004, 0.10194377E+004, 0.15872239E+000, 0.15872239E+000, 0.10185085E+004, 0.63006485E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10254626E+004, 0.10352566E+004, 0.11254278E+004, 0.12204909E+004, 0.00000000E+000, 0.10194186E+004, 0.00000000E+000, 0.10202965E+004, 0.10198229E+004, 0.15872272E+000, 0.15872272E+000, 0.10188945E+004, 0.63007509E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10258511E+004, 0.10356450E+004, 0.11258475E+004, 0.12205097E+004, 0.00000000E+000, 0.10198059E+004, 0.00000000E+000, 0.10206837E+004, 0.10202083E+004, 0.15872305E+000, 0.15872305E+000, 0.10192807E+004, 0.63008537E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10262406E+004, 0.10360335E+004, 0.11262665E+004, 0.12205286E+004, 0.00000000E+000, 0.10201935E+004, 0.00000000E+000, 0.10210710E+004, 0.10205941E+004, 0.15872337E+000, 0.15872337E+000, 0.10196670E+004, 0.63009566E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10266323E+004, 0.10364248E+004, 0.11266849E+004, 0.12205474E+004, 0.00000000E+000, 0.10205817E+004, 0.00000000E+000, 0.10214592E+004, 0.10209807E+004, 0.15872370E+000, 0.15872370E+000, 0.10200537E+004, 0.63010600E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10270261E+004, 0.10368201E+004, 0.11271028E+004, 0.12205663E+004, 0.00000000E+000, 0.10209704E+004, 0.00000000E+000, 0.10218481E+004, 0.10213678E+004, 0.15872404E+000, 0.15872404E+000, 0.10204410E+004, 0.63011637E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274233E+004, 0.10372985E+004, 0.11275202E+004, 0.12205853E+004, 0.00000000E+000, 0.10213597E+004, 0.00000000E+000, 0.10222374E+004, 0.10217555E+004, 0.15872437E+000, 0.15872437E+000, 0.10208288E+004, 0.63012676E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10278245E+004, 0.10377732E+004, 0.11279372E+004, 0.12206042E+004, 0.00000000E+000, 0.10217495E+004, 0.00000000E+000, 0.10226275E+004, 0.10221439E+004, 0.15872470E+000, 0.15872470E+000, 0.10212172E+004, 0.63013719E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10282306E+004, 0.10382083E+004, 0.11283538E+004, 0.12206232E+004, 0.00000000E+000, 0.10221400E+004, 0.00000000E+000, 0.10230182E+004, 0.10225329E+004, 0.15872503E+000, 0.15872503E+000, 0.10216061E+004, 0.63014766E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10286445E+004, 0.10386471E+004, 0.11287701E+004, 0.12206422E+004, 0.00000000E+000, 0.10225315E+004, 0.00000000E+000, 0.10234100E+004, 0.10229232E+004, 0.15872537E+000, 0.15872537E+000, 0.10219957E+004, 0.63015814E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290599E+004, 0.10390643E+004, 0.11291860E+004, 0.12206612E+004, 0.00000000E+000, 0.10229241E+004, 0.00000000E+000, 0.10238034E+004, 0.10233148E+004, 0.15872570E+000, 0.15872570E+000, 0.10223862E+004, 0.63016867E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294732E+004, 0.10394835E+004, 0.11296013E+004, 0.12206803E+004, 0.00000000E+000, 0.10233178E+004, 0.00000000E+000, 0.10241980E+004, 0.10237082E+004, 0.15872604E+000, 0.15872604E+000, 0.10227779E+004, 0.63017923E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10298859E+004, 0.10398899E+004, 0.11300163E+004, 0.12206994E+004, 0.00000000E+000, 0.10237124E+004, 0.00000000E+000, 0.10245949E+004, 0.10241034E+004, 0.15872637E+000, 0.15872637E+000, 0.10231709E+004, 0.63018984E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302957E+004, 0.10402960E+004, 0.11304309E+004, 0.12207185E+004, 0.00000000E+000, 0.10241081E+004, 0.00000000E+000, 0.10249927E+004, 0.10244996E+004, 0.15872670E+000, 0.15872670E+000, 0.10235652E+004, 0.63020046E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307039E+004, 0.10406939E+004, 0.11308451E+004, 0.12207376E+004, 0.00000000E+000, 0.10245045E+004, 0.00000000E+000, 0.10253907E+004, 0.10248964E+004, 0.15872702E+000, 0.15872702E+000, 0.10239609E+004, 0.63021112E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311127E+004, 0.10410901E+004, 0.11312589E+004, 0.12207568E+004, 0.00000000E+000, 0.10249017E+004, 0.00000000E+000, 0.10257903E+004, 0.10252940E+004, 0.15872735E+000, 0.15872735E+000, 0.10243571E+004, 0.63022182E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315254E+004, 0.10414809E+004, 0.11316724E+004, 0.12207761E+004, 0.00000000E+000, 0.10252993E+004, 0.00000000E+000, 0.10261892E+004, 0.10256917E+004, 0.15872767E+000, 0.15872767E+000, 0.10247542E+004, 0.63023254E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319393E+004, 0.10418697E+004, 0.11320854E+004, 0.12207953E+004, 0.00000000E+000, 0.10256973E+004, 0.00000000E+000, 0.10265892E+004, 0.10260899E+004, 0.15872800E+000, 0.15872800E+000, 0.10251519E+004, 0.63024329E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10323494E+004, 0.10422546E+004, 0.11324979E+004, 0.12208146E+004, 0.00000000E+000, 0.10260961E+004, 0.00000000E+000, 0.10269894E+004, 0.10264890E+004, 0.15872832E+000, 0.15872832E+000, 0.10255497E+004, 0.63025409E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10327567E+004, 0.10426375E+004, 0.11329100E+004, 0.12208339E+004, 0.00000000E+000, 0.10264957E+004, 0.00000000E+000, 0.10273910E+004, 0.10268891E+004, 0.15872864E+000, 0.15872864E+000, 0.10259485E+004, 0.63026490E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10331612E+004, 0.10430176E+004, 0.11333217E+004, 0.12208532E+004, 0.00000000E+000, 0.10268960E+004, 0.00000000E+000, 0.10277935E+004, 0.10272898E+004, 0.15872896E+000, 0.15872896E+000, 0.10263481E+004, 0.63027576E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10335627E+004, 0.10433957E+004, 0.11337330E+004, 0.12208726E+004, 0.00000000E+000, 0.10272965E+004, 0.00000000E+000, 0.10281953E+004, 0.10276904E+004, 0.15872928E+000, 0.15872928E+000, 0.10267484E+004, 0.63028665E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10339623E+004, 0.10437718E+004, 0.11341439E+004, 0.12208921E+004, 0.00000000E+000, 0.10276971E+004, 0.00000000E+000, 0.10285976E+004, 0.10280910E+004, 0.15872960E+000, 0.15872960E+000, 0.10271491E+004, 0.63029756E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10343670E+004, 0.10441460E+004, 0.11345544E+004, 0.12209115E+004, 0.00000000E+000, 0.10280977E+004, 0.00000000E+000, 0.10289992E+004, 0.10284913E+004, 0.15872993E+000, 0.15872993E+000, 0.10275495E+004, 0.63030851E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347799E+004, 0.10445186E+004, 0.11349646E+004, 0.12209310E+004, 0.00000000E+000, 0.10284981E+004, 0.00000000E+000, 0.10294007E+004, 0.10288913E+004, 0.15873025E+000, 0.15873025E+000, 0.10279504E+004, 0.63031951E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351889E+004, 0.10448897E+004, 0.11353743E+004, 0.12209505E+004, 0.00000000E+000, 0.10288986E+004, 0.00000000E+000, 0.10298019E+004, 0.10292915E+004, 0.15873057E+000, 0.15873057E+000, 0.10283507E+004, 0.63033054E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355908E+004, 0.10452595E+004, 0.11357837E+004, 0.12209700E+004, 0.00000000E+000, 0.10292999E+004, 0.00000000E+000, 0.10302041E+004, 0.10296930E+004, 0.15873089E+000, 0.15873089E+000, 0.10287513E+004, 0.63034159E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359907E+004, 0.10457186E+004, 0.11361927E+004, 0.12209896E+004, 0.00000000E+000, 0.10297022E+004, 0.00000000E+000, 0.10306083E+004, 0.10300956E+004, 0.15873121E+000, 0.15873121E+000, 0.10291526E+004, 0.63035268E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10363875E+004, 0.10461009E+004, 0.11366013E+004, 0.12210092E+004, 0.00000000E+000, 0.10301045E+004, 0.00000000E+000, 0.10310116E+004, 0.10304976E+004, 0.15873153E+000, 0.15873153E+000, 0.10295547E+004, 0.63036381E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10367865E+004, 0.10464998E+004, 0.11370096E+004, 0.12210289E+004, 0.00000000E+000, 0.10305064E+004, 0.00000000E+000, 0.10314139E+004, 0.10308990E+004, 0.15873184E+000, 0.15873184E+000, 0.10299572E+004, 0.63037496E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371856E+004, 0.10468738E+004, 0.11374175E+004, 0.12210485E+004, 0.00000000E+000, 0.10309082E+004, 0.00000000E+000, 0.10318165E+004, 0.10313002E+004, 0.15873216E+000, 0.15873216E+000, 0.10303588E+004, 0.63038615E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10375792E+004, 0.10472544E+004, 0.11378252E+004, 0.12210682E+004, 0.00000000E+000, 0.10313098E+004, 0.00000000E+000, 0.10322179E+004, 0.10317009E+004, 0.15873247E+000, 0.15873247E+000, 0.10307606E+004, 0.63039738E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379747E+004, 0.10476251E+004, 0.11382325E+004, 0.12210880E+004, 0.00000000E+000, 0.10317114E+004, 0.00000000E+000, 0.10326199E+004, 0.10321020E+004, 0.15873278E+000, 0.15873278E+000, 0.10311621E+004, 0.63040862E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383810E+004, 0.10479973E+004, 0.11386396E+004, 0.12211077E+004, 0.00000000E+000, 0.10321129E+004, 0.00000000E+000, 0.10330219E+004, 0.10325027E+004, 0.15873310E+000, 0.15873310E+000, 0.10315634E+004, 0.63041991E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387985E+004, 0.10483657E+004, 0.11390464E+004, 0.12211275E+004, 0.00000000E+000, 0.10325139E+004, 0.00000000E+000, 0.10334222E+004, 0.10329028E+004, 0.15873341E+000, 0.15873341E+000, 0.10319649E+004, 0.63043124E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392178E+004, 0.10487326E+004, 0.11394530E+004, 0.12211473E+004, 0.00000000E+000, 0.10329154E+004, 0.00000000E+000, 0.10338240E+004, 0.10333038E+004, 0.15873372E+000, 0.15873372E+000, 0.10323657E+004, 0.63044261E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10396438E+004, 0.10490986E+004, 0.11398594E+004, 0.12211671E+004, 0.00000000E+000, 0.10333183E+004, 0.00000000E+000, 0.10342273E+004, 0.10337071E+004, 0.15873404E+000, 0.15873404E+000, 0.10327669E+004, 0.63045400E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10400812E+004, 0.10494618E+004, 0.11402656E+004, 0.12211869E+004, 0.00000000E+000, 0.10337227E+004, 0.00000000E+000, 0.10346336E+004, 0.10341123E+004, 0.15873435E+000, 0.15873435E+000, 0.10331696E+004, 0.63046543E+003,
