TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90568687E+003, 0.90642436E+003, 0.90931201E+003, 0.12155460E+004, 0.00000000E+000, 0.89596787E+003, 0.00000000E+000, 0.89482454E+003, 0.89534127E+003, 0.30953035E-001, 0.30953035E-001, 0.88996386E+003, 0.62998108E+003,
 0.78500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90594214E+003, 0.90668085E+003, 0.90956871E+003, 0.12155648E+004, 0.00000000E+000, 0.89622567E+003, 0.00000000E+000, 0.89508235E+003, 0.89559895E+003, 0.30953141E-001, 0.30953141E-001, 0.89022158E+003, 0.62999105E+003,
 0.78600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90619744E+003, 0.90693736E+003, 0.90982543E+003, 0.12155836E+004, 0.00000000E+000, 0.89648347E+003, 0.00000000E+000, 0.89534017E+003, 0.89585665E+003, 0.30953248E-001, 0.30953248E-001, 0.89047932E+003, 0.63000105E+003,
 0.78700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90645276E+003, 0.90719390E+003, 0.91008218E+003, 0.12156025E+004, 0.00000000E+000, 0.89674129E+003, 0.00000000E+000, 0.89559800E+003, 0.89611435E+003, 0.30953354E-001, 0.30953354E-001, 0.89073706E+003, 0.63001108E+003,
 0.78800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90670810E+003, 0.90745045E+003, 0.91033894E+003, 0.12156214E+004, 0.00000000E+000, 0.89699911E+003, 0.00000000E+000, 0.89585584E+003, 0.89637207E+003, 0.30953461E-001, 0.30953461E-001, 0.89099482E+003, 0.63002114E+003,
 0.78900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90696347E+003, 0.90770703E+003, 0.91059573E+003, 0.12156403E+004, 0.00000000E+000, 0.89725696E+003, 0.00000000E+000, 0.89611370E+003, 0.89662981E+003, 0.30953567E-001, 0.30953567E-001, 0.89125258E+003, 0.63003124E+003,
 0.79000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90721885E+003, 0.90796362E+003, 0.91085254E+003, 0.12156593E+004, 0.00000000E+000, 0.89751481E+003, 0.00000000E+000, 0.89637157E+003, 0.89688755E+003, 0.30953674E-001, 0.30953674E-001, 0.89151035E+003, 0.63004137E+003,
 0.79100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90747425E+003, 0.90822024E+003, 0.91110936E+003, 0.12156783E+004, 0.00000000E+000, 0.89777268E+003, 0.00000000E+000, 0.89662944E+003, 0.89714531E+003, 0.30953781E-001, 0.30953781E-001, 0.89176813E+003, 0.63005152E+003,
 0.79200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90772967E+003, 0.90847687E+003, 0.91136622E+003, 0.12156973E+004, 0.00000000E+000, 0.89803056E+003, 0.00000000E+000, 0.89688734E+003, 0.89740308E+003, 0.30953887E-001, 0.30953887E-001, 0.89202592E+003, 0.63006171E+003,
 0.79300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90798512E+003, 0.90873353E+003, 0.91162309E+003, 0.12157163E+004, 0.00000000E+000, 0.89828845E+003, 0.00000000E+000, 0.89714524E+003, 0.89766086E+003, 0.30953994E-001, 0.30953994E-001, 0.89228372E+003, 0.63007194E+003,
 0.79400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90824059E+003, 0.90899021E+003, 0.91187999E+003, 0.12157354E+004, 0.00000000E+000, 0.89854636E+003, 0.00000000E+000, 0.89740316E+003, 0.89791866E+003, 0.30954101E-001, 0.30954101E-001, 0.89254153E+003, 0.63008221E+003,
 0.79500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90849608E+003, 0.90924692E+003, 0.91213691E+003, 0.12157545E+004, 0.00000000E+000, 0.89880428E+003, 0.00000000E+000, 0.89766109E+003, 0.89817647E+003, 0.30954208E-001, 0.30954208E-001, 0.89279935E+003, 0.63009250E+003,
 0.79600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875159E+003, 0.90950364E+003, 0.91239385E+003, 0.12157737E+004, 0.00000000E+000, 0.89906221E+003, 0.00000000E+000, 0.89791904E+003, 0.89843429E+003, 0.30954315E-001, 0.30954315E-001, 0.89305718E+003, 0.63010282E+003,
 0.79700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90900712E+003, 0.90976039E+003, 0.91265082E+003, 0.12157928E+004, 0.00000000E+000, 0.89932016E+003, 0.00000000E+000, 0.89817699E+003, 0.89869213E+003, 0.30954421E-001, 0.30954421E-001, 0.89331503E+003, 0.63011318E+003,
 0.79800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90926268E+003, 0.91001716E+003, 0.91290781E+003, 0.12158120E+004, 0.00000000E+000, 0.89957812E+003, 0.00000000E+000, 0.89843496E+003, 0.89894998E+003, 0.30954529E-001, 0.30954529E-001, 0.89357288E+003, 0.63012356E+003,
 0.79900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951826E+003, 0.91027395E+003, 0.91316482E+003, 0.12158313E+004, 0.00000000E+000, 0.89983610E+003, 0.00000000E+000, 0.89869295E+003, 0.89920784E+003, 0.30954636E-001, 0.30954636E-001, 0.89383074E+003, 0.63013398E+003,
 0.80000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90977386E+003, 0.91053076E+003, 0.91342185E+003, 0.12158505E+004, 0.00000000E+000, 0.90009409E+003, 0.00000000E+000, 0.89895095E+003, 0.89946572E+003, 0.30954743E-001, 0.30954743E-001, 0.89408861E+003, 0.63014444E+003,
 0.80100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91002948E+003, 0.91078760E+003, 0.91367891E+003, 0.12158698E+004, 0.00000000E+000, 0.90035209E+003, 0.00000000E+000, 0.89920896E+003, 0.89972361E+003, 0.30954851E-001, 0.30954851E-001, 0.89434650E+003, 0.63015492E+003,
 0.80200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91028513E+003, 0.91104446E+003, 0.91393599E+003, 0.12158891E+004, 0.00000000E+000, 0.90061011E+003, 0.00000000E+000, 0.89946699E+003, 0.89998152E+003, 0.30954958E-001, 0.30954958E-001, 0.89460440E+003, 0.63016543E+003,
 0.80300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91054080E+003, 0.91130134E+003, 0.91419308E+003, 0.12159085E+004, 0.00000000E+000, 0.90086814E+003, 0.00000000E+000, 0.89972503E+003, 0.90023944E+003, 0.30955066E-001, 0.30955066E-001, 0.89486230E+003, 0.63017598E+003,
 0.80400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91079649E+003, 0.91155824E+003, 0.91445019E+003, 0.12159279E+004, 0.00000000E+000, 0.90112618E+003, 0.00000000E+000, 0.89998308E+003, 0.90049737E+003, 0.30955174E-001, 0.30955174E-001, 0.89512022E+003, 0.63018658E+003,
 0.80500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91105220E+003, 0.91181516E+003, 0.91470732E+003, 0.12159473E+004, 0.00000000E+000, 0.90138424E+003, 0.00000000E+000, 0.90024115E+003, 0.90075532E+003, 0.30955281E-001, 0.30955281E-001, 0.89537815E+003, 0.63019719E+003,
 0.80600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91130793E+003, 0.91207210E+003, 0.91496447E+003, 0.12159667E+004, 0.00000000E+000, 0.90164231E+003, 0.00000000E+000, 0.90049923E+003, 0.90101328E+003, 0.30955389E-001, 0.30955389E-001, 0.89563610E+003, 0.63020784E+003,
 0.80700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91156368E+003, 0.91232907E+003, 0.91522165E+003, 0.12159862E+004, 0.00000000E+000, 0.90190040E+003, 0.00000000E+000, 0.90075732E+003, 0.90127126E+003, 0.30955496E-001, 0.30955496E-001, 0.89589405E+003, 0.63021853E+003,
 0.80800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91181945E+003, 0.91258605E+003, 0.91547884E+003, 0.12160057E+004, 0.00000000E+000, 0.90215850E+003, 0.00000000E+000, 0.90101543E+003, 0.90152925E+003, 0.30955604E-001, 0.30955604E-001, 0.89615202E+003, 0.63022924E+003,
 0.80900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91207525E+003, 0.91284306E+003, 0.91573605E+003, 0.12160252E+004, 0.00000000E+000, 0.90241661E+003, 0.00000000E+000, 0.90127355E+003, 0.90178726E+003, 0.30955711E-001, 0.30955711E-001, 0.89641000E+003, 0.63023999E+003,
 0.81000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91233106E+003, 0.91310008E+003, 0.91599327E+003, 0.12160448E+004, 0.00000000E+000, 0.90267474E+003, 0.00000000E+000, 0.90153169E+003, 0.90204528E+003, 0.30955819E-001, 0.30955819E-001, 0.89666799E+003, 0.63025077E+003,
 0.81100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91258690E+003, 0.91335713E+003, 0.91625052E+003, 0.12160644E+004, 0.00000000E+000, 0.90293289E+003, 0.00000000E+000, 0.90178983E+003, 0.90230331E+003, 0.30955926E-001, 0.30955926E-001, 0.89692599E+003, 0.63026158E+003,
 0.81200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91284275E+003, 0.91361420E+003, 0.91650778E+003, 0.12160840E+004, 0.00000000E+000, 0.90319105E+003, 0.00000000E+000, 0.90204800E+003, 0.90256136E+003, 0.30956033E-001, 0.30956033E-001, 0.89718401E+003, 0.63027242E+003,
 0.81300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91309862E+003, 0.91387129E+003, 0.91676506E+003, 0.12161037E+004, 0.00000000E+000, 0.90344922E+003, 0.00000000E+000, 0.90230617E+003, 0.90281942E+003, 0.30956141E-001, 0.30956141E-001, 0.89744203E+003, 0.63028330E+003,
 0.81400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91335452E+003, 0.91412839E+003, 0.91702235E+003, 0.12161234E+004, 0.00000000E+000, 0.90370741E+003, 0.00000000E+000, 0.90256437E+003, 0.90307750E+003, 0.30956249E-001, 0.30956249E-001, 0.89770008E+003, 0.63029420E+003,
 0.81500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91361043E+003, 0.91438552E+003, 0.91727967E+003, 0.12161431E+004, 0.00000000E+000, 0.90396561E+003, 0.00000000E+000, 0.90282257E+003, 0.90333560E+003, 0.30956358E-001, 0.30956358E-001, 0.89795813E+003, 0.63030514E+003,
 0.81600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91386636E+003, 0.91464267E+003, 0.91753700E+003, 0.12161629E+004, 0.00000000E+000, 0.90422383E+003, 0.00000000E+000, 0.90308079E+003, 0.90359370E+003, 0.30956467E-001, 0.30956467E-001, 0.89821619E+003, 0.63031613E+003,
 0.81700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91412231E+003, 0.91489983E+003, 0.91779434E+003, 0.12161827E+004, 0.00000000E+000, 0.90448207E+003, 0.00000000E+000, 0.90333903E+003, 0.90385183E+003, 0.30956575E-001, 0.30956575E-001, 0.89847427E+003, 0.63032715E+003,
 0.81800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91437828E+003, 0.91515702E+003, 0.91805171E+003, 0.12162025E+004, 0.00000000E+000, 0.90474032E+003, 0.00000000E+000, 0.90359728E+003, 0.90410997E+003, 0.30956683E-001, 0.30956683E-001, 0.89873236E+003, 0.63033819E+003,
 0.81900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91463427E+003, 0.91541422E+003, 0.91830909E+003, 0.12162223E+004, 0.00000000E+000, 0.90499858E+003, 0.00000000E+000, 0.90385554E+003, 0.90436812E+003, 0.30956791E-001, 0.30956791E-001, 0.89899047E+003, 0.63034927E+003,
 0.82000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91489027E+003, 0.91567144E+003, 0.91856648E+003, 0.12162422E+004, 0.00000000E+000, 0.90525686E+003, 0.00000000E+000, 0.90411382E+003, 0.90462629E+003, 0.30956899E-001, 0.30956899E-001, 0.89924859E+003, 0.63036039E+003,
 0.82100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91514630E+003, 0.91592869E+003, 0.91882390E+003, 0.12162621E+004, 0.00000000E+000, 0.90551516E+003, 0.00000000E+000, 0.90437212E+003, 0.90488448E+003, 0.30957006E-001, 0.30957006E-001, 0.89950672E+003, 0.63037153E+003,
 0.82200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91540234E+003, 0.91618595E+003, 0.91908133E+003, 0.12162821E+004, 0.00000000E+000, 0.90577347E+003, 0.00000000E+000, 0.90463043E+003, 0.90514268E+003, 0.30957114E-001, 0.30957114E-001, 0.89976486E+003, 0.63038270E+003,
 0.82300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91565840E+003, 0.91644323E+003, 0.91933877E+003, 0.12163020E+004, 0.00000000E+000, 0.90603180E+003, 0.00000000E+000, 0.90488875E+003, 0.90540090E+003, 0.30957222E-001, 0.30957222E-001, 0.90002302E+003, 0.63039392E+003,
 0.82400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91591447E+003, 0.91670052E+003, 0.91959624E+003, 0.12163220E+004, 0.00000000E+000, 0.90629014E+003, 0.00000000E+000, 0.90514709E+003, 0.90565913E+003, 0.30957329E-001, 0.30957329E-001, 0.90028119E+003, 0.63040516E+003,
 0.82500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91617057E+003, 0.91695784E+003, 0.91985371E+003, 0.12163421E+004, 0.00000000E+000, 0.90654850E+003, 0.00000000E+000, 0.90540545E+003, 0.90591738E+003, 0.30957436E-001, 0.30957436E-001, 0.90053937E+003, 0.63041644E+003,
 0.82600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91642668E+003, 0.91721517E+003, 0.92011121E+003, 0.12163621E+004, 0.00000000E+000, 0.90680688E+003, 0.00000000E+000, 0.90566382E+003, 0.90617565E+003, 0.30957544E-001, 0.30957544E-001, 0.90079757E+003, 0.63042775E+003,
 0.82700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91668281E+003, 0.91747253E+003, 0.92036872E+003, 0.12163822E+004, 0.00000000E+000, 0.90706527E+003, 0.00000000E+000, 0.90592221E+003, 0.90643393E+003, 0.30957651E-001, 0.30957651E-001, 0.90105578E+003, 0.63043911E+003,
 0.82800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91693896E+003, 0.91772990E+003, 0.92062625E+003, 0.12164024E+004, 0.00000000E+000, 0.90732368E+003, 0.00000000E+000, 0.90618061E+003, 0.90669223E+003, 0.30957758E-001, 0.30957758E-001, 0.90131401E+003, 0.63045049E+003,
 0.82900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91719512E+003, 0.91798728E+003, 0.92088379E+003, 0.12164225E+004, 0.00000000E+000, 0.90758210E+003, 0.00000000E+000, 0.90643903E+003, 0.90695054E+003, 0.30957865E-001, 0.30957865E-001, 0.90157225E+003, 0.63046191E+003,
 0.83000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91745130E+003, 0.91824469E+003, 0.92114135E+003, 0.12164427E+004, 0.00000000E+000, 0.90784055E+003, 0.00000000E+000, 0.90669747E+003, 0.90720887E+003, 0.30957972E-001, 0.30957972E-001, 0.90183050E+003, 0.63047337E+003,
 0.83100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91770750E+003, 0.91850212E+003, 0.92139893E+003, 0.12164629E+004, 0.00000000E+000, 0.90809900E+003, 0.00000000E+000, 0.90695592E+003, 0.90746722E+003, 0.30958079E-001, 0.30958079E-001, 0.90208877E+003, 0.63048485E+003,
 0.83200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91796372E+003, 0.91875956E+003, 0.92165652E+003, 0.12164832E+004, 0.00000000E+000, 0.90835748E+003, 0.00000000E+000, 0.90721438E+003, 0.90772558E+003, 0.30958186E-001, 0.30958186E-001, 0.90234705E+003, 0.63049637E+003,
 0.83300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91821995E+003, 0.91901701E+003, 0.92191412E+003, 0.12165035E+004, 0.00000000E+000, 0.90861597E+003, 0.00000000E+000, 0.90747287E+003, 0.90798396E+003, 0.30958292E-001, 0.30958292E-001, 0.90260535E+003, 0.63050793E+003,
 0.83400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91847620E+003, 0.91927449E+003, 0.92217173E+003, 0.12165238E+004, 0.00000000E+000, 0.90887448E+003, 0.00000000E+000, 0.90773137E+003, 0.90824236E+003, 0.30958399E-001, 0.30958399E-001, 0.90286366E+003, 0.63051950E+003,
 0.83500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91873246E+003, 0.91953198E+003, 0.92242936E+003, 0.12165441E+004, 0.00000000E+000, 0.90913301E+003, 0.00000000E+000, 0.90798989E+003, 0.90850078E+003, 0.30958506E-001, 0.30958506E-001, 0.90312199E+003, 0.63053112E+003,
 0.83600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91898874E+003, 0.91978949E+003, 0.92268700E+003, 0.12165645E+004, 0.00000000E+000, 0.90939155E+003, 0.00000000E+000, 0.90824842E+003, 0.90875921E+003, 0.30958613E-001, 0.30958613E-001, 0.90338033E+003, 0.63054278E+003,
 0.83700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91924504E+003, 0.92004701E+003, 0.92294466E+003, 0.12165849E+004, 0.00000000E+000, 0.90965011E+003, 0.00000000E+000, 0.90850697E+003, 0.90901766E+003, 0.30958719E-001, 0.30958719E-001, 0.90363868E+003, 0.63055449E+003,
 0.83800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91950135E+003, 0.92030455E+003, 0.92320232E+003, 0.12166054E+004, 0.00000000E+000, 0.90990869E+003, 0.00000000E+000, 0.90876554E+003, 0.90927612E+003, 0.30958826E-001, 0.30958826E-001, 0.90389705E+003, 0.63056621E+003,
 0.83900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91975767E+003, 0.92056211E+003, 0.92346000E+003, 0.12166258E+004, 0.00000000E+000, 0.91016728E+003, 0.00000000E+000, 0.90902412E+003, 0.90953460E+003, 0.30958932E-001, 0.30958932E-001, 0.90415544E+003, 0.63057797E+003,
 0.84000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92001402E+003, 0.92081968E+003, 0.92371769E+003, 0.12166464E+004, 0.00000000E+000, 0.91042589E+003, 0.00000000E+000, 0.90928272E+003, 0.90979310E+003, 0.30959039E-001, 0.30959039E-001, 0.90441384E+003, 0.63058977E+003,
 0.84100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92027037E+003, 0.92107727E+003, 0.92397540E+003, 0.12166669E+004, 0.00000000E+000, 0.91068452E+003, 0.00000000E+000, 0.90954134E+003, 0.91005162E+003, 0.30959145E-001, 0.30959145E-001, 0.90467226E+003, 0.63060160E+003,
 0.84200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92052674E+003, 0.92133487E+003, 0.92423312E+003, 0.12166875E+004, 0.00000000E+000, 0.91094317E+003, 0.00000000E+000, 0.90979997E+003, 0.91031016E+003, 0.30959251E-001, 0.30959251E-001, 0.90493069E+003, 0.63061346E+003,
 0.84300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92078313E+003, 0.92159249E+003, 0.92449086E+003, 0.12167081E+004, 0.00000000E+000, 0.91120183E+003, 0.00000000E+000, 0.91005862E+003, 0.91056871E+003, 0.30959357E-001, 0.30959357E-001, 0.90518913E+003, 0.63062536E+003,
 0.84400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92103953E+003, 0.92185012E+003, 0.92474861E+003, 0.12167287E+004, 0.00000000E+000, 0.91146051E+003, 0.00000000E+000, 0.91031729E+003, 0.91082728E+003, 0.30959464E-001, 0.30959464E-001, 0.90544760E+003, 0.63063729E+003,
 0.84500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92129594E+003, 0.92210777E+003, 0.92500637E+003, 0.12167493E+004, 0.00000000E+000, 0.91171921E+003, 0.00000000E+000, 0.91057598E+003, 0.91108586E+003, 0.30959569E-001, 0.30959569E-001, 0.90570607E+003, 0.63064925E+003,
 0.84600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92155237E+003, 0.92236544E+003, 0.92526414E+003, 0.12167700E+004, 0.00000000E+000, 0.91197793E+003, 0.00000000E+000, 0.91083468E+003, 0.91134447E+003, 0.30959675E-001, 0.30959675E-001, 0.90596457E+003, 0.63066125E+003,
 0.84700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92180881E+003, 0.92262311E+003, 0.92552193E+003, 0.12167907E+004, 0.00000000E+000, 0.91223666E+003, 0.00000000E+000, 0.91109340E+003, 0.91160309E+003, 0.30959781E-001, 0.30959781E-001, 0.90622308E+003, 0.63067328E+003,
 0.84800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92206527E+003, 0.92288081E+003, 0.92577973E+003, 0.12168115E+004, 0.00000000E+000, 0.91249541E+003, 0.00000000E+000, 0.91135214E+003, 0.91186173E+003, 0.30959887E-001, 0.30959887E-001, 0.90648160E+003, 0.63068534E+003,
 0.84900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92232174E+003, 0.92313852E+003, 0.92603754E+003, 0.12168323E+004, 0.00000000E+000, 0.91275418E+003, 0.00000000E+000, 0.91161089E+003, 0.91212039E+003, 0.30959993E-001, 0.30959993E-001, 0.90674014E+003, 0.63069745E+003,
 0.85000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92257822E+003, 0.92339624E+003, 0.92629536E+003, 0.12168531E+004, 0.00000000E+000, 0.91301297E+003, 0.00000000E+000, 0.91186967E+003, 0.91237906E+003, 0.30960099E-001, 0.30960099E-001, 0.90699870E+003, 0.63070960E+003,
