TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94970382E+003, 0.10111597E+004, 0.12770585E+004, 0.12483263E+004, 0.00000000E+000, 0.94907564E+003, 0.00000000E+000, 0.94942370E+003, 0.94874804E+003, 0.50924686E+000, 0.50924686E+000, 0.94909998E+003, 0.63015837E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94998831E+003, 0.10115064E+004, 0.12775422E+004, 0.12483434E+004, 0.00000000E+000, 0.94935898E+003, 0.00000000E+000, 0.94970786E+003, 0.94903190E+003, 0.50924189E+000, 0.50924189E+000, 0.94938401E+003, 0.63016890E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95027260E+003, 0.10118521E+004, 0.12780252E+004, 0.12483605E+004, 0.00000000E+000, 0.94964241E+003, 0.00000000E+000, 0.94999195E+003, 0.94931571E+003, 0.50923690E+000, 0.50923690E+000, 0.94966803E+003, 0.63017947E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95055636E+003, 0.10121968E+004, 0.12785075E+004, 0.12483777E+004, 0.00000000E+000, 0.94992579E+003, 0.00000000E+000, 0.95027580E+003, 0.94959933E+003, 0.50923193E+000, 0.50923193E+000, 0.94995188E+003, 0.63019007E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95083953E+003, 0.10125407E+004, 0.12789891E+004, 0.12483948E+004, 0.00000000E+000, 0.95020899E+003, 0.00000000E+000, 0.95055918E+003, 0.94988259E+003, 0.50922697E+000, 0.50922697E+000, 0.95023545E+003, 0.63020069E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95112228E+003, 0.10128846E+004, 0.12794699E+004, 0.12484120E+004, 0.00000000E+000, 0.95049195E+003, 0.00000000E+000, 0.95084221E+003, 0.95016551E+003, 0.50922201E+000, 0.50922201E+000, 0.95051859E+003, 0.63021136E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95140485E+003, 0.10132280E+004, 0.12799501E+004, 0.12484293E+004, 0.00000000E+000, 0.95077475E+003, 0.00000000E+000, 0.95112497E+003, 0.95044822E+003, 0.50921706E+000, 0.50921706E+000, 0.95080152E+003, 0.63022206E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95168718E+003, 0.10135712E+004, 0.12804297E+004, 0.12484465E+004, 0.00000000E+000, 0.95105742E+003, 0.00000000E+000, 0.95140761E+003, 0.95073080E+003, 0.50921211E+000, 0.50921211E+000, 0.95108423E+003, 0.63023277E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95196923E+003, 0.10139138E+004, 0.12809088E+004, 0.12484638E+004, 0.00000000E+000, 0.95133996E+003, 0.00000000E+000, 0.95168998E+003, 0.95101318E+003, 0.50920714E+000, 0.50920714E+000, 0.95136679E+003, 0.63024353E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95225106E+003, 0.10142559E+004, 0.12813872E+004, 0.12484811E+004, 0.00000000E+000, 0.95162233E+003, 0.00000000E+000, 0.95197217E+003, 0.95129538E+003, 0.50920218E+000, 0.50920218E+000, 0.95164911E+003, 0.63025433E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95253338E+003, 0.10145974E+004, 0.12818650E+004, 0.12484984E+004, 0.00000000E+000, 0.95190470E+003, 0.00000000E+000, 0.95225443E+003, 0.95157762E+003, 0.50919724E+000, 0.50919724E+000, 0.95193139E+003, 0.63026514E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95281825E+003, 0.10149387E+004, 0.12823422E+004, 0.12485157E+004, 0.00000000E+000, 0.95218760E+003, 0.00000000E+000, 0.95253795E+003, 0.95186084E+003, 0.50919229E+000, 0.50919229E+000, 0.95221431E+003, 0.63027599E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95310649E+003, 0.10152797E+004, 0.12828189E+004, 0.12485331E+004, 0.00000000E+000, 0.95247193E+003, 0.00000000E+000, 0.95282402E+003, 0.95214620E+003, 0.50918729E+000, 0.50918729E+000, 0.95249908E+003, 0.63028689E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95339488E+003, 0.10156206E+004, 0.12832950E+004, 0.12485504E+004, 0.00000000E+000, 0.95275766E+003, 0.00000000E+000, 0.95311167E+003, 0.95243306E+003, 0.50918224E+000, 0.50918224E+000, 0.95278579E+003, 0.63029780E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95368128E+003, 0.10159613E+004, 0.12837708E+004, 0.12485679E+004, 0.00000000E+000, 0.95304364E+003, 0.00000000E+000, 0.95339838E+003, 0.95271936E+003, 0.50917715E+000, 0.50917715E+000, 0.95307260E+003, 0.63030875E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95396723E+003, 0.10163021E+004, 0.12842464E+004, 0.12485854E+004, 0.00000000E+000, 0.95332920E+003, 0.00000000E+000, 0.95368417E+003, 0.95300478E+003, 0.50917208E+000, 0.50917208E+000, 0.95335850E+003, 0.63031975E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95425256E+003, 0.10166428E+004, 0.12847217E+004, 0.12486028E+004, 0.00000000E+000, 0.95361460E+003, 0.00000000E+000, 0.95396982E+003, 0.95329003E+003, 0.50916706E+000, 0.50916706E+000, 0.95364409E+003, 0.63033078E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95453693E+003, 0.10169835E+004, 0.12851969E+004, 0.12486204E+004, 0.00000000E+000, 0.95389968E+003, 0.00000000E+000, 0.95425471E+003, 0.95357475E+003, 0.50916203E+000, 0.50916203E+000, 0.95392931E+003, 0.63034183E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95482104E+003, 0.10173241E+004, 0.12856719E+004, 0.12486379E+004, 0.00000000E+000, 0.95418439E+003, 0.00000000E+000, 0.95453912E+003, 0.95385900E+003, 0.50915700E+000, 0.50915700E+000, 0.95421386E+003, 0.63035292E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95510446E+003, 0.10176648E+004, 0.12861468E+004, 0.12486555E+004, 0.00000000E+000, 0.95446882E+003, 0.00000000E+000, 0.95482323E+003, 0.95414299E+003, 0.50915200E+000, 0.50915200E+000, 0.95449818E+003, 0.63036406E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95538749E+003, 0.10180055E+004, 0.12866217E+004, 0.12486731E+004, 0.00000000E+000, 0.95475293E+003, 0.00000000E+000, 0.95510676E+003, 0.95442655E+003, 0.50914699E+000, 0.50914699E+000, 0.95478203E+003, 0.63037520E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95567017E+003, 0.10183463E+004, 0.12870965E+004, 0.12486907E+004, 0.00000000E+000, 0.95503674E+003, 0.00000000E+000, 0.95539007E+003, 0.95470983E+003, 0.50914200E+000, 0.50914200E+000, 0.95506551E+003, 0.63038639E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95595239E+003, 0.10186870E+004, 0.12875712E+004, 0.12487083E+004, 0.00000000E+000, 0.95532028E+003, 0.00000000E+000, 0.95567297E+003, 0.95499282E+003, 0.50913701E+000, 0.50913701E+000, 0.95534872E+003, 0.63039762E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95623439E+003, 0.10190279E+004, 0.12880459E+004, 0.12487260E+004, 0.00000000E+000, 0.95560354E+003, 0.00000000E+000, 0.95595556E+003, 0.95527550E+003, 0.50913202E+000, 0.50913202E+000, 0.95563155E+003, 0.63040887E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95651604E+003, 0.10193687E+004, 0.12885206E+004, 0.12487437E+004, 0.00000000E+000, 0.95588659E+003, 0.00000000E+000, 0.95623794E+003, 0.95555798E+003, 0.50912704E+000, 0.50912704E+000, 0.95591416E+003, 0.63042016E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95679754E+003, 0.10197098E+004, 0.12889953E+004, 0.12487614E+004, 0.00000000E+000, 0.95616939E+003, 0.00000000E+000, 0.95652001E+003, 0.95584022E+003, 0.50912206E+000, 0.50912206E+000, 0.95619650E+003, 0.63043149E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95707877E+003, 0.10200508E+004, 0.12894699E+004, 0.12487792E+004, 0.00000000E+000, 0.95645202E+003, 0.00000000E+000, 0.95680195E+003, 0.95612228E+003, 0.50911709E+000, 0.50911709E+000, 0.95647862E+003, 0.63044286E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95735983E+003, 0.10203920E+004, 0.12899446E+004, 0.12487969E+004, 0.00000000E+000, 0.95673445E+003, 0.00000000E+000, 0.95708363E+003, 0.95640414E+003, 0.50911212E+000, 0.50911212E+000, 0.95676057E+003, 0.63045425E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95764073E+003, 0.10207333E+004, 0.12904192E+004, 0.12488147E+004, 0.00000000E+000, 0.95701670E+003, 0.00000000E+000, 0.95736518E+003, 0.95668584E+003, 0.50910714E+000, 0.50910714E+000, 0.95704228E+003, 0.63046568E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95792148E+003, 0.10210747E+004, 0.12908939E+004, 0.12488326E+004, 0.00000000E+000, 0.95729881E+003, 0.00000000E+000, 0.95764655E+003, 0.95696738E+003, 0.50910218E+000, 0.50910218E+000, 0.95732388E+003, 0.63047715E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95820214E+003, 0.10214162E+004, 0.12913684E+004, 0.12488504E+004, 0.00000000E+000, 0.95758077E+003, 0.00000000E+000, 0.95792781E+003, 0.95724880E+003, 0.50909721E+000, 0.50909721E+000, 0.95760530E+003, 0.63048864E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95848267E+003, 0.10217577E+004, 0.12918429E+004, 0.12488683E+004, 0.00000000E+000, 0.95786261E+003, 0.00000000E+000, 0.95820896E+003, 0.95753011E+003, 0.50909224E+000, 0.50909224E+000, 0.95788661E+003, 0.63050017E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95876315E+003, 0.10220993E+004, 0.12923172E+004, 0.12488862E+004, 0.00000000E+000, 0.95814434E+003, 0.00000000E+000, 0.95848998E+003, 0.95781129E+003, 0.50908727E+000, 0.50908727E+000, 0.95816781E+003, 0.63051174E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95904351E+003, 0.10224409E+004, 0.12927912E+004, 0.12489041E+004, 0.00000000E+000, 0.95842597E+003, 0.00000000E+000, 0.95877095E+003, 0.95809239E+003, 0.50908231E+000, 0.50908231E+000, 0.95844889E+003, 0.63052332E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95932382E+003, 0.10227824E+004, 0.12932652E+004, 0.12489221E+004, 0.00000000E+000, 0.95870749E+003, 0.00000000E+000, 0.95905178E+003, 0.95837339E+003, 0.50907734E+000, 0.50907734E+000, 0.95872990E+003, 0.63053496E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95960401E+003, 0.10231238E+004, 0.12937391E+004, 0.12489400E+004, 0.00000000E+000, 0.95898892E+003, 0.00000000E+000, 0.95933257E+003, 0.95865429E+003, 0.50907238E+000, 0.50907238E+000, 0.95901078E+003, 0.63054663E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95988414E+003, 0.10234651E+004, 0.12942127E+004, 0.12489580E+004, 0.00000000E+000, 0.95927025E+003, 0.00000000E+000, 0.95961323E+003, 0.95893509E+003, 0.50906741E+000, 0.50906741E+000, 0.95929160E+003, 0.63055835E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96016417E+003, 0.10238064E+004, 0.12946863E+004, 0.12489761E+004, 0.00000000E+000, 0.95955148E+003, 0.00000000E+000, 0.95989383E+003, 0.95921580E+003, 0.50906245E+000, 0.50906245E+000, 0.95957230E+003, 0.63057008E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96044413E+003, 0.10241477E+004, 0.12951598E+004, 0.12489941E+004, 0.00000000E+000, 0.95983263E+003, 0.00000000E+000, 0.96017432E+003, 0.95949642E+003, 0.50905748E+000, 0.50905748E+000, 0.95985293E+003, 0.63058185E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96072402E+003, 0.10244891E+004, 0.12956333E+004, 0.12490122E+004, 0.00000000E+000, 0.96011369E+003, 0.00000000E+000, 0.96045474E+003, 0.95977695E+003, 0.50905251E+000, 0.50905251E+000, 0.96013345E+003, 0.63059367E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96100384E+003, 0.10248305E+004, 0.12961068E+004, 0.12490303E+004, 0.00000000E+000, 0.96039467E+003, 0.00000000E+000, 0.96073509E+003, 0.96005740E+003, 0.50904754E+000, 0.50904754E+000, 0.96041391E+003, 0.63060550E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96128363E+003, 0.10251720E+004, 0.12965803E+004, 0.12490484E+004, 0.00000000E+000, 0.96067557E+003, 0.00000000E+000, 0.96101537E+003, 0.96033779E+003, 0.50904257E+000, 0.50904257E+000, 0.96069430E+003, 0.63061737E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96156337E+003, 0.10255135E+004, 0.12970538E+004, 0.12490666E+004, 0.00000000E+000, 0.96095641E+003, 0.00000000E+000, 0.96129562E+003, 0.96061811E+003, 0.50903759E+000, 0.50903759E+000, 0.96097462E+003, 0.63062929E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96184309E+003, 0.10258551E+004, 0.12975273E+004, 0.12490848E+004, 0.00000000E+000, 0.96123718E+003, 0.00000000E+000, 0.96157580E+003, 0.96089838E+003, 0.50903262E+000, 0.50903262E+000, 0.96125491E+003, 0.63064122E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96212278E+003, 0.10261967E+004, 0.12980007E+004, 0.12491030E+004, 0.00000000E+000, 0.96151791E+003, 0.00000000E+000, 0.96185597E+003, 0.96117861E+003, 0.50902764E+000, 0.50902764E+000, 0.96153513E+003, 0.63065320E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96240248E+003, 0.10265384E+004, 0.12984741E+004, 0.12491212E+004, 0.00000000E+000, 0.96179859E+003, 0.00000000E+000, 0.96213609E+003, 0.96145880E+003, 0.50902266E+000, 0.50902266E+000, 0.96181535E+003, 0.63066521E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96268215E+003, 0.10268802E+004, 0.12989474E+004, 0.12491395E+004, 0.00000000E+000, 0.96207924E+003, 0.00000000E+000, 0.96241622E+003, 0.96173896E+003, 0.50901768E+000, 0.50901768E+000, 0.96209550E+003, 0.63067725E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96296182E+003, 0.10272219E+004, 0.12994205E+004, 0.12491578E+004, 0.00000000E+000, 0.96235985E+003, 0.00000000E+000, 0.96269629E+003, 0.96201909E+003, 0.50901271E+000, 0.50901271E+000, 0.96237566E+003, 0.63068932E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96324147E+003, 0.10275638E+004, 0.12998936E+004, 0.12491761E+004, 0.00000000E+000, 0.96264043E+003, 0.00000000E+000, 0.96297638E+003, 0.96229919E+003, 0.50900772E+000, 0.50900772E+000, 0.96265577E+003, 0.63070145E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96352111E+003, 0.10279056E+004, 0.13003667E+004, 0.12491944E+004, 0.00000000E+000, 0.96292097E+003, 0.00000000E+000, 0.96325642E+003, 0.96257926E+003, 0.50900273E+000, 0.50900273E+000, 0.96293589E+003, 0.63071361E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96380075E+003, 0.10282476E+004, 0.13008398E+004, 0.12492128E+004, 0.00000000E+000, 0.96320149E+003, 0.00000000E+000, 0.96353646E+003, 0.96285930E+003, 0.50899774E+000, 0.50899774E+000, 0.96321595E+003, 0.63072579E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96408038E+003, 0.10285896E+004, 0.13013129E+004, 0.12492312E+004, 0.00000000E+000, 0.96348198E+003, 0.00000000E+000, 0.96381647E+003, 0.96313933E+003, 0.50899275E+000, 0.50899275E+000, 0.96349602E+003, 0.63073801E+003,
 0.85300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96436024E+003, 0.10289317E+004, 0.13017913E+004, 0.12492496E+004, 0.00000000E+000, 0.96376249E+003, 0.00000000E+000, 0.96409658E+003, 0.96341940E+003, 0.50898776E+000, 0.50898776E+000, 0.96377611E+003, 0.63075028E+003,
 0.85400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96464121E+003, 0.10292738E+004, 0.13022715E+004, 0.12492680E+004, 0.00000000E+000, 0.96404322E+003, 0.00000000E+000, 0.96437720E+003, 0.96369989E+003, 0.50898277E+000, 0.50898277E+000, 0.96405649E+003, 0.63076256E+003,
 0.85500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96492396E+003, 0.10296162E+004, 0.13027517E+004, 0.12492865E+004, 0.00000000E+000, 0.96432460E+003, 0.00000000E+000, 0.96465907E+003, 0.96398139E+003, 0.50897775E+000, 0.50897775E+000, 0.96433773E+003, 0.63077488E+003,
 0.85600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96520754E+003, 0.10299597E+004, 0.13032321E+004, 0.12493049E+004, 0.00000000E+000, 0.96460680E+003, 0.00000000E+000, 0.96494206E+003, 0.96426391E+003, 0.50897271E+000, 0.50897271E+000, 0.96462009E+003, 0.63078725E+003,
 0.85700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96549112E+003, 0.10303033E+004, 0.13037133E+004, 0.12493235E+004, 0.00000000E+000, 0.96488952E+003, 0.00000000E+000, 0.96522535E+003, 0.96454678E+003, 0.50896764E+000, 0.50896764E+000, 0.96490305E+003, 0.63079963E+003,
 0.85800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96577555E+003, 0.10306454E+004, 0.13041951E+004, 0.12493420E+004, 0.00000000E+000, 0.96517260E+003, 0.00000000E+000, 0.96550901E+003, 0.96482994E+003, 0.50896255E+000, 0.50896255E+000, 0.96518630E+003, 0.63081206E+003,
 0.85900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96606071E+003, 0.10309876E+004, 0.13046777E+004, 0.12493606E+004, 0.00000000E+000, 0.96545622E+003, 0.00000000E+000, 0.96579351E+003, 0.96511379E+003, 0.50895745E+000, 0.50895745E+000, 0.96547019E+003, 0.63082453E+003,
 0.86000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96634562E+003, 0.10313285E+004, 0.13051610E+004, 0.12493792E+004, 0.00000000E+000, 0.96574026E+003, 0.00000000E+000, 0.96607821E+003, 0.96539794E+003, 0.50895234E+000, 0.50895234E+000, 0.96575459E+003, 0.63083704E+003,
 0.88000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97202284E+003, 0.10382329E+004, 0.13148159E+004, 0.12497570E+004, 0.00000000E+000, 0.97142239E+003, 0.00000000E+000, 0.97175865E+003, 0.97107289E+003, 0.50884971E+000, 0.50884971E+000, 0.97143469E+003, 0.63109444E+003,
 0.90000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97772238E+003, 0.10450177E+004, 0.13244675E+004, 0.12501455E+004, 0.00000000E+000, 0.97711671E+003, 0.00000000E+000, 0.97745602E+003, 0.97676560E+003, 0.50874577E+000, 0.50874577E+000, 0.97712978E+003, 0.63136616E+003,
 0.92000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98353132E+003, 0.10518556E+004, 0.13341170E+004, 0.12505447E+004, 0.00000000E+000, 0.98290062E+003, 0.00000000E+000, 0.98325488E+003, 0.98255453E+003, 0.50863828E+000, 0.50863828E+000, 0.98292367E+003, 0.63165236E+003,
 0.94000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98937052E+003, 0.10588847E+004, 0.13438519E+004, 0.12509546E+004, 0.00000000E+000, 0.98872290E+003, 0.00000000E+000, 0.98908662E+003, 0.98838048E+003, 0.50852910E+000, 0.50852910E+000, 0.98875144E+003, 0.63195327E+003,
 0.96000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99555467E+003, 0.10664648E+004, 0.13542878E+004, 0.12513755E+004, 0.00000000E+000, 0.99480492E+003, 0.00000000E+000, 0.99522589E+003, 0.99449042E+003, 0.50841241E+000, 0.50841241E+000, 0.99486971E+003, 0.63226919E+003,
 0.98000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022113E+004, 0.10745091E+004, 0.13652343E+004, 0.12518091E+004, 0.00000000E+000, 0.10013448E+004, 0.00000000E+000, 0.10018345E+004, 0.10010535E+004, 0.50828399E+000, 0.50828399E+000, 0.10014538E+004, 0.63260035E+003,
 0.10000000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091321E+004, 0.10827138E+004, 0.13763644E+004, 0.12522561E+004, 0.00000000E+000, 0.10082299E+004, 0.00000000E+000, 0.10087422E+004, 0.10079227E+004, 0.50814773E+000, 0.50814773E+000, 0.10083475E+004, 0.63294696E+003,
