TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10402146E+004, 0.10450821E+004, 0.10911318E+004, 0.12187560E+004, 0.00000000E+000, 0.10288152E+004, 0.00000000E+000, 0.10293311E+004, 0.10293372E+004, 0.10257774E+000, 0.10257774E+000, 0.10271235E+004, 0.63026119E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10407055E+004, 0.10456347E+004, 0.10915440E+004, 0.12187757E+004, 0.00000000E+000, 0.10292187E+004, 0.00000000E+000, 0.10297382E+004, 0.10297434E+004, 0.10257810E+000, 0.10257810E+000, 0.10275208E+004, 0.63027227E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411986E+004, 0.10462794E+004, 0.10919537E+004, 0.12187954E+004, 0.00000000E+000, 0.10296238E+004, 0.00000000E+000, 0.10301447E+004, 0.10301506E+004, 0.10257846E+000, 0.10257846E+000, 0.10279201E+004, 0.63028339E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10417007E+004, 0.10468131E+004, 0.10923613E+004, 0.12188152E+004, 0.00000000E+000, 0.10300313E+004, 0.00000000E+000, 0.10305537E+004, 0.10305609E+004, 0.10257883E+000, 0.10257883E+000, 0.10283217E+004, 0.63029456E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10421867E+004, 0.10473506E+004, 0.10927669E+004, 0.12188349E+004, 0.00000000E+000, 0.10304417E+004, 0.00000000E+000, 0.10309674E+004, 0.10309747E+004, 0.10257919E+000, 0.10257919E+000, 0.10287244E+004, 0.63030574E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10426660E+004, 0.10478601E+004, 0.10931708E+004, 0.12188548E+004, 0.00000000E+000, 0.10308540E+004, 0.00000000E+000, 0.10313833E+004, 0.10313898E+004, 0.10257955E+000, 0.10257955E+000, 0.10291292E+004, 0.63031696E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431518E+004, 0.10483700E+004, 0.10935731E+004, 0.12188746E+004, 0.00000000E+000, 0.10312680E+004, 0.00000000E+000, 0.10317985E+004, 0.10318064E+004, 0.10257991E+000, 0.10257991E+000, 0.10295373E+004, 0.63032822E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10436277E+004, 0.10488640E+004, 0.10939739E+004, 0.12188945E+004, 0.00000000E+000, 0.10316847E+004, 0.00000000E+000, 0.10322181E+004, 0.10322264E+004, 0.10258027E+000, 0.10258027E+000, 0.10299466E+004, 0.63033953E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10441066E+004, 0.10493471E+004, 0.10943734E+004, 0.12189145E+004, 0.00000000E+000, 0.10321034E+004, 0.00000000E+000, 0.10326416E+004, 0.10326481E+004, 0.10258063E+000, 0.10258063E+000, 0.10303576E+004, 0.63035085E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10446254E+004, 0.10498207E+004, 0.10947718E+004, 0.12189344E+004, 0.00000000E+000, 0.10325235E+004, 0.00000000E+000, 0.10330623E+004, 0.10330706E+004, 0.10258099E+000, 0.10258099E+000, 0.10307714E+004, 0.63036222E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452009E+004, 0.10502826E+004, 0.10951691E+004, 0.12189543E+004, 0.00000000E+000, 0.10329458E+004, 0.00000000E+000, 0.10334887E+004, 0.10334958E+004, 0.10258135E+000, 0.10258135E+000, 0.10311872E+004, 0.63037363E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10457721E+004, 0.10507386E+004, 0.10955654E+004, 0.12189742E+004, 0.00000000E+000, 0.10333693E+004, 0.00000000E+000, 0.10339160E+004, 0.10339215E+004, 0.10258173E+000, 0.10258173E+000, 0.10316041E+004, 0.63038505E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10462963E+004, 0.10511833E+004, 0.10959608E+004, 0.12189941E+004, 0.00000000E+000, 0.10337940E+004, 0.00000000E+000, 0.10343406E+004, 0.10343483E+004, 0.10258210E+000, 0.10258210E+000, 0.10320231E+004, 0.63039651E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10468053E+004, 0.10516246E+004, 0.10963554E+004, 0.12190142E+004, 0.00000000E+000, 0.10342245E+004, 0.00000000E+000, 0.10347688E+004, 0.10347847E+004, 0.10258247E+000, 0.10258247E+000, 0.10324439E+004, 0.63040802E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472968E+004, 0.10520553E+004, 0.10967493E+004, 0.12190342E+004, 0.00000000E+000, 0.10346645E+004, 0.00000000E+000, 0.10352150E+004, 0.10352340E+004, 0.10258283E+000, 0.10258283E+000, 0.10328647E+004, 0.63041954E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477733E+004, 0.10524842E+004, 0.10971426E+004, 0.12190543E+004, 0.00000000E+000, 0.10351111E+004, 0.00000000E+000, 0.10356702E+004, 0.10356890E+004, 0.10258319E+000, 0.10258319E+000, 0.10332916E+004, 0.63043110E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10482395E+004, 0.10529033E+004, 0.10975355E+004, 0.12190745E+004, 0.00000000E+000, 0.10355617E+004, 0.00000000E+000, 0.10361238E+004, 0.10361465E+004, 0.10258356E+000, 0.10258356E+000, 0.10337275E+004, 0.63044271E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10486932E+004, 0.10533216E+004, 0.10979284E+004, 0.12190947E+004, 0.00000000E+000, 0.10360166E+004, 0.00000000E+000, 0.10365877E+004, 0.10366082E+004, 0.10258391E+000, 0.10258391E+000, 0.10341687E+004, 0.63045436E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491391E+004, 0.10537313E+004, 0.10983216E+004, 0.12191149E+004, 0.00000000E+000, 0.10364737E+004, 0.00000000E+000, 0.10370510E+004, 0.10370702E+004, 0.10258427E+000, 0.10258427E+000, 0.10346134E+004, 0.63046603E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10495759E+004, 0.10541413E+004, 0.10987154E+004, 0.12191352E+004, 0.00000000E+000, 0.10369329E+004, 0.00000000E+000, 0.10375119E+004, 0.10375341E+004, 0.10258464E+000, 0.10258464E+000, 0.10350626E+004, 0.63047774E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10500403E+004, 0.10545439E+004, 0.10991100E+004, 0.12180719E+004, 0.00000000E+000, 0.10373992E+004, 0.00000000E+000, 0.10379799E+004, 0.10380086E+004, 0.10258500E+000, 0.10258500E+000, 0.10355146E+004, 0.63048949E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10505969E+004, 0.10549476E+004, 0.10995052E+004, 0.12180924E+004, 0.00000000E+000, 0.10378744E+004, 0.00000000E+000, 0.10384644E+004, 0.10384942E+004, 0.10258536E+000, 0.10258536E+000, 0.10359673E+004, 0.63050125E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10511408E+004, 0.10553446E+004, 0.10999090E+004, 0.12181129E+004, 0.00000000E+000, 0.10383570E+004, 0.00000000E+000, 0.10389526E+004, 0.10389869E+004, 0.10258572E+000, 0.10258572E+000, 0.10364278E+004, 0.63051306E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10516735E+004, 0.10557431E+004, 0.11003384E+004, 0.12181334E+004, 0.00000000E+000, 0.10388465E+004, 0.00000000E+000, 0.10394507E+004, 0.10394868E+004, 0.10258608E+000, 0.10258608E+000, 0.10368968E+004, 0.63052491E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10521903E+004, 0.10561354E+004, 0.11007911E+004, 0.12181540E+004, 0.00000000E+000, 0.10393420E+004, 0.00000000E+000, 0.10399563E+004, 0.10399917E+004, 0.10258644E+000, 0.10258644E+000, 0.10373712E+004, 0.63053678E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10526933E+004, 0.10565306E+004, 0.11012449E+004, 0.12181746E+004, 0.00000000E+000, 0.10398435E+004, 0.00000000E+000, 0.10404608E+004, 0.10405029E+004, 0.10258680E+000, 0.10258680E+000, 0.10378531E+004, 0.63054869E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10531816E+004, 0.10569231E+004, 0.11016932E+004, 0.12181953E+004, 0.00000000E+000, 0.10403531E+004, 0.00000000E+000, 0.10409822E+004, 0.10410237E+004, 0.10258716E+000, 0.10258716E+000, 0.10383404E+004, 0.63056064E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10536591E+004, 0.10573227E+004, 0.11021380E+004, 0.12182160E+004, 0.00000000E+000, 0.10408687E+004, 0.00000000E+000, 0.10415074E+004, 0.10415492E+004, 0.10258752E+000, 0.10258752E+000, 0.10388334E+004, 0.63057261E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541278E+004, 0.10577220E+004, 0.11025768E+004, 0.12182368E+004, 0.00000000E+000, 0.10413908E+004, 0.00000000E+000, 0.10420326E+004, 0.10420819E+004, 0.10258788E+000, 0.10258788E+000, 0.10393339E+004, 0.63058462E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10545915E+004, 0.10581260E+004, 0.11030105E+004, 0.12182575E+004, 0.00000000E+000, 0.10419229E+004, 0.00000000E+000, 0.10425772E+004, 0.10426270E+004, 0.10258823E+000, 0.10258823E+000, 0.10398412E+004, 0.63059668E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550482E+004, 0.10585262E+004, 0.11034393E+004, 0.12182784E+004, 0.00000000E+000, 0.10424622E+004, 0.00000000E+000, 0.10431281E+004, 0.10431780E+004, 0.10258858E+000, 0.10258858E+000, 0.10403527E+004, 0.63060878E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10554981E+004, 0.10589297E+004, 0.11038634E+004, 0.12182992E+004, 0.00000000E+000, 0.10430065E+004, 0.00000000E+000, 0.10436814E+004, 0.10437323E+004, 0.10258894E+000, 0.10258894E+000, 0.10408754E+004, 0.63062090E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10559431E+004, 0.10593289E+004, 0.11042835E+004, 0.12183201E+004, 0.00000000E+000, 0.10435592E+004, 0.00000000E+000, 0.10442383E+004, 0.10442973E+004, 0.10258929E+000, 0.10258929E+000, 0.10414053E+004, 0.63063306E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563820E+004, 0.10597307E+004, 0.11046998E+004, 0.12183411E+004, 0.00000000E+000, 0.10441247E+004, 0.00000000E+000, 0.10448147E+004, 0.10448790E+004, 0.10258964E+000, 0.10258964E+000, 0.10419372E+004, 0.63064526E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568165E+004, 0.10601280E+004, 0.11051129E+004, 0.12183620E+004, 0.00000000E+000, 0.10447025E+004, 0.00000000E+000, 0.10454070E+004, 0.10454735E+004, 0.10258999E+000, 0.10258999E+000, 0.10424804E+004, 0.63065747E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572463E+004, 0.10605276E+004, 0.11055229E+004, 0.12183830E+004, 0.00000000E+000, 0.10452941E+004, 0.00000000E+000, 0.10460013E+004, 0.10460842E+004, 0.10259034E+000, 0.10259034E+000, 0.10430336E+004, 0.63066973E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10576721E+004, 0.10609226E+004, 0.11059301E+004, 0.12184041E+004, 0.00000000E+000, 0.10459039E+004, 0.00000000E+000, 0.10466329E+004, 0.10467169E+004, 0.10259069E+000, 0.10259069E+000, 0.10435994E+004, 0.63068204E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10580941E+004, 0.10613197E+004, 0.11063349E+004, 0.12184252E+004, 0.00000000E+000, 0.10465255E+004, 0.00000000E+000, 0.10472744E+004, 0.10473579E+004, 0.10259103E+000, 0.10259103E+000, 0.10441767E+004, 0.63069435E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585126E+004, 0.10617121E+004, 0.11067375E+004, 0.12184463E+004, 0.00000000E+000, 0.10471527E+004, 0.00000000E+000, 0.10479175E+004, 0.10479999E+004, 0.10259138E+000, 0.10259138E+000, 0.10447716E+004, 0.63070672E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10589278E+004, 0.10621064E+004, 0.11071380E+004, 0.12184675E+004, 0.00000000E+000, 0.10478544E+004, 0.00000000E+000, 0.10485984E+004, 0.10486498E+004, 0.10259171E+000, 0.10259171E+000, 0.10453806E+004, 0.63071912E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10593400E+004, 0.10624961E+004, 0.11075365E+004, 0.12184887E+004, 0.00000000E+000, 0.10485356E+004, 0.00000000E+000, 0.10492921E+004, 0.10493071E+004, 0.10259205E+000, 0.10259205E+000, 0.10459983E+004, 0.63073158E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10597494E+004, 0.10628874E+004, 0.11079334E+004, 0.12185100E+004, 0.00000000E+000, 0.10492626E+004, 0.00000000E+000, 0.10499910E+004, 0.10499658E+004, 0.10259238E+000, 0.10259238E+000, 0.10466390E+004, 0.63074404E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10601560E+004, 0.10632743E+004, 0.11083287E+004, 0.12185313E+004, 0.00000000E+000, 0.10500666E+004, 0.00000000E+000, 0.10507425E+004, 0.10506367E+004, 0.10259271E+000, 0.10259271E+000, 0.10472941E+004, 0.63075655E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605601E+004, 0.10636628E+004, 0.11087229E+004, 0.12185527E+004, 0.00000000E+000, 0.10508342E+004, 0.00000000E+000, 0.10515033E+004, 0.10513174E+004, 0.10259304E+000, 0.10259304E+000, 0.10479636E+004, 0.63076911E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10609619E+004, 0.10640471E+004, 0.11091160E+004, 0.12185740E+004, 0.00000000E+000, 0.10515998E+004, 0.00000000E+000, 0.10522384E+004, 0.10519871E+004, 0.10259336E+000, 0.10259336E+000, 0.10486609E+004, 0.63078168E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613614E+004, 0.10644330E+004, 0.11095081E+004, 0.12185955E+004, 0.00000000E+000, 0.10523703E+004, 0.00000000E+000, 0.10529774E+004, 0.10526466E+004, 0.10259367E+000, 0.10259367E+000, 0.10493649E+004, 0.63079429E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10617588E+004, 0.10648147E+004, 0.11098996E+004, 0.12186170E+004, 0.00000000E+000, 0.10531561E+004, 0.00000000E+000, 0.10537176E+004, 0.10533010E+004, 0.10259399E+000, 0.10259399E+000, 0.10500630E+004, 0.63080695E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10621543E+004, 0.10651982E+004, 0.11102903E+004, 0.12186386E+004, 0.00000000E+000, 0.10539293E+004, 0.00000000E+000, 0.10544528E+004, 0.10539472E+004, 0.10259430E+000, 0.10259430E+000, 0.10507684E+004, 0.63081962E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625479E+004, 0.10655778E+004, 0.11106804E+004, 0.12186602E+004, 0.00000000E+000, 0.10547105E+004, 0.00000000E+000, 0.10551804E+004, 0.10545844E+004, 0.10259461E+000, 0.10259461E+000, 0.10514754E+004, 0.63083234E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10629398E+004, 0.10659590E+004, 0.11110701E+004, 0.12186818E+004, 0.00000000E+000, 0.10554874E+004, 0.00000000E+000, 0.10559062E+004, 0.10552140E+004, 0.10259492E+000, 0.10259492E+000, 0.10521798E+004, 0.63084511E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10633301E+004, 0.10663366E+004, 0.11114592E+004, 0.12187034E+004, 0.00000000E+000, 0.10562550E+004, 0.00000000E+000, 0.10566213E+004, 0.10558354E+004, 0.10259523E+000, 0.10259523E+000, 0.10528839E+004, 0.63085789E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10637188E+004, 0.10667158E+004, 0.11118479E+004, 0.12187251E+004, 0.00000000E+000, 0.10569968E+004, 0.00000000E+000, 0.10573178E+004, 0.10564455E+004, 0.10259553E+000, 0.10259553E+000, 0.10535854E+004, 0.63087071E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10641060E+004, 0.10670915E+004, 0.11122362E+004, 0.12187469E+004, 0.00000000E+000, 0.10577086E+004, 0.00000000E+000, 0.10579890E+004, 0.10570420E+004, 0.10259583E+000, 0.10259583E+000, 0.10542791E+004, 0.63088358E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10644918E+004, 0.10674689E+004, 0.11126240E+004, 0.12187686E+004, 0.00000000E+000, 0.10583895E+004, 0.00000000E+000, 0.10586339E+004, 0.10576240E+004, 0.10259613E+000, 0.10259613E+000, 0.10549612E+004, 0.63089650E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10648763E+004, 0.10678430E+004, 0.11130114E+004, 0.12187904E+004, 0.00000000E+000, 0.10590410E+004, 0.00000000E+000, 0.10592541E+004, 0.10581920E+004, 0.10259643E+000, 0.10259643E+000, 0.10556257E+004, 0.63090943E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10652598E+004, 0.10682186E+004, 0.11133988E+004, 0.12188123E+004, 0.00000000E+000, 0.10596662E+004, 0.00000000E+000, 0.10598510E+004, 0.10587467E+004, 0.10259674E+000, 0.10259674E+000, 0.10562740E+004, 0.63092241E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10656419E+004, 0.10685909E+004, 0.11137866E+004, 0.12188341E+004, 0.00000000E+000, 0.10602665E+004, 0.00000000E+000, 0.10604273E+004, 0.10592890E+004, 0.10259704E+000, 0.10259704E+000, 0.10569032E+004, 0.63093543E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10660227E+004, 0.10689652E+004, 0.11141754E+004, 0.12188560E+004, 0.00000000E+000, 0.10608456E+004, 0.00000000E+000, 0.10609842E+004, 0.10598197E+004, 0.10259734E+000, 0.10259734E+000, 0.10575159E+004, 0.63094846E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10664025E+004, 0.10693369E+004, 0.11145651E+004, 0.12188779E+004, 0.00000000E+000, 0.10614043E+004, 0.00000000E+000, 0.10615243E+004, 0.10603398E+004, 0.10259765E+000, 0.10259765E+000, 0.10581119E+004, 0.63096155E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10667816E+004, 0.10697110E+004, 0.11149554E+004, 0.12188998E+004, 0.00000000E+000, 0.10619459E+004, 0.00000000E+000, 0.10620489E+004, 0.10608500E+004, 0.10259796E+000, 0.10259796E+000, 0.10586920E+004, 0.63097467E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10671601E+004, 0.10700825E+004, 0.11153460E+004, 0.12189218E+004, 0.00000000E+000, 0.10624711E+004, 0.00000000E+000, 0.10625597E+004, 0.10613509E+004, 0.10259826E+000, 0.10259826E+000, 0.10592588E+004, 0.63098781E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10675380E+004, 0.10704565E+004, 0.11157386E+004, 0.12189438E+004, 0.00000000E+000, 0.10629824E+004, 0.00000000E+000, 0.10630578E+004, 0.10618433E+004, 0.10259857E+000, 0.10259857E+000, 0.10598107E+004, 0.63100100E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10679155E+004, 0.10708279E+004, 0.11161395E+004, 0.12189658E+004, 0.00000000E+000, 0.10634804E+004, 0.00000000E+000, 0.10635447E+004, 0.10623278E+004, 0.10259888E+000, 0.10259888E+000, 0.10603520E+004, 0.63101424E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10682928E+004, 0.10712016E+004, 0.11165507E+004, 0.12189878E+004, 0.00000000E+000, 0.10639672E+004, 0.00000000E+000, 0.10640213E+004, 0.10628049E+004, 0.10259920E+000, 0.10259920E+000, 0.10608797E+004, 0.63102752E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10686688E+004, 0.10715743E+004, 0.11169654E+004, 0.12190099E+004, 0.00000000E+000, 0.10644432E+004, 0.00000000E+000, 0.10644888E+004, 0.10632751E+004, 0.10259951E+000, 0.10259951E+000, 0.10613986E+004, 0.63104081E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10690448E+004, 0.10719511E+004, 0.11173778E+004, 0.12190320E+004, 0.00000000E+000, 0.10649102E+004, 0.00000000E+000, 0.10649480E+004, 0.10637390E+004, 0.10259983E+000, 0.10259983E+000, 0.10619059E+004, 0.63105415E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10694227E+004, 0.10723265E+004, 0.11177875E+004, 0.12190541E+004, 0.00000000E+000, 0.10653685E+004, 0.00000000E+000, 0.10653997E+004, 0.10641972E+004, 0.10260014E+000, 0.10260014E+000, 0.10624054E+004, 0.63106754E+003,
