TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.87960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86025172E+003, 0.86026046E+003, 0.86070167E+003, 0.12295551E+004, 0.00000000E+000, 0.86025245E+003, 0.00000000E+000, 0.86025178E+003, 0.86025072E+003, 0.15449468E+000, 0.15449468E+000, 0.86025107E+003, 0.85839896E+003,
 0.88000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86025915E+003, 0.86026789E+003, 0.86070905E+003, 0.12295570E+004, 0.00000000E+000, 0.86025988E+003, 0.00000000E+000, 0.86025921E+003, 0.86025815E+003, 0.15449456E+000, 0.15449456E+000, 0.86025851E+003, 0.85840665E+003,
 0.88040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86026659E+003, 0.86027533E+003, 0.86071642E+003, 0.12295588E+004, 0.00000000E+000, 0.86026732E+003, 0.00000000E+000, 0.86026665E+003, 0.86026559E+003, 0.15449443E+000, 0.15449443E+000, 0.86026594E+003, 0.85841433E+003,
 0.88080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86027402E+003, 0.86028276E+003, 0.86072378E+003, 0.12295607E+004, 0.00000000E+000, 0.86027475E+003, 0.00000000E+000, 0.86027408E+003, 0.86027302E+003, 0.15449431E+000, 0.15449431E+000, 0.86027338E+003, 0.85842201E+003,
 0.88120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86028145E+003, 0.86029019E+003, 0.86073115E+003, 0.12295626E+004, 0.00000000E+000, 0.86028218E+003, 0.00000000E+000, 0.86028151E+003, 0.86028045E+003, 0.15449419E+000, 0.15449419E+000, 0.86028081E+003, 0.85842969E+003,
 0.88160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86028888E+003, 0.86029761E+003, 0.86073851E+003, 0.12295645E+004, 0.00000000E+000, 0.86028961E+003, 0.00000000E+000, 0.86028894E+003, 0.86028788E+003, 0.15449407E+000, 0.15449407E+000, 0.86028824E+003, 0.85843737E+003,
 0.88200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86029630E+003, 0.86030504E+003, 0.86074587E+003, 0.12295664E+004, 0.00000000E+000, 0.86029703E+003, 0.00000000E+000, 0.86029636E+003, 0.86029530E+003, 0.15449395E+000, 0.15449395E+000, 0.86029566E+003, 0.85844504E+003,
 0.88240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86030373E+003, 0.86031246E+003, 0.86075323E+003, 0.12295682E+004, 0.00000000E+000, 0.86030446E+003, 0.00000000E+000, 0.86030379E+003, 0.86030273E+003, 0.15449383E+000, 0.15449383E+000, 0.86030309E+003, 0.85845271E+003,
 0.88280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86031115E+003, 0.86031988E+003, 0.86076059E+003, 0.12295701E+004, 0.00000000E+000, 0.86031188E+003, 0.00000000E+000, 0.86031121E+003, 0.86031015E+003, 0.15449371E+000, 0.15449371E+000, 0.86031051E+003, 0.85846038E+003,
 0.88320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86031857E+003, 0.86032730E+003, 0.86076794E+003, 0.12295720E+004, 0.00000000E+000, 0.86031930E+003, 0.00000000E+000, 0.86031863E+003, 0.86031757E+003, 0.15449359E+000, 0.15449359E+000, 0.86031793E+003, 0.85846805E+003,
 0.88360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86032599E+003, 0.86033471E+003, 0.86077530E+003, 0.12295739E+004, 0.00000000E+000, 0.86032672E+003, 0.00000000E+000, 0.86032605E+003, 0.86032499E+003, 0.15449347E+000, 0.15449347E+000, 0.86032534E+003, 0.85847572E+003,
 0.88400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86033340E+003, 0.86034213E+003, 0.86078265E+003, 0.12295757E+004, 0.00000000E+000, 0.86033413E+003, 0.00000000E+000, 0.86033346E+003, 0.86033240E+003, 0.15449335E+000, 0.15449335E+000, 0.86033276E+003, 0.85848338E+003,
 0.88440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034082E+003, 0.86034954E+003, 0.86079000E+003, 0.12295776E+004, 0.00000000E+000, 0.86034155E+003, 0.00000000E+000, 0.86034088E+003, 0.86033982E+003, 0.15449323E+000, 0.15449323E+000, 0.86034017E+003, 0.85849104E+003,
 0.88480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034823E+003, 0.86035695E+003, 0.86079734E+003, 0.12295795E+004, 0.00000000E+000, 0.86034896E+003, 0.00000000E+000, 0.86034829E+003, 0.86034723E+003, 0.15449311E+000, 0.15449311E+000, 0.86034759E+003, 0.85849870E+003,
 0.88520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86035564E+003, 0.86036436E+003, 0.86080469E+003, 0.12295814E+004, 0.00000000E+000, 0.86035637E+003, 0.00000000E+000, 0.86035570E+003, 0.86035464E+003, 0.15449299E+000, 0.15449299E+000, 0.86035500E+003, 0.85850636E+003,
 0.88560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036304E+003, 0.86037176E+003, 0.86081203E+003, 0.12295832E+004, 0.00000000E+000, 0.86036377E+003, 0.00000000E+000, 0.86036310E+003, 0.86036205E+003, 0.15449287E+000, 0.15449287E+000, 0.86036240E+003, 0.85851401E+003,
 0.88600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86037045E+003, 0.86037917E+003, 0.86081937E+003, 0.12295851E+004, 0.00000000E+000, 0.86037118E+003, 0.00000000E+000, 0.86037051E+003, 0.86036945E+003, 0.15449275E+000, 0.15449275E+000, 0.86036981E+003, 0.85852166E+003,
 0.88640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86037785E+003, 0.86038657E+003, 0.86082671E+003, 0.12295870E+004, 0.00000000E+000, 0.86037858E+003, 0.00000000E+000, 0.86037791E+003, 0.86037686E+003, 0.15449263E+000, 0.15449263E+000, 0.86037721E+003, 0.85852931E+003,
 0.88680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86038525E+003, 0.86039397E+003, 0.86083405E+003, 0.12295889E+004, 0.00000000E+000, 0.86038598E+003, 0.00000000E+000, 0.86038531E+003, 0.86038426E+003, 0.15449251E+000, 0.15449251E+000, 0.86038461E+003, 0.85853696E+003,
 0.88720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86039265E+003, 0.86040137E+003, 0.86084139E+003, 0.12295907E+004, 0.00000000E+000, 0.86039338E+003, 0.00000000E+000, 0.86039271E+003, 0.86039166E+003, 0.15449239E+000, 0.15449239E+000, 0.86039201E+003, 0.85854461E+003,
 0.88760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86040005E+003, 0.86040876E+003, 0.86084872E+003, 0.12295926E+004, 0.00000000E+000, 0.86040078E+003, 0.00000000E+000, 0.86040011E+003, 0.86039906E+003, 0.15449227E+000, 0.15449227E+000, 0.86039941E+003, 0.85855225E+003,
 0.88800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86040745E+003, 0.86041616E+003, 0.86085605E+003, 0.12295945E+004, 0.00000000E+000, 0.86040818E+003, 0.00000000E+000, 0.86040751E+003, 0.86040645E+003, 0.15449215E+000, 0.15449215E+000, 0.86040681E+003, 0.85855990E+003,
 0.88840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86041484E+003, 0.86042355E+003, 0.86086338E+003, 0.12295963E+004, 0.00000000E+000, 0.86041557E+003, 0.00000000E+000, 0.86041490E+003, 0.86041384E+003, 0.15449203E+000, 0.15449203E+000, 0.86041420E+003, 0.85856754E+003,
 0.88880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86042223E+003, 0.86043094E+003, 0.86087071E+003, 0.12295982E+004, 0.00000000E+000, 0.86042296E+003, 0.00000000E+000, 0.86042229E+003, 0.86042124E+003, 0.15449190E+000, 0.15449190E+000, 0.86042159E+003, 0.85857517E+003,
 0.88920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86042962E+003, 0.86043833E+003, 0.86087804E+003, 0.12296001E+004, 0.00000000E+000, 0.86043035E+003, 0.00000000E+000, 0.86042968E+003, 0.86042863E+003, 0.15449178E+000, 0.15449178E+000, 0.86042898E+003, 0.85858281E+003,
 0.88960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86043701E+003, 0.86044572E+003, 0.86088536E+003, 0.12296019E+004, 0.00000000E+000, 0.86043774E+003, 0.00000000E+000, 0.86043707E+003, 0.86043601E+003, 0.15449166E+000, 0.15449166E+000, 0.86043637E+003, 0.85859044E+003,
 0.89000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86044440E+003, 0.86045310E+003, 0.86089268E+003, 0.12296038E+004, 0.00000000E+000, 0.86044512E+003, 0.00000000E+000, 0.86044446E+003, 0.86044340E+003, 0.15449154E+000, 0.15449154E+000, 0.86044376E+003, 0.85859807E+003,
 0.89040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86045178E+003, 0.86046048E+003, 0.86090000E+003, 0.12296057E+004, 0.00000000E+000, 0.86045251E+003, 0.00000000E+000, 0.86045184E+003, 0.86045078E+003, 0.15449142E+000, 0.15449142E+000, 0.86045114E+003, 0.85860570E+003,
 0.89080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86045916E+003, 0.86046786E+003, 0.86090732E+003, 0.12296075E+004, 0.00000000E+000, 0.86045989E+003, 0.00000000E+000, 0.86045922E+003, 0.86045817E+003, 0.15449131E+000, 0.15449131E+000, 0.86045852E+003, 0.85861333E+003,
 0.89120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86046654E+003, 0.86047524E+003, 0.86091464E+003, 0.12296094E+004, 0.00000000E+000, 0.86046727E+003, 0.00000000E+000, 0.86046660E+003, 0.86046555E+003, 0.15449119E+000, 0.15449119E+000, 0.86046590E+003, 0.85862095E+003,
 0.89160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86047392E+003, 0.86048262E+003, 0.86092195E+003, 0.12296113E+004, 0.00000000E+000, 0.86047465E+003, 0.00000000E+000, 0.86047398E+003, 0.86047292E+003, 0.15449107E+000, 0.15449107E+000, 0.86047328E+003, 0.85862857E+003,
 0.89200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86048129E+003, 0.86048999E+003, 0.86092926E+003, 0.12296131E+004, 0.00000000E+000, 0.86048202E+003, 0.00000000E+000, 0.86048135E+003, 0.86048030E+003, 0.15449095E+000, 0.15449095E+000, 0.86048066E+003, 0.85863619E+003,
 0.89240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86048867E+003, 0.86049736E+003, 0.86093657E+003, 0.12296150E+004, 0.00000000E+000, 0.86048940E+003, 0.00000000E+000, 0.86048873E+003, 0.86048767E+003, 0.15449083E+000, 0.15449083E+000, 0.86048803E+003, 0.85864381E+003,
 0.89280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86049604E+003, 0.86050473E+003, 0.86094388E+003, 0.12296169E+004, 0.00000000E+000, 0.86049677E+003, 0.00000000E+000, 0.86049610E+003, 0.86049504E+003, 0.15449071E+000, 0.15449071E+000, 0.86049540E+003, 0.85865143E+003,
 0.89320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050341E+003, 0.86051210E+003, 0.86095119E+003, 0.12296187E+004, 0.00000000E+000, 0.86050414E+003, 0.00000000E+000, 0.86050347E+003, 0.86050241E+003, 0.15449059E+000, 0.15449059E+000, 0.86050277E+003, 0.85865904E+003,
 0.89360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86051078E+003, 0.86051947E+003, 0.86095849E+003, 0.12296206E+004, 0.00000000E+000, 0.86051150E+003, 0.00000000E+000, 0.86051084E+003, 0.86050978E+003, 0.15449047E+000, 0.15449047E+000, 0.86051014E+003, 0.85866665E+003,
 0.89400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86051814E+003, 0.86052683E+003, 0.86096579E+003, 0.12296225E+004, 0.00000000E+000, 0.86051887E+003, 0.00000000E+000, 0.86051820E+003, 0.86051715E+003, 0.15449035E+000, 0.15449035E+000, 0.86051750E+003, 0.85867426E+003,
 0.89440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86052551E+003, 0.86053419E+003, 0.86097309E+003, 0.12296243E+004, 0.00000000E+000, 0.86052623E+003, 0.00000000E+000, 0.86052557E+003, 0.86052451E+003, 0.15449023E+000, 0.15449023E+000, 0.86052487E+003, 0.85868186E+003,
 0.89480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86053287E+003, 0.86054155E+003, 0.86098039E+003, 0.12296262E+004, 0.00000000E+000, 0.86053359E+003, 0.00000000E+000, 0.86053293E+003, 0.86053187E+003, 0.15449011E+000, 0.15449011E+000, 0.86053223E+003, 0.85868947E+003,
 0.89520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86054023E+003, 0.86054891E+003, 0.86098769E+003, 0.12296280E+004, 0.00000000E+000, 0.86054095E+003, 0.00000000E+000, 0.86054029E+003, 0.86053923E+003, 0.15448999E+000, 0.15448999E+000, 0.86053959E+003, 0.85869707E+003,
 0.89560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86054758E+003, 0.86055627E+003, 0.86099498E+003, 0.12296299E+004, 0.00000000E+000, 0.86054831E+003, 0.00000000E+000, 0.86054764E+003, 0.86054659E+003, 0.15448987E+000, 0.15448987E+000, 0.86054695E+003, 0.85870467E+003,
 0.89600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86055494E+003, 0.86056362E+003, 0.86100227E+003, 0.12296318E+004, 0.00000000E+000, 0.86055567E+003, 0.00000000E+000, 0.86055500E+003, 0.86055395E+003, 0.15448975E+000, 0.15448975E+000, 0.86055430E+003, 0.85871227E+003,
 0.89640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056229E+003, 0.86057097E+003, 0.86100957E+003, 0.12296336E+004, 0.00000000E+000, 0.86056302E+003, 0.00000000E+000, 0.86056235E+003, 0.86056130E+003, 0.15448963E+000, 0.15448963E+000, 0.86056166E+003, 0.85871987E+003,
 0.89680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056965E+003, 0.86057833E+003, 0.86101685E+003, 0.12296355E+004, 0.00000000E+000, 0.86057037E+003, 0.00000000E+000, 0.86056971E+003, 0.86056865E+003, 0.15448951E+000, 0.15448951E+000, 0.86056901E+003, 0.85872746E+003,
 0.89720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86057700E+003, 0.86058567E+003, 0.86102414E+003, 0.12296373E+004, 0.00000000E+000, 0.86057772E+003, 0.00000000E+000, 0.86057706E+003, 0.86057600E+003, 0.15448939E+000, 0.15448939E+000, 0.86057636E+003, 0.85873505E+003,
 0.89760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86058434E+003, 0.86059302E+003, 0.86103143E+003, 0.12296392E+004, 0.00000000E+000, 0.86058507E+003, 0.00000000E+000, 0.86058440E+003, 0.86058335E+003, 0.15448927E+000, 0.15448927E+000, 0.86058371E+003, 0.85874264E+003,
 0.89800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86059169E+003, 0.86060036E+003, 0.86103871E+003, 0.12296411E+004, 0.00000000E+000, 0.86059242E+003, 0.00000000E+000, 0.86059175E+003, 0.86059070E+003, 0.15448915E+000, 0.15448915E+000, 0.86059105E+003, 0.85875023E+003,
 0.89840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86059903E+003, 0.86060771E+003, 0.86104599E+003, 0.12296429E+004, 0.00000000E+000, 0.86059976E+003, 0.00000000E+000, 0.86059909E+003, 0.86059804E+003, 0.15448903E+000, 0.15448903E+000, 0.86059840E+003, 0.85875782E+003,
 0.89880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86060637E+003, 0.86061505E+003, 0.86105327E+003, 0.12296448E+004, 0.00000000E+000, 0.86060710E+003, 0.00000000E+000, 0.86060643E+003, 0.86060538E+003, 0.15448891E+000, 0.15448891E+000, 0.86060574E+003, 0.85876540E+003,
 0.89920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86061371E+003, 0.86062239E+003, 0.86106055E+003, 0.12296466E+004, 0.00000000E+000, 0.86061444E+003, 0.00000000E+000, 0.86061377E+003, 0.86061272E+003, 0.15448879E+000, 0.15448879E+000, 0.86061308E+003, 0.85877298E+003,
 0.89960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86062105E+003, 0.86062972E+003, 0.86106782E+003, 0.12296485E+004, 0.00000000E+000, 0.86062178E+003, 0.00000000E+000, 0.86062111E+003, 0.86062006E+003, 0.15448868E+000, 0.15448868E+000, 0.86062042E+003, 0.85878056E+003,
 0.90000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86062839E+003, 0.86063706E+003, 0.86107510E+003, 0.12296503E+004, 0.00000000E+000, 0.86062912E+003, 0.00000000E+000, 0.86062845E+003, 0.86062740E+003, 0.15448856E+000, 0.15448856E+000, 0.86062775E+003, 0.85878814E+003,
 0.90040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86063572E+003, 0.86064439E+003, 0.86108237E+003, 0.12296522E+004, 0.00000000E+000, 0.86063645E+003, 0.00000000E+000, 0.86063578E+003, 0.86063473E+003, 0.15448844E+000, 0.15448844E+000, 0.86063509E+003, 0.85879571E+003,
 0.90080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064306E+003, 0.86065172E+003, 0.86108964E+003, 0.12296540E+004, 0.00000000E+000, 0.86064378E+003, 0.00000000E+000, 0.86064312E+003, 0.86064206E+003, 0.15448832E+000, 0.15448832E+000, 0.86064242E+003, 0.85880328E+003,
 0.90120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86065039E+003, 0.86065905E+003, 0.86109690E+003, 0.12296559E+004, 0.00000000E+000, 0.86065111E+003, 0.00000000E+000, 0.86065045E+003, 0.86064939E+003, 0.15448820E+000, 0.15448820E+000, 0.86064975E+003, 0.85881085E+003,
 0.90160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86065771E+003, 0.86066638E+003, 0.86110417E+003, 0.12296578E+004, 0.00000000E+000, 0.86065844E+003, 0.00000000E+000, 0.86065777E+003, 0.86065672E+003, 0.15448808E+000, 0.15448808E+000, 0.86065708E+003, 0.85881842E+003,
 0.90200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86066504E+003, 0.86067370E+003, 0.86111143E+003, 0.12296596E+004, 0.00000000E+000, 0.86066577E+003, 0.00000000E+000, 0.86066510E+003, 0.86066405E+003, 0.15448796E+000, 0.15448796E+000, 0.86066441E+003, 0.85882599E+003,
 0.90240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86067236E+003, 0.86068102E+003, 0.86111869E+003, 0.12296615E+004, 0.00000000E+000, 0.86067309E+003, 0.00000000E+000, 0.86067242E+003, 0.86067137E+003, 0.15448784E+000, 0.15448784E+000, 0.86067173E+003, 0.85883355E+003,
 0.90280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86067969E+003, 0.86068834E+003, 0.86112595E+003, 0.12296633E+004, 0.00000000E+000, 0.86068041E+003, 0.00000000E+000, 0.86067975E+003, 0.86067870E+003, 0.15448772E+000, 0.15448772E+000, 0.86067905E+003, 0.85884111E+003,
 0.90320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86068701E+003, 0.86069566E+003, 0.86113321E+003, 0.12296652E+004, 0.00000000E+000, 0.86068773E+003, 0.00000000E+000, 0.86068707E+003, 0.86068602E+003, 0.15448760E+000, 0.15448760E+000, 0.86068637E+003, 0.85884867E+003,
 0.90360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86069432E+003, 0.86070298E+003, 0.86114047E+003, 0.12296670E+004, 0.00000000E+000, 0.86069505E+003, 0.00000000E+000, 0.86069438E+003, 0.86069333E+003, 0.15448749E+000, 0.15448749E+000, 0.86069369E+003, 0.85885623E+003,
 0.90400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86070164E+003, 0.86071029E+003, 0.86114772E+003, 0.12296689E+004, 0.00000000E+000, 0.86070237E+003, 0.00000000E+000, 0.86070170E+003, 0.86070065E+003, 0.15448737E+000, 0.15448737E+000, 0.86070101E+003, 0.85886379E+003,
 0.90440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86070895E+003, 0.86071761E+003, 0.86115498E+003, 0.12296707E+004, 0.00000000E+000, 0.86070968E+003, 0.00000000E+000, 0.86070902E+003, 0.86070797E+003, 0.15448725E+000, 0.15448725E+000, 0.86070832E+003, 0.85887134E+003,
 0.90480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86071627E+003, 0.86072492E+003, 0.86116223E+003, 0.12296726E+004, 0.00000000E+000, 0.86071699E+003, 0.00000000E+000, 0.86071633E+003, 0.86071528E+003, 0.15448713E+000, 0.15448713E+000, 0.86071564E+003, 0.85887889E+003,
 0.90520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86072358E+003, 0.86073223E+003, 0.86116947E+003, 0.12296744E+004, 0.00000000E+000, 0.86072430E+003, 0.00000000E+000, 0.86072364E+003, 0.86072259E+003, 0.15448701E+000, 0.15448701E+000, 0.86072295E+003, 0.85888644E+003,
 0.90560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073089E+003, 0.86073953E+003, 0.86117672E+003, 0.12296763E+004, 0.00000000E+000, 0.86073161E+003, 0.00000000E+000, 0.86073095E+003, 0.86072990E+003, 0.15448689E+000, 0.15448689E+000, 0.86073025E+003, 0.85889399E+003,
 0.90600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073819E+003, 0.86074684E+003, 0.86118397E+003, 0.12296781E+004, 0.00000000E+000, 0.86073892E+003, 0.00000000E+000, 0.86073825E+003, 0.86073720E+003, 0.15448677E+000, 0.15448677E+000, 0.86073756E+003, 0.85890153E+003,
